,text,notes,date
/article/us-health-coronavirus-hongkong/hong-kong-imposes-21-day-quarantine-for-visitors-adds-south-africa-to-banned-list-idUSKBN28Z04R?il=0,"Hong Kong imposes 21-day quarantine for visitors, adds South Africa to banned list",,20201225-0230
/article/us-japan-politics-abe/ex-japan-pm-abe-to-face-questioning-in-parliament-over-funding-scandal-idUSKBN28Z04D?il=0,Ex-Japan PM Abe to face questioning in parliament over funding scandal,,20201225-0230
/article/us-health-coronavirus-australia/australia-steps-up-testing-to-rein-in-covid-19-outbreak-in-sydney-idUSKBN28Z046?il=0,Australia steps up testing to rein in COVID-19 outbreak in Sydney,,20201225-0230
/article/us-usa-trump/coronavirus-aid-at-risk-as-u-s-lawmakers-block-trumps-changes-idUSKBN28Y12O?il=0,Coronavirus aid at risk as U.S. lawmakers block Trump's changes,,20201225-0230
/article/us-britain-eu/parting-is-such-sweet-sorrow-eu-and-uk-clinch-narrow-brexit-accord-idUSKBN28Y02R?il=0,'Parting is such sweet sorrow': EU and UK clinch narrow Brexit accord,,20201225-0230
/article/us-japan-economy-inflation/tokyo-dec-core-consumer-prices-fall-at-fastest-pace-in-over-10-years-idUSKBN28Z008?il=0,Tokyo Dec core consumer prices fall at fastest pace in over 10 years,,20201225-0230
/article/us-global-oil/oil-edges-higher-after-brexit-deal-gains-capped-by-pandemic-idUSKBN28Y08B?il=0,"Oil edges higher after Brexit deal, gains capped by pandemic",,20201225-0230
/article/us-philippines-quake/magnitude-6-3-earthquake-strikes-south-of-philippines-luzon-island-idUSKBN28Z00Z?il=0,Magnitude 6.3 earthquake strikes south of Philippines' Luzon island,,20201225-0230
/article/britain-eu-int/parting-is-such-sweet-sorrow-eu-and-uk-clinch-narrow-brexit-accord-idUSKBN28Y02V?il=0,'Parting is such sweet sorrow': EU and UK clinch narrow Brexit accord,,20201225-0230
/article/us-mideast-security-syria/syrias-air-defenses-confront-an-israeli-aggression-in-masyaf-state-tv-idUSKBN28Y224?il=0,"Syria's air defenses confront an ""Israeli aggression"" in Masyaf -state TV",,20201225-0230
/article/us-usa-trump-congress-factbox/factbox-now-what-happens-to-the-892-billion-covid-aid-bill-here-are-three-options-idUSKBN28Y22S?il=0,Factbox: Now what happens to the $892 billion COVID aid bill? Here are three options,,20201225-0230
/article/us-christmas-season-pope-eve/pope-urges-help-for-poor-at-low-key-christmas-eve-mass-curbed-by-covid-idUSKBN28Y1XU?il=0,Pope urges help for poor at low-key Christmas Eve Mass curbed by COVID,,20201225-0230
/article/us-christmas-season-france-notredame/with-choir-in-hard-hats-fire-ravaged-notre-dame-rings-in-christmas-idUSKBN28Y21Q?il=0,"With choir in hard hats, fire-ravaged Notre-Dame rings in Christmas",,20201225-0230
/article/us-usa-stocks/wall-street-closes-with-a-modest-gains-on-brexit-deal-stimulus-hopes-idUSKBN28Y16M?il=0,"Wall Street closes with a modest gains on Brexit deal, stimulus hopes",,20201225-0230
/article/us-britain-eu-reaction-factbox/relief-tainted-by-some-sadness-world-reacts-to-brexit-trade-deal-idUSKBN28Y1I6?il=0,Relief 'tainted by some sadness': world reacts to Brexit trade deal,,20201225-0230
/article/us-health-coronavirus-britain-christmas/uk-imposes-more-lockdowns-as-mutated-covid-variant-causes-record-cases-idUSKBN28X0VD?il=0,UK imposes more lockdowns as mutated COVID variant causes record cases,,20201225-0230
/article/us-health-coronavirus-britain-usa/united-delta-passengers-from-britain-must-show-negative-covid-19-tests-idUSKBN28Y1RK?il=0,"United, Delta passengers from Britain must show negative COVID-19 tests",,20201225-0230
/article/us-global-cyber-usa/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers-idUSKBN28Y1BF?il=0,Suspected Russian hackers used Microsoft vendors to breach customers,,20201225-0230
/article/us-lebanon-crisis-turmoil-timeline/timeline-lebanons-ordeal-from-civil-war-to-port-blast-idUSKBN28Y0S1?il=0,Timeline: Lebanon's ordeal from civil war to port blast,,20201225-0230
/article/us-health-coronavirus-southkorea/south-korea-sets-highest-daily-coronavirus-toll-struggles-to-contain-latest-surge-idUSKBN28Z00L,"South Korea sets highest daily coronavirus toll, struggles to contain latest surge",,20201225-0230
/article/us-health-coronavirus-britain-vaccine-sp/special-report-how-a-british-covid-19-vaccine-went-from-pole-position-to-troubled-start-idUSKBN28Y0XU,Special Report-How a British COVID-19 vaccine went from pole position to troubled start,,20201225-0230
/article/us-health-coronavirus-hongkong/hong-kong-imposes-21-day-quarantine-for-visitors-adds-south-africa-to-banned-list-idUSKBN28Z04R,"Hong Kong imposes 21-day quarantine for visitors, adds South Africa to banned list",,20201225-0230
/article/us-usa-stocks/wall-street-closes-with-a-modest-gains-on-brexit-deal-stimulus-hopes-idUSKBN28Y16M,"Wall Street closes with a modest gains on Brexit deal, stimulus hopes",,20201225-0230
/article/us-lebanon-crisis-witness-insight/the-blast-that-blew-away-lebanons-faith-in-itself-idUSKBN28Y0QX,The blast that blew away Lebanon's faith in itself,,20201225-0230
/article/us-people-michael-jackson/michael-jacksons-neverland-ranch-sold-for-knockdown-price-idUSKBN28Y1YP,Michael Jackson's Neverland Ranch sold for knockdown price,,20201225-0230
/article/us-pakistan-court-danielpearl/pakistani-court-orders-release-of-men-accused-of-murdering-daniel-pearl-idUSKBN28Y1A0,Pakistani court orders release of men accused of murdering Daniel Pearl,,20201225-0230
/article/us-europe-migrants-bosnia-aftermath/thousands-of-migrants-left-without-shelter-after-bosnia-camp-burned-down-idUSKBN28Y17P,Thousands of migrants left without shelter after Bosnia camp burned down,,20201225-0230
/article/us-tech-hardware-yearend/laptops-desktop-sales-see-renaissance-shortages-wont-ease-until-2022-idUSKBN28Y12M,"Laptops, desktop sales see 'renaissance;' shortages won't ease until 2022",,20201225-0230
/article/us-toshiba-board/u-s-hedge-fund-farallon-joins-top-toshiba-shareholder-in-call-for-egm-idUSKBN28Z02P,U.S. hedge fund Farallon joins top Toshiba shareholder in call for EGM,,20201225-0230
/article/us-global-oil/oil-edges-higher-after-brexit-deal-gains-capped-by-pandemic-idUSKBN28Y08B,"Oil edges higher after Brexit deal, gains capped by pandemic",,20201225-0230
/article/britain-eu-int/parting-is-such-sweet-sorrow-eu-and-uk-clinch-narrow-brexit-accord-idUSKBN28Y02V,'Parting is such sweet sorrow': EU and UK clinch narrow Brexit accord,,20201225-0230
/article/us-japan-economy-inflation/tokyo-dec-core-consumer-prices-fall-at-fastest-pace-in-over-10-years-idUSKBN28Z008,Tokyo Dec core consumer prices fall at fastest pace in over 10 years,,20201225-0230
/article/us-britain-eu-reaction-factbox/relief-tainted-by-some-sadness-world-reacts-to-brexit-trade-deal-idUSKBN28Y1I6,Relief 'tainted by some sadness': world reacts to Brexit trade deal,,20201225-0230
/article/us-global-forex/u-s-dollar-inches-up-pound-gains-after-uk-eu-strike-brexit-trade-deal-idUSKBN28Y04C,"U.S. dollar inches up, pound gains after UK, EU strike Brexit trade deal",,20201225-0230
/article/us-japan-politics-abe/ex-japan-pm-abe-to-face-questioning-in-parliament-over-funding-scandal-idUSKBN28Z04D,Ex-Japan PM Abe to face questioning in parliament over funding scandal,,20201225-0230
/article/us-health-coronavirus-australia/australia-steps-up-testing-to-rein-in-covid-19-outbreak-in-sydney-idUSKBN28Z046,Australia steps up testing to rein in COVID-19 outbreak in Sydney,,20201225-0230
/article/us-philippines-quake/magnitude-6-3-earthquake-strikes-south-of-philippines-luzon-island-idUSKBN28Z00Z,Magnitude 6.3 earthquake strikes south of Philippines' Luzon island,,20201225-0230
/article/us-global-cyber-usa/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers-idUSKBN28Y1BF,Suspected Russian hackers used Microsoft vendors to breach customers,,20201225-0230
/article/us-china-antgroup/china-launches-antitrust-probe-into-tech-giant-alibaba-idUSKBN28Y05T,China launches antitrust probe into tech giant Alibaba,,20201225-0230
/article/us-global-cyber-solarwinds-stocks/whats-the-alternative-solarwinds-boosts-security-firms-bottom-lines-idUSKBN28Y123,'What's the alternative?' SolarWinds boosts security firms' bottom lines,,20201225-0230
/article/us-usa-trump-pardons/trump-pardons-former-campaign-chairman-manafort-associate-roger-stone-idUSKBN28Y01Z,"Trump pardons former campaign chairman Manafort, associate Roger Stone",,20201225-0230
/article/us-usa-biofuels-biden/biden-transition-team-holds-talks-with-biofuel-groups-sources-idUSKBN28Y1EL,Biden transition team holds talks with biofuel groups -sources,,20201225-0230
/article/us-usa-house-pelosi/u-s-house-speaker-pelosi-presses-trump-to-sign-bill-avoiding-government-shutdown-before-monday-statement-idUSKBN28Y1DS,U.S. House speaker Pelosi presses Trump to sign bill avoiding government shutdown before Monday -Statement,,20201225-0230
/article/toshiba-board/japan-government-adviser-pressured-harvard-with-talk-of-probe-before-toshiba-vote-sources-idUSKBN28X0O6,Japan government adviser pressured Harvard with talk of probe before Toshiba vote -sources,,20201225-0230
/article/us-spinning-eagle-ipo/blank-check-firm-founded-by-hollywood-exec-sagansky-files-for-1-5-billion-ipo-idUSKBN28X2QF,Blank-check firm founded by Hollywood exec Sagansky files for $1.5 billion IPO,,20201225-0230
/article/us-tenet-healthcare-m-a-methodistlebonhe/tenet-withdraws-from-proposed-350-million-tennessee-hospital-deal-idUSKBN28X2RP,Tenet withdraws from proposed $350 million Tennessee hospital deal,,20201225-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201225-0230
/article/us-usa-trump/coronavirus-aid-at-risk-as-u-s-lawmakers-block-trumps-changes-idUSKBN28Y12O,Coronavirus aid at risk as U.S. lawmakers block Trump's changes,,20201225-0300
/article/us-usa-trump-congress-factbox/factbox-now-what-happens-to-the-892-billion-covid-aid-bill-here-are-three-options-idUSKBN28Y22S,Now what happens to the $892 billion aid bill? Here are three options,,20201225-0300
/article/health-coronavirus-usa/update-1-americans-celebrate-christmas-eve-under-spiraling-covid-pandemic-idUSL1N2J41EW,Americans celebrate Christmas Eve under spiraling pandemic,,20201225-0300
/article/us-britain-eu/parting-is-such-sweet-sorrow-eu-and-uk-clinch-narrow-brexit-accord-idUSKBN28Y02R,'Parting is such sweet sorrow': EU and UK clinch narrow Brexit accord,,20201225-0300
/article/us-usa-election-georgia/nearly-2-1-million-have-voted-early-in-u-s-senate-runoff-in-georgia-idUSKBN28Y1T2,Nearly 2.1 million have voted early in U.S. Senate runoff in Georgia,,20201225-0300
/article/us-usa-election-pardon-explainer/explainer-can-anything-stop-trump-from-pardoning-his-family-or-even-himself-idUSKBN28Y1XK,Explainer: Can anything stop Trump from pardoning his family or even himself?,,20201225-0300
/article/us-global-race-usa-ohio/ohio-police-chief-urges-dismissal-of-officer-for-fatal-shooting-of-black-man-idUSKBN28Z058,Ohio police chief urges dismissal of officer for fatal shooting of Black man,,20201225-0300
/article/us-britain-eu/parting-is-such-sweet-sorrow-eu-and-uk-clinch-narrow-brexit-accord-idUSKBN28Y02R?il=0,'Parting is such sweet sorrow': EU and UK clinch narrow Brexit accord,,20201225-0300
/article/us-britain-eu-japan/japan-finance-minister-welcomes-uk-eu-brexit-deal-idUSKBN28Z05Z?il=0,Japan Finance Minister welcomes UK-EU Brexit deal,,20201225-0300
/article/us-japan-politics-abe/ex-japan-pm-abe-to-face-questioning-in-parliament-over-funding-scandal-idUSKBN28Z04D?il=0,Ex-Japan PM Abe to face questioning in parliament over funding scandal,,20201225-0300
/article/us-toshiba-board/u-s-hedge-fund-farallon-joins-top-toshiba-shareholder-in-call-for-egm-idUSKBN28Z02P?il=0,U.S. hedge fund Farallon joins top Toshiba shareholder in call for EGM,,20201225-0300
/article/us-health-coronavirus-hongkong/hong-kong-imposes-21-day-quarantine-for-visitors-adds-south-africa-to-banned-list-idUSKBN28Z04R?il=0,"Hong Kong imposes 21-day quarantine for visitors, adds South Africa to banned list",,20201225-0300
/article/us-health-coronavirus-australia/australia-steps-up-testing-to-rein-in-covid-19-outbreak-in-sydney-idUSKBN28Z046?il=0,Australia steps up testing to rein in COVID-19 outbreak in Sydney,,20201225-0300
/article/us-usa-trump/coronavirus-aid-at-risk-as-u-s-lawmakers-block-trumps-changes-idUSKBN28Y12O?il=0,Coronavirus aid at risk as U.S. lawmakers block Trump's changes,,20201225-0300
/article/us-japan-economy-inflation/tokyo-dec-core-consumer-prices-fall-at-fastest-pace-in-over-10-years-idUSKBN28Z008?il=0,Tokyo Dec core consumer prices fall at fastest pace in over 10 years,,20201225-0300
/article/us-global-oil/oil-edges-higher-after-brexit-deal-gains-capped-by-pandemic-idUSKBN28Y08B?il=0,"Oil edges higher after Brexit deal, gains capped by pandemic",,20201225-0300
/article/us-philippines-quake/magnitude-6-3-earthquake-strikes-south-of-philippines-luzon-island-idUSKBN28Z00Z?il=0,Magnitude 6.3 earthquake strikes south of Philippines' Luzon island,,20201225-0300
/article/britain-eu-int/parting-is-such-sweet-sorrow-eu-and-uk-clinch-narrow-brexit-accord-idUSKBN28Y02V?il=0,'Parting is such sweet sorrow': EU and UK clinch narrow Brexit accord,,20201225-0300
/article/us-mideast-security-syria/syrias-air-defenses-confront-an-israeli-aggression-in-masyaf-state-tv-idUSKBN28Y224?il=0,"Syria's air defenses confront an ""Israeli aggression"" in Masyaf -state TV",,20201225-0300
/article/us-usa-trump-congress-factbox/factbox-now-what-happens-to-the-892-billion-covid-aid-bill-here-are-three-options-idUSKBN28Y22S?il=0,Factbox: Now what happens to the $892 billion COVID aid bill? Here are three options,,20201225-0300
/article/us-christmas-season-pope-eve/pope-urges-help-for-poor-at-low-key-christmas-eve-mass-curbed-by-covid-idUSKBN28Y1XU?il=0,Pope urges help for poor at low-key Christmas Eve Mass curbed by COVID,,20201225-0300
/article/us-christmas-season-france-notredame/with-choir-in-hard-hats-fire-ravaged-notre-dame-rings-in-christmas-idUSKBN28Y21Q?il=0,"With choir in hard hats, fire-ravaged Notre-Dame rings in Christmas",,20201225-0300
/article/us-usa-stocks/wall-street-closes-with-a-modest-gains-on-brexit-deal-stimulus-hopes-idUSKBN28Y16M?il=0,"Wall Street closes with a modest gains on Brexit deal, stimulus hopes",,20201225-0300
/article/us-britain-eu-reaction-factbox/relief-tainted-by-some-sadness-world-reacts-to-brexit-trade-deal-idUSKBN28Y1I6?il=0,Relief 'tainted by some sadness': world reacts to Brexit trade deal,,20201225-0300
/article/us-health-coronavirus-britain-christmas/uk-imposes-more-lockdowns-as-mutated-covid-variant-causes-record-cases-idUSKBN28X0VD?il=0,UK imposes more lockdowns as mutated COVID variant causes record cases,,20201225-0300
/article/us-health-coronavirus-britain-usa/united-delta-passengers-from-britain-must-show-negative-covid-19-tests-idUSKBN28Y1RK?il=0,"United, Delta passengers from Britain must show negative COVID-19 tests",,20201225-0300
/article/us-global-cyber-usa/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers-idUSKBN28Y1BF?il=0,Suspected Russian hackers used Microsoft vendors to breach customers,,20201225-0300
/article/us-health-coronavirus-southkorea/south-korea-sets-highest-daily-coronavirus-toll-struggles-to-contain-latest-surge-idUSKBN28Z00L,"South Korea sets highest daily coronavirus toll, struggles to contain latest surge",,20201225-0300
/article/us-health-coronavirus-britain-vaccine-sp/special-report-how-a-british-covid-19-vaccine-went-from-pole-position-to-troubled-start-idUSKBN28Y0XU,Special Report-How a British COVID-19 vaccine went from pole position to troubled start,,20201225-0300
/article/us-health-coronavirus-hongkong/hong-kong-imposes-21-day-quarantine-for-visitors-adds-south-africa-to-banned-list-idUSKBN28Z04R,"Hong Kong imposes 21-day quarantine for visitors, adds South Africa to banned list",,20201225-0300
/article/us-usa-economy-charity/americans-give-to-charity-like-never-before-amid-pandemic-idUSKBN28Y1QJ,Americans give to charity like never before amid pandemic,,20201225-0300
/article/us-usa-stocks/wall-street-closes-with-a-modest-gains-on-brexit-deal-stimulus-hopes-idUSKBN28Y16M,"Wall Street closes with a modest gains on Brexit deal, stimulus hopes",,20201225-0300
/article/us-lebanon-crisis-witness-insight/the-blast-that-blew-away-lebanons-faith-in-itself-idUSKBN28Y0QX,The blast that blew away Lebanon's faith in itself,,20201225-0300
/article/us-people-michael-jackson/michael-jacksons-neverland-ranch-sold-for-knockdown-price-idUSKBN28Y1YP,Michael Jackson's Neverland Ranch sold for knockdown price,,20201225-0300
/article/us-japan-politics-abe/ex-japan-pm-abe-to-face-questioning-in-parliament-over-funding-scandal-idUSKBN28Z04D,Ex-Japan PM Abe to face questioning in parliament over funding scandal,,20201225-0300
/article/us-tech-hardware-yearend/laptops-desktop-sales-see-renaissance-shortages-wont-ease-until-2022-idUSKBN28Y12M,"Laptops, desktop sales see 'renaissance;' shortages won't ease until 2022",,20201225-0300
/article/us-britain-eu-japan/japan-finance-minister-welcomes-uk-eu-brexit-deal-idUSKBN28Z05Z,Japan Finance Minister welcomes UK-EU Brexit deal,,20201225-0300
/article/us-toshiba-board/u-s-hedge-fund-farallon-joins-top-toshiba-shareholder-in-call-for-egm-idUSKBN28Z02P,U.S. hedge fund Farallon joins top Toshiba shareholder in call for EGM,,20201225-0300
/article/us-global-oil/oil-edges-higher-after-brexit-deal-gains-capped-by-pandemic-idUSKBN28Y08B,"Oil edges higher after Brexit deal, gains capped by pandemic",,20201225-0300
/article/us-japan-economy-inflation/tokyo-dec-core-consumer-prices-fall-at-fastest-pace-in-over-10-years-idUSKBN28Z008,Tokyo Dec core consumer prices fall at fastest pace in over 10 years,,20201225-0300
/article/britain-eu-int/parting-is-such-sweet-sorrow-eu-and-uk-clinch-narrow-brexit-accord-idUSKBN28Y02V,'Parting is such sweet sorrow': EU and UK clinch narrow Brexit accord,,20201225-0300
/article/us-britain-eu-reaction-factbox/relief-tainted-by-some-sadness-world-reacts-to-brexit-trade-deal-idUSKBN28Y1I6,Relief 'tainted by some sadness': world reacts to Brexit trade deal,,20201225-0300
/article/us-health-coronavirus-australia/australia-steps-up-testing-to-rein-in-covid-19-outbreak-in-sydney-idUSKBN28Z046,Australia steps up testing to rein in COVID-19 outbreak in Sydney,,20201225-0300
/article/us-philippines-quake/magnitude-6-3-earthquake-strikes-south-of-philippines-luzon-island-idUSKBN28Z00Z,Magnitude 6.3 earthquake strikes south of Philippines' Luzon island,,20201225-0300
/article/us-mideast-security-syria/syrias-air-defenses-confront-an-israeli-aggression-in-masyaf-state-tv-idUSKBN28Y224,"Syria's air defenses confront an ""Israeli aggression"" in Masyaf -state TV",,20201225-0300
/article/us-global-cyber-usa/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers-idUSKBN28Y1BF,Suspected Russian hackers used Microsoft vendors to breach customers,,20201225-0300
/article/us-china-antgroup/china-launches-antitrust-probe-into-tech-giant-alibaba-idUSKBN28Y05T,China launches antitrust probe into tech giant Alibaba,,20201225-0300
/article/us-global-cyber-solarwinds-stocks/whats-the-alternative-solarwinds-boosts-security-firms-bottom-lines-idUSKBN28Y123,'What's the alternative?' SolarWinds boosts security firms' bottom lines,,20201225-0300
/article/us-usa-trump-pardons/trump-pardons-former-campaign-chairman-manafort-associate-roger-stone-idUSKBN28Y01Z,"Trump pardons former campaign chairman Manafort, associate Roger Stone",,20201225-0300
/article/us-usa-biofuels-biden/biden-transition-team-holds-talks-with-biofuel-groups-sources-idUSKBN28Y1EL,Biden transition team holds talks with biofuel groups -sources,,20201225-0300
/article/us-usa-house-pelosi/u-s-house-speaker-pelosi-presses-trump-to-sign-bill-avoiding-government-shutdown-before-monday-statement-idUSKBN28Y1DS,U.S. House speaker Pelosi presses Trump to sign bill avoiding government shutdown before Monday -Statement,,20201225-0300
/article/toshiba-board/japan-government-adviser-pressured-harvard-with-talk-of-probe-before-toshiba-vote-sources-idUSKBN28X0O6,Japan government adviser pressured Harvard with talk of probe before Toshiba vote -sources,,20201225-0300
/article/us-spinning-eagle-ipo/blank-check-firm-founded-by-hollywood-exec-sagansky-files-for-1-5-billion-ipo-idUSKBN28X2QF,Blank-check firm founded by Hollywood exec Sagansky files for $1.5 billion IPO,,20201225-0300
/article/us-tenet-healthcare-m-a-methodistlebonhe/tenet-withdraws-from-proposed-350-million-tennessee-hospital-deal-idUSKBN28X2RP,Tenet withdraws from proposed $350 million Tennessee hospital deal,,20201225-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201225-0300
/article/us-usa-trump/coronavirus-aid-at-risk-as-u-s-lawmakers-block-trumps-changes-idUSKBN28Y12O,Coronavirus aid at risk as U.S. lawmakers block Trump's changes,,20201225-0330
/article/us-usa-trump-congress-factbox/factbox-now-what-happens-to-the-892-billion-covid-aid-bill-here-are-three-options-idUSKBN28Y22S,Now what happens to the $892 billion aid bill? Here are three options,,20201225-0330
/article/health-coronavirus-usa/update-1-americans-celebrate-christmas-eve-under-spiraling-covid-pandemic-idUSL1N2J41EW,Americans celebrate Christmas Eve under spiraling pandemic,,20201225-0330
/article/us-britain-eu/parting-is-such-sweet-sorrow-eu-and-uk-clinch-narrow-brexit-accord-idUSKBN28Y02R,'Parting is such sweet sorrow': EU and UK clinch narrow Brexit accord,,20201225-0330
/article/us-usa-election-georgia/nearly-2-1-million-have-voted-early-in-u-s-senate-runoff-in-georgia-idUSKBN28Y1T2,Nearly 2.1 million have voted early in U.S. Senate runoff in Georgia,,20201225-0330
/article/us-usa-election-pardon-explainer/explainer-can-anything-stop-trump-from-pardoning-his-family-or-even-himself-idUSKBN28Y1XK,Explainer: Can anything stop Trump from pardoning his family or even himself?,,20201225-0330
/article/us-global-race-usa-ohio/ohio-police-chief-urges-dismissal-of-officer-for-fatal-shooting-of-black-man-idUSKBN28Z058,Ohio police chief urges dismissal of officer for fatal shooting of Black man,,20201225-0330
/article/us-health-coronavirus-japan-vaccines/japan-govt-panel-says-people-aged-65-or-older-should-get-priority-on-covid-19-vaccine-idUSKBN28Z07L?il=0,Japan govt panel says people aged 65 or older should get priority on COVID-19 vaccine,,20201225-0330
/article/us-global-forex/pound-off-2-1-2-year-peak-after-brexit-deal-u-s-stimulus-in-limbo-idUSKBN28Z07C?il=0,"Pound off 2-1/2-year peak after Brexit deal, U.S. stimulus in limbo",,20201225-0330
/article/us-britain-eu/parting-is-such-sweet-sorrow-eu-and-uk-clinch-narrow-brexit-accord-idUSKBN28Y02R?il=0,'Parting is such sweet sorrow': EU and UK clinch narrow Brexit accord,,20201225-0330
/article/us-britain-eu-japan/japan-finance-minister-welcomes-uk-eu-brexit-deal-idUSKBN28Z05Z?il=0,Japan Finance Minister welcomes UK-EU Brexit deal,,20201225-0330
/article/us-japan-politics-abe/ex-japan-pm-abe-to-face-questioning-in-parliament-over-funding-scandal-idUSKBN28Z04D?il=0,Ex-Japan PM Abe to face questioning in parliament over funding scandal,,20201225-0330
/article/us-toshiba-board/u-s-hedge-fund-farallon-joins-top-toshiba-shareholder-in-call-for-egm-idUSKBN28Z02P?il=0,U.S. hedge fund Farallon joins top Toshiba shareholder in call for EGM,,20201225-0330
/article/us-health-coronavirus-hongkong/hong-kong-imposes-21-day-quarantine-for-visitors-adds-south-africa-to-banned-list-idUSKBN28Z04R?il=0,"Hong Kong imposes 21-day quarantine for visitors, adds South Africa to banned list",,20201225-0330
/article/us-health-coronavirus-australia/australia-steps-up-testing-to-rein-in-covid-19-outbreak-in-sydney-idUSKBN28Z046?il=0,Australia steps up testing to rein in COVID-19 outbreak in Sydney,,20201225-0330
/article/us-usa-trump/coronavirus-aid-at-risk-as-u-s-lawmakers-block-trumps-changes-idUSKBN28Y12O?il=0,Coronavirus aid at risk as U.S. lawmakers block Trump's changes,,20201225-0330
/article/us-japan-economy-inflation/tokyo-dec-core-consumer-prices-fall-at-fastest-pace-in-over-10-years-idUSKBN28Z008?il=0,Tokyo Dec core consumer prices fall at fastest pace in over 10 years,,20201225-0330
/article/us-global-oil/oil-edges-higher-after-brexit-deal-gains-capped-by-pandemic-idUSKBN28Y08B?il=0,"Oil edges higher after Brexit deal, gains capped by pandemic",,20201225-0330
/article/us-philippines-quake/magnitude-6-3-earthquake-strikes-south-of-philippines-luzon-island-idUSKBN28Z00Z?il=0,Magnitude 6.3 earthquake strikes south of Philippines' Luzon island,,20201225-0330
/article/britain-eu-int/parting-is-such-sweet-sorrow-eu-and-uk-clinch-narrow-brexit-accord-idUSKBN28Y02V?il=0,'Parting is such sweet sorrow': EU and UK clinch narrow Brexit accord,,20201225-0330
/article/us-mideast-security-syria/syrias-air-defenses-confront-an-israeli-aggression-in-masyaf-state-tv-idUSKBN28Y224?il=0,"Syria's air defenses confront an ""Israeli aggression"" in Masyaf -state TV",,20201225-0330
/article/us-usa-trump-congress-factbox/factbox-now-what-happens-to-the-892-billion-covid-aid-bill-here-are-three-options-idUSKBN28Y22S?il=0,Factbox: Now what happens to the $892 billion COVID aid bill? Here are three options,,20201225-0330
/article/us-christmas-season-pope-eve/pope-urges-help-for-poor-at-low-key-christmas-eve-mass-curbed-by-covid-idUSKBN28Y1XU?il=0,Pope urges help for poor at low-key Christmas Eve Mass curbed by COVID,,20201225-0330
/article/us-christmas-season-france-notredame/with-choir-in-hard-hats-fire-ravaged-notre-dame-rings-in-christmas-idUSKBN28Y21Q?il=0,"With choir in hard hats, fire-ravaged Notre-Dame rings in Christmas",,20201225-0330
/article/us-usa-stocks/wall-street-closes-with-a-modest-gains-on-brexit-deal-stimulus-hopes-idUSKBN28Y16M?il=0,"Wall Street closes with a modest gains on Brexit deal, stimulus hopes",,20201225-0330
/article/us-britain-eu-reaction-factbox/relief-tainted-by-some-sadness-world-reacts-to-brexit-trade-deal-idUSKBN28Y1I6?il=0,Relief 'tainted by some sadness': world reacts to Brexit trade deal,,20201225-0330
/article/us-health-coronavirus-britain-christmas/uk-imposes-more-lockdowns-as-mutated-covid-variant-causes-record-cases-idUSKBN28X0VD?il=0,UK imposes more lockdowns as mutated COVID variant causes record cases,,20201225-0330
/article/us-health-coronavirus-southkorea/south-korea-sets-highest-daily-coronavirus-toll-struggles-to-contain-latest-surge-idUSKBN28Z00L,"South Korea sets highest daily coronavirus toll, struggles to contain latest surge",,20201225-0330
/article/us-health-coronavirus-britain-vaccine-sp/special-report-how-a-british-covid-19-vaccine-went-from-pole-position-to-troubled-start-idUSKBN28Y0XU,Special Report-How a British COVID-19 vaccine went from pole position to troubled start,,20201225-0330
/article/us-health-coronavirus-hongkong/hong-kong-imposes-21-day-quarantine-for-visitors-adds-south-africa-to-banned-list-idUSKBN28Z04R,"Hong Kong imposes 21-day quarantine for visitors, adds South Africa to banned list",,20201225-0330
/article/us-usa-economy-charity/americans-give-to-charity-like-never-before-amid-pandemic-idUSKBN28Y1QJ,Americans give to charity like never before amid pandemic,,20201225-0330
/article/us-usa-stocks/wall-street-closes-with-a-modest-gains-on-brexit-deal-stimulus-hopes-idUSKBN28Y16M,"Wall Street closes with a modest gains on Brexit deal, stimulus hopes",,20201225-0330
/article/us-lebanon-crisis-witness-insight/the-blast-that-blew-away-lebanons-faith-in-itself-idUSKBN28Y0QX,The blast that blew away Lebanon's faith in itself,,20201225-0330
/article/us-people-michael-jackson/michael-jacksons-neverland-ranch-sold-for-knockdown-price-idUSKBN28Y1YP,Michael Jackson's Neverland Ranch sold for knockdown price,,20201225-0330
/article/us-japan-politics-abe/ex-japan-pm-abe-to-face-questioning-in-parliament-over-funding-scandal-idUSKBN28Z04D,Ex-Japan PM Abe to face questioning in parliament over funding scandal,,20201225-0330
/article/us-tech-hardware-yearend/laptops-desktop-sales-see-renaissance-shortages-wont-ease-until-2022-idUSKBN28Y12M,"Laptops, desktop sales see 'renaissance;' shortages won't ease until 2022",,20201225-0330
/article/us-britain-eu-japan/japan-finance-minister-welcomes-uk-eu-brexit-deal-idUSKBN28Z05Z,Japan Finance Minister welcomes UK-EU Brexit deal,,20201225-0330
