,text,notes,date
/article/us-indonesia-battery/tesla-teams-to-visit-indonesia-to-check-on-investment-in-ev-components-government-idUSKBN28M08H?il=0,Tesla teams to visit Indonesia to check on investment in EV components: government,,20201212-1230
/article/us-health-coronavirus-usa-new-york/new-york-city-restaurants-lose-indoor-dining-as-infection-rate-rises-idUSKBN28L2F0,New York City restaurants lose indoor dining as infection rate rises,,20201212-1230
/article/us-health-coronavirus-southkorea/south-korea-reports-record-950-cases-in-covid-19-emergency-idUSKBN28M010,South Korea reports record 950 cases in COVID-19 'emergency',,20201212-1230
/article/us-health-coronavirus-germany/merkel-to-discuss-tighter-lockdown-with-german-states-on-sunday-sources-idUSKBN28M0A0,Merkel to discuss tighter lockdown with German states on Sunday - sources,,20201212-1230
/article/us-health-coronavirus-usa-vote/trump-signs-bill-averting-government-shutdown-fight-on-coronavirus-aid-drags-on-idUSKBN28L2L2,Trump signs bill averting government shutdown; fight on coronavirus aid drags on,,20201212-1230
/article/us-health-coronavirus-vaccines-biontech/with-u-s-now-in-hand-biontech-ceo-looks-for-more-vaccine-production-idUSKBN28M064,"With U.S. now in hand, BioNTech CEO looks for more vaccine production",,20201212-1230
/article/us-new-york-pedestrians-crash/car-plows-into-manhattan-protest-injuring-several-driver-detained-idUSKBN28L2XJ,"Car plows into Manhattan protest, injuring several; driver detained",,20201212-1230
/article/us-oracle-headquarters/oracle-moves-headquarters-to-texas-from-silicon-valley-idUSKBN28L2WQ,Oracle moves headquarters to Texas from Silicon Valley,,20201212-1230
/article/us-swiss-belarus-sanctions/swiss-freeze-assets-of-belarus-leader-lukashenko-idUSKBN28M09W,Swiss freeze assets of Belarus leader Lukashenko,,20201212-1230
/article/us-iran-execution-dissident/iran-executes-french-based-dissident-journalist-captured-last-year-idUSKBN28M06Y,Iran executes French-based dissident journalist captured last year,,20201212-1230
/article/vivendi-mediaset-probe/italian-prosecutors-complete-probe-into-vivendis-bollore-de-puyfontaine-idUSKBN28M0D9,"Italian prosecutors complete probe into Vivendi's Bollore, De Puyfontaine",,20201212-1230
/article/ferrari-ceo-manley/fiat-ceo-manley-in-pole-position-for-top-job-at-ferrari-paper-idUSKBN28M0DF,Fiat CEO Manley in pole position for top job at Ferrari - paper,,20201212-1230
/article/us-roblox-ipo/u-s-gaming-platform-roblox-to-delay-ipo-until-next-year-idUSKBN28M070,U.S. gaming platform Roblox to delay IPO until next year,,20201212-1230
/article/us-britain-eu-fishing/britains-navy-to-protect-fishing-waters-in-case-of-no-deal-brexit-idUSKBN28L2DX,Britain's navy to protect fishing waters in case of no-deal Brexit,,20201212-1230
/article/eu-carbontrading/eu-confirms-brexit-adjusted-carbon-market-permit-removals-for-2021-idUSKBN28M0CQ,EU confirms Brexit-adjusted carbon market permit removals for 2021,,20201212-1230
/article/us-india-modi-farming/indias-modi-says-government-committed-to-farmers-welfare-idUSKBN28M08A,India's Modi says government committed to farmers' welfare,,20201212-1230
/article/indonesia-security-islamist/hardline-indonesian-cleric-arrested-over-alleged-lockdown-breaches-lawyer-idUSKBN28M0G8,Hardline Indonesian cleric arrested over alleged lockdown breaches - lawyer,,20201212-1230
/article/health-coronavirus-japan/japan-surpasses-3000-daily-new-coronavirus-cases-for-first-time-nhk-idUSKBN28M0FP,"Japan surpasses 3,000 daily new coronavirus cases for first time - NHK",,20201212-1230
/article/vietnam-security-trial/vietnam-jails-hanoi-cdc-chief-for-overstating-covid-19-gear-cost-idUSKBN28M0FH,Vietnam jails Hanoi CDC chief for overstating COVID-19 gear cost,,20201212-1230
/article/us-indonesia-battery/tesla-teams-to-visit-indonesia-to-check-on-investment-in-ev-components-government-idUSKBN28M08H,Tesla teams to visit Indonesia to check on investment in EV components: government,,20201212-1230
/article/us-india-samsung-elec/indian-state-approves-financial-incentives-for-samsung-display-factory-idUSKBN28M078,Indian state approves financial incentives for Samsung display factory,,20201212-1230
/article/us-usa-trump-socialmedia-court/u-s-court-dismisses-lawsuit-that-had-challenged-social-media-executive-order-idUSKBN28M029,U.S. court dismisses lawsuit that had challenged social media executive order,,20201212-1230
/article/us-usa-election-trump-texas/texas-gop-chief-suggests-forming-union-of-states-after-u-s-supreme-court-tosses-election-challenge-idUSKBN28M01K,Texas GOP chief suggests forming 'union of states' after U.S. Supreme Court tosses election challenge,,20201212-1230
/article/us-usa-defense-congress/u-s-senate-backs-massive-defense-bill-defying-trump-veto-threat-idUSKBN28L24P,"U.S. Senate backs massive defense bill, defying Trump veto threat",,20201212-1230
/article/health-coronavirus-usa-congress-factbox/devin-nunes-prominent-trump-ally-says-he-had-covid-19-antibodies-idUSKBN28L2TW,"Devin Nunes, prominent Trump ally, says he had COVID-19 antibodies",,20201212-1230
/article/germany-defence-hensoldt/germany-to-buy-25-stake-in-defence-supplier-hensoldt-sources-idUSKBN28M0ES,Germany to buy 25% stake in defence supplier Hensoldt - sources,,20201212-1230
/article/us-state-street-divestitutre/state-street-exploring-options-for-asset-management-arm-bloomberg-news-idUSKBN28L2WA,State Street exploring options for asset management arm -Bloomberg News,,20201212-1230
/article/us-usa-ipo-trading/analysis-amateur-traders-euphoria-leaves-red-hot-u-s-ipos-with-money-on-the-table-idUSKBN28L2UW,Analysis-Amateur traders' euphoria leaves red-hot U.S. IPOs with money on the table,,20201212-1230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201212-1230
/article/us-health-coronavirus-fda-pfizer/u-s-fda-authorizes-pfizer-covid-19-vaccine-for-emergency-use-idUSKBN28L1IG,FDA authorizes Pfizer COVID-19 vaccine for emergency use,,20201212-1300
/article/us-health-coronavirus-usa/u-s-readies-covid-19-inoculation-rollout-as-regulators-ok-first-vaccine-idUSKBN28L1NH,U.S. readies COVID-19 inoculation rollout,,20201212-1300
/article/us-health-coronavirus-vaccine-distributi/explainer-u-s-has-authorized-the-first-covid-19-vaccine-when-will-i-get-it-idUSKBN28M04T,Explainer: U.S. has authorized the first COVID-19 vaccine - when will I get it?,,20201212-1300
/article/us-health-coronavirus-vaccines-explainer/explainer-where-are-we-in-the-covid-19-vaccine-race-idUSKBN28L1YX,Explainer: Where are we in the vaccine race?,,20201212-1300
/article/us-usa-election-trump/u-s-supreme-court-swiftly-ends-trump-backed-texas-bid-to-upend-election-results-idUSKBN28L2YY,U.S. Supreme Court swiftly ends Trump-backed Texas bid to upend election results,,20201212-1300
/article/usa-election-protests/pro-trump-groups-to-march-and-pray-to-protest-presidents-election-loss-idUSKBN28M0E5,Pro-Trump groups to march and pray to protest president's election loss,,20201212-1300
/article/us-britain-eu/no-deal-on-brexit-trade-very-very-likely-british-pm-johnson-says-idUSKBN28L0NR,"No deal on Brexit trade 'very very likely', British PM Johnson says",,20201212-1300
/article/us-global-race-usa-ohio/hundreds-march-in-ohio-capital-over-police-shooting-of-black-man-idUSKBN28L2RR,Hundreds march in Ohio capital over police shooting of Black man,,20201212-1300
/article/us-health-coronavirus-vaccines-biontech/with-u-s-now-in-hand-biontech-ceo-looks-for-more-vaccine-production-idUSKBN28M064?il=0,"With U.S. now in hand, BioNTech CEO looks for more vaccine production",,20201212-1300
/article/us-health-coronavirus-germany/merkel-to-discuss-tighter-lockdown-with-german-states-on-sunday-sources-idUSKBN28M0A0?il=0,Merkel to discuss tighter lockdown with German states on Sunday - sources,,20201212-1300
/article/indonesia-security-islamist/hardline-indonesian-cleric-arrested-over-alleged-lockdown-breaches-lawyer-idUSKBN28M0G8?il=0,Hardline Indonesian cleric arrested over alleged lockdown breaches - lawyer,,20201212-1300
/article/health-coronavirus-japan/japan-surpasses-3000-daily-new-coronavirus-cases-for-first-time-nhk-idUSKBN28M0FP?il=0,"Japan surpasses 3,000 daily new coronavirus cases for first time - NHK",,20201212-1300
/article/vietnam-security-trial/vietnam-jails-hanoi-cdc-chief-for-overstating-covid-19-gear-cost-idUSKBN28M0FH?il=0,Vietnam jails Hanoi CDC chief for overstating COVID-19 gear cost,,20201212-1300
/article/us-iran-execution-dissident/iran-executes-french-based-dissident-journalist-captured-last-year-idUSKBN28M06Y?il=0,Iran executes French-based dissident journalist captured last year,,20201212-1300
/article/vivendi-mediaset-probe/italian-prosecutors-complete-probe-into-vivendis-bollore-de-puyfontaine-idUSKBN28M0D9?il=0,"Italian prosecutors complete probe into Vivendi's Bollore, De Puyfontaine",,20201212-1300
/article/us-health-coronavirus-southkorea/south-korea-reports-record-950-cases-in-covid-19-emergency-idUSKBN28M010?il=0,South Korea reports record 950 cases in COVID-19 'emergency',,20201212-1300
/article/ethiopia-conflict/first-ngo-aid-convoy-arrives-in-capital-of-ethiopias-tigray-region-idUSKBN28M0DR?il=0,First NGO aid convoy arrives in capital of Ethiopia's Tigray region,,20201212-1300
/article/usa-election-protests/pro-trump-groups-to-march-and-pray-to-protest-presidents-election-loss-idUSKBN28M0E5?il=0,Pro-Trump groups to march and pray to protest president's election loss,,20201212-1300
/article/us-britain-eu-fishing/britains-navy-to-protect-fishing-waters-in-case-of-no-deal-brexit-idUSKBN28L2DX?il=0,Britain's navy to protect fishing waters in case of no-deal Brexit,,20201212-1300
/article/us-britain-eu/no-deal-on-brexit-trade-very-very-likely-british-pm-johnson-says-idUSKBN28L0NR?il=0,"No deal on Brexit trade 'very very likely', British PM Johnson says",,20201212-1300
/article/ferrari-ceo-manley/fiat-ceo-manley-in-pole-position-for-top-job-at-ferrari-paper-idUSKBN28M0DF?il=0,Fiat CEO Manley in pole position for top job at Ferrari - paper,,20201212-1300
/article/britain-russia-sanctions/russia-says-may-retaliate-after-new-round-of-uk-sanctions-idUSKBN28M0D1?il=0,Russia says may retaliate after new round of UK sanctions,,20201212-1300
/article/eu-carbontrading/eu-confirms-brexit-adjusted-carbon-market-permit-removals-for-2021-idUSKBN28M0CQ?il=0,EU confirms Brexit-adjusted carbon market permit removals for 2021,,20201212-1300
/article/iraq-security-baghdad/explosion-near-baghdad-airport-cause-unclear-no-casualties-sources-idUSKBN28M0BW?il=0,"Explosion near Baghdad airport, cause unclear, no casualties - sources",,20201212-1300
/article/us-india-modi-farming/indias-modi-says-government-committed-to-farmers-welfare-idUSKBN28M08A?il=0,India's Modi says government committed to farmers' welfare,,20201212-1300
/article/us-britain-eu-ports/britain-to-fast-track-some-perishable-goods-at-ports-from-jan-1-bbc-idUSKBN28M09Y?il=0,Britain to fast track some perishable goods at ports from Jan. 1 - BBC,,20201212-1300
/article/us-swiss-belarus-sanctions/swiss-freeze-assets-of-belarus-leader-lukashenko-idUSKBN28M09W?il=0,Swiss freeze assets of Belarus leader Lukashenko,,20201212-1300
/article/us-afghanistan-attack/rocket-attacks-in-kabul-kills-one-idUSKBN28M093?il=0,Rocket attacks in Kabul kills one,,20201212-1300
/article/us-health-coronavirus-usa-new-york/new-york-city-restaurants-lose-indoor-dining-as-infection-rate-rises-idUSKBN28L2F0,New York City restaurants lose indoor dining as infection rate rises,,20201212-1300
/article/us-health-coronavirus-southkorea/south-korea-reports-record-950-cases-in-covid-19-emergency-idUSKBN28M010,South Korea reports record 950 cases in COVID-19 'emergency',,20201212-1300
/article/us-health-coronavirus-germany/merkel-to-discuss-tighter-lockdown-with-german-states-on-sunday-sources-idUSKBN28M0A0,Merkel to discuss tighter lockdown with German states on Sunday - sources,,20201212-1300
/article/us-health-coronavirus-usa-vote/trump-signs-bill-averting-government-shutdown-fight-on-coronavirus-aid-drags-on-idUSKBN28L2L2,Trump signs bill averting government shutdown; fight on coronavirus aid drags on,,20201212-1300
/article/us-health-coronavirus-vaccines-biontech/with-u-s-now-in-hand-biontech-ceo-looks-for-more-vaccine-production-idUSKBN28M064,"With U.S. now in hand, BioNTech CEO looks for more vaccine production",,20201212-1300
/article/us-new-york-pedestrians-crash/car-plows-into-manhattan-protest-injuring-several-driver-detained-idUSKBN28L2XJ,"Car plows into Manhattan protest, injuring several; driver detained",,20201212-1300
/article/us-oracle-headquarters/oracle-moves-headquarters-to-texas-from-silicon-valley-idUSKBN28L2WQ,Oracle moves headquarters to Texas from Silicon Valley,,20201212-1300
/article/us-swiss-belarus-sanctions/swiss-freeze-assets-of-belarus-leader-lukashenko-idUSKBN28M09W,Swiss freeze assets of Belarus leader Lukashenko,,20201212-1300
/article/us-iran-execution-dissident/iran-executes-french-based-dissident-journalist-captured-last-year-idUSKBN28M06Y,Iran executes French-based dissident journalist captured last year,,20201212-1300
/article/vivendi-mediaset-probe/italian-prosecutors-complete-probe-into-vivendis-bollore-de-puyfontaine-idUSKBN28M0D9,"Italian prosecutors complete probe into Vivendi's Bollore, De Puyfontaine",,20201212-1300
/article/ferrari-ceo-manley/fiat-ceo-manley-in-pole-position-for-top-job-at-ferrari-paper-idUSKBN28M0DF,Fiat CEO Manley in pole position for top job at Ferrari - paper,,20201212-1300
/article/us-roblox-ipo/u-s-gaming-platform-roblox-to-delay-ipo-until-next-year-idUSKBN28M070,U.S. gaming platform Roblox to delay IPO until next year,,20201212-1300
/article/us-britain-eu-fishing/britains-navy-to-protect-fishing-waters-in-case-of-no-deal-brexit-idUSKBN28L2DX,Britain's navy to protect fishing waters in case of no-deal Brexit,,20201212-1300
/article/eu-carbontrading/eu-confirms-brexit-adjusted-carbon-market-permit-removals-for-2021-idUSKBN28M0CQ,EU confirms Brexit-adjusted carbon market permit removals for 2021,,20201212-1300
/article/us-india-modi-farming/indias-modi-says-government-committed-to-farmers-welfare-idUSKBN28M08A,India's Modi says government committed to farmers' welfare,,20201212-1300
/article/indonesia-security-islamist/hardline-indonesian-cleric-arrested-over-alleged-lockdown-breaches-lawyer-idUSKBN28M0G8,Hardline Indonesian cleric arrested over alleged lockdown breaches - lawyer,,20201212-1300
/article/health-coronavirus-japan/japan-surpasses-3000-daily-new-coronavirus-cases-for-first-time-nhk-idUSKBN28M0FP,"Japan surpasses 3,000 daily new coronavirus cases for first time - NHK",,20201212-1300
/article/vietnam-security-trial/vietnam-jails-hanoi-cdc-chief-for-overstating-covid-19-gear-cost-idUSKBN28M0FH,Vietnam jails Hanoi CDC chief for overstating COVID-19 gear cost,,20201212-1300
/article/us-indonesia-battery/tesla-teams-to-visit-indonesia-to-check-on-investment-in-ev-components-government-idUSKBN28M08H,Tesla teams to visit Indonesia to check on investment in EV components: government,,20201212-1300
/article/us-india-samsung-elec/indian-state-approves-financial-incentives-for-samsung-display-factory-idUSKBN28M078,Indian state approves financial incentives for Samsung display factory,,20201212-1300
/article/us-usa-trump-socialmedia-court/u-s-court-dismisses-lawsuit-that-had-challenged-social-media-executive-order-idUSKBN28M029,U.S. court dismisses lawsuit that had challenged social media executive order,,20201212-1300
/article/us-usa-election-trump-texas/texas-gop-chief-suggests-forming-union-of-states-after-u-s-supreme-court-tosses-election-challenge-idUSKBN28M01K,Texas GOP chief suggests forming 'union of states' after U.S. Supreme Court tosses election challenge,,20201212-1300
/article/us-usa-defense-congress/u-s-senate-backs-massive-defense-bill-defying-trump-veto-threat-idUSKBN28L24P,"U.S. Senate backs massive defense bill, defying Trump veto threat",,20201212-1300
/article/health-coronavirus-usa-congress-factbox/devin-nunes-prominent-trump-ally-says-he-had-covid-19-antibodies-idUSKBN28L2TW,"Devin Nunes, prominent Trump ally, says he had COVID-19 antibodies",,20201212-1300
/article/germany-defence-hensoldt/germany-to-buy-25-stake-in-defence-supplier-hensoldt-sources-idUSKBN28M0ES,Germany to buy 25% stake in defence supplier Hensoldt - sources,,20201212-1300
/article/us-state-street-divestitutre/state-street-exploring-options-for-asset-management-arm-bloomberg-news-idUSKBN28L2WA,State Street exploring options for asset management arm -Bloomberg News,,20201212-1300
/article/us-usa-ipo-trading/analysis-amateur-traders-euphoria-leaves-red-hot-u-s-ipos-with-money-on-the-table-idUSKBN28L2UW,Analysis-Amateur traders' euphoria leaves red-hot U.S. IPOs with money on the table,,20201212-1300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201212-1300
/article/us-health-coronavirus-fda-pfizer/u-s-fda-authorizes-pfizer-covid-19-vaccine-for-emergency-use-idUSKBN28L1IG,FDA authorizes Pfizer COVID-19 vaccine for emergency use,,20201212-1330
/article/us-health-coronavirus-usa/u-s-readies-covid-19-inoculation-rollout-as-regulators-ok-first-vaccine-idUSKBN28L1NH,U.S. readies COVID-19 inoculation rollout,,20201212-1330
/article/us-health-coronavirus-vaccine-distributi/explainer-u-s-has-authorized-the-first-covid-19-vaccine-when-will-i-get-it-idUSKBN28M04T,Explainer: U.S. has authorized the first COVID-19 vaccine - when will I get it?,,20201212-1330
/article/us-health-coronavirus-vaccines-explainer/explainer-where-are-we-in-the-covid-19-vaccine-race-idUSKBN28L1YX,Explainer: Where are we in the vaccine race?,,20201212-1330
/article/us-alexion-pharms-m-a-astrazeneca/astrazeneca-to-acquire-alexion-in-39-billion-deal-idUSKBN28M0GZ,AstraZeneca to acquire Alexion in $39 billion deal,,20201212-1330
/article/us-usa-election-trump/u-s-supreme-court-swiftly-ends-trump-backed-texas-bid-to-upend-election-results-idUSKBN28L2YY,U.S. Supreme Court swiftly ends Trump-backed Texas bid to upend election results,,20201212-1330
/article/usa-election-protests/pro-trump-groups-to-march-and-pray-to-protest-presidents-election-loss-idUSKBN28M0E5,Pro-Trump groups to march and pray to protest president's election loss,,20201212-1330
/article/us-britain-eu/no-deal-on-brexit-trade-very-very-likely-british-pm-johnson-says-idUSKBN28L0NR,"No deal on Brexit trade 'very very likely', British PM Johnson says",,20201212-1330
/article/us-alexion-pharms-m-a-astrazeneca/astrazeneca-to-acquire-alexion-in-39-billion-deal-idUSKBN28M0GZ?il=0,AstraZeneca to acquire Alexion in $39 billion deal,,20201212-1330
/article/us-health-coronavirus-vaccines-biontech/with-u-s-now-in-hand-biontech-ceo-looks-for-more-vaccine-production-idUSKBN28M064?il=0,"With U.S. now in hand, BioNTech CEO looks for more vaccine production",,20201212-1330
/article/us-health-coronavirus-germany/merkel-to-discuss-tighter-lockdown-with-german-states-on-sunday-sources-idUSKBN28M0A0?il=0,Merkel to discuss tighter lockdown with German states on Sunday - sources,,20201212-1330
/article/indonesia-security-islamist/hardline-indonesian-cleric-arrested-over-alleged-lockdown-breaches-lawyer-idUSKBN28M0G8?il=0,Hardline Indonesian cleric arrested over alleged lockdown breaches - lawyer,,20201212-1330
/article/health-coronavirus-japan/japan-surpasses-3000-daily-new-coronavirus-cases-for-first-time-nhk-idUSKBN28M0FP?il=0,"Japan surpasses 3,000 daily new coronavirus cases for first time - NHK",,20201212-1330
/article/vietnam-security-trial/vietnam-jails-hanoi-cdc-chief-for-overstating-covid-19-gear-cost-idUSKBN28M0FH?il=0,Vietnam jails Hanoi CDC chief for overstating COVID-19 gear cost,,20201212-1330
/article/us-iran-execution-dissident/iran-executes-french-based-dissident-journalist-captured-last-year-idUSKBN28M06Y?il=0,Iran executes French-based dissident journalist captured last year,,20201212-1330
/article/vivendi-mediaset-probe/italian-prosecutors-complete-probe-into-vivendis-bollore-de-puyfontaine-idUSKBN28M0D9?il=0,"Italian prosecutors complete probe into Vivendi's Bollore, De Puyfontaine",,20201212-1330
/article/us-health-coronavirus-southkorea/south-korea-reports-record-950-cases-in-covid-19-emergency-idUSKBN28M010?il=0,South Korea reports record 950 cases in COVID-19 'emergency',,20201212-1330
/article/ethiopia-conflict/first-ngo-aid-convoy-arrives-in-capital-of-ethiopias-tigray-region-idUSKBN28M0DR?il=0,First NGO aid convoy arrives in capital of Ethiopia's Tigray region,,20201212-1330
/article/usa-election-protests/pro-trump-groups-to-march-and-pray-to-protest-presidents-election-loss-idUSKBN28M0E5?il=0,Pro-Trump groups to march and pray to protest president's election loss,,20201212-1330
/article/us-britain-eu-fishing/britains-navy-to-protect-fishing-waters-in-case-of-no-deal-brexit-idUSKBN28L2DX?il=0,Britain's navy to protect fishing waters in case of no-deal Brexit,,20201212-1330
/article/us-britain-eu/no-deal-on-brexit-trade-very-very-likely-british-pm-johnson-says-idUSKBN28L0NR?il=0,"No deal on Brexit trade 'very very likely', British PM Johnson says",,20201212-1330
/article/ferrari-ceo-manley/fiat-ceo-manley-in-pole-position-for-top-job-at-ferrari-paper-idUSKBN28M0DF?il=0,Fiat CEO Manley in pole position for top job at Ferrari - paper,,20201212-1330
/article/britain-russia-sanctions/russia-says-may-retaliate-after-new-round-of-uk-sanctions-idUSKBN28M0D1?il=0,Russia says may retaliate after new round of UK sanctions,,20201212-1330
/article/eu-carbontrading/eu-confirms-brexit-adjusted-carbon-market-permit-removals-for-2021-idUSKBN28M0CQ?il=0,EU confirms Brexit-adjusted carbon market permit removals for 2021,,20201212-1330
/article/iraq-security-baghdad/explosion-near-baghdad-airport-cause-unclear-no-casualties-sources-idUSKBN28M0BW?il=0,"Explosion near Baghdad airport, cause unclear, no casualties - sources",,20201212-1330
/article/us-india-modi-farming/indias-modi-says-government-committed-to-farmers-welfare-idUSKBN28M08A?il=0,India's Modi says government committed to farmers' welfare,,20201212-1330
/article/us-britain-eu-ports/britain-to-fast-track-some-perishable-goods-at-ports-from-jan-1-bbc-idUSKBN28M09Y?il=0,Britain to fast track some perishable goods at ports from Jan. 1 - BBC,,20201212-1330
/article/us-swiss-belarus-sanctions/swiss-freeze-assets-of-belarus-leader-lukashenko-idUSKBN28M09W?il=0,Swiss freeze assets of Belarus leader Lukashenko,,20201212-1330
/article/us-health-coronavirus-usa-new-york/new-york-city-restaurants-lose-indoor-dining-as-infection-rate-rises-idUSKBN28L2F0,New York City restaurants lose indoor dining as infection rate rises,,20201212-1330
/article/us-health-coronavirus-southkorea/south-korea-reports-record-950-cases-in-covid-19-emergency-idUSKBN28M010,South Korea reports record 950 cases in COVID-19 'emergency',,20201212-1330
/article/us-health-coronavirus-germany/merkel-to-discuss-tighter-lockdown-with-german-states-on-sunday-sources-idUSKBN28M0A0,Merkel to discuss tighter lockdown with German states on Sunday - sources,,20201212-1330
/article/us-global-race-usa-ohio/hundreds-march-in-ohio-capital-over-police-shooting-of-black-man-idUSKBN28L2RR,Hundreds march in Ohio capital over police shooting of Black man,,20201212-1330
/article/us-health-coronavirus-usa-vote/trump-signs-bill-averting-government-shutdown-fight-on-coronavirus-aid-drags-on-idUSKBN28L2L2,Trump signs bill averting government shutdown; fight on coronavirus aid drags on,,20201212-1330
/article/us-health-coronavirus-vaccines-biontech/with-u-s-now-in-hand-biontech-ceo-looks-for-more-vaccine-production-idUSKBN28M064,"With U.S. now in hand, BioNTech CEO looks for more vaccine production",,20201212-1330
/article/us-new-york-pedestrians-crash/car-plows-into-manhattan-protest-injuring-several-driver-detained-idUSKBN28L2XJ,"Car plows into Manhattan protest, injuring several; driver detained",,20201212-1330
/article/us-oracle-headquarters/oracle-moves-headquarters-to-texas-from-silicon-valley-idUSKBN28L2WQ,Oracle moves headquarters to Texas from Silicon Valley,,20201212-1330
/article/us-swiss-belarus-sanctions/swiss-freeze-assets-of-belarus-leader-lukashenko-idUSKBN28M09W,Swiss freeze assets of Belarus leader Lukashenko,,20201212-1330
/article/vivendi-mediaset-probe/italian-prosecutors-complete-probe-into-vivendis-bollore-de-puyfontaine-idUSKBN28M0D9,"Italian prosecutors complete probe into Vivendi's Bollore, De Puyfontaine",,20201212-1330
/article/ferrari-ceo-manley/fiat-ceo-manley-in-pole-position-for-top-job-at-ferrari-paper-idUSKBN28M0DF,Fiat CEO Manley in pole position for top job at Ferrari - paper,,20201212-1330
/article/us-roblox-ipo/u-s-gaming-platform-roblox-to-delay-ipo-until-next-year-idUSKBN28M070,U.S. gaming platform Roblox to delay IPO until next year,,20201212-1330
/article/us-britain-eu-fishing/britains-navy-to-protect-fishing-waters-in-case-of-no-deal-brexit-idUSKBN28L2DX,Britain's navy to protect fishing waters in case of no-deal Brexit,,20201212-1330
/article/eu-carbontrading/eu-confirms-brexit-adjusted-carbon-market-permit-removals-for-2021-idUSKBN28M0CQ,EU confirms Brexit-adjusted carbon market permit removals for 2021,,20201212-1330
/article/us-india-modi-farming/indias-modi-says-government-committed-to-farmers-welfare-idUSKBN28M08A,India's Modi says government committed to farmers' welfare,,20201212-1330
/article/indonesia-security-islamist/hardline-indonesian-cleric-arrested-over-alleged-lockdown-breaches-lawyer-idUSKBN28M0G8,Hardline Indonesian cleric arrested over alleged lockdown breaches - lawyer,,20201212-1330
/article/health-coronavirus-japan/japan-surpasses-3000-daily-new-coronavirus-cases-for-first-time-nhk-idUSKBN28M0FP,"Japan surpasses 3,000 daily new coronavirus cases for first time - NHK",,20201212-1330
/article/vietnam-security-trial/vietnam-jails-hanoi-cdc-chief-for-overstating-covid-19-gear-cost-idUSKBN28M0FH,Vietnam jails Hanoi CDC chief for overstating COVID-19 gear cost,,20201212-1330
/article/us-indonesia-battery/tesla-teams-to-visit-indonesia-to-check-on-investment-in-ev-components-government-idUSKBN28M08H,Tesla teams to visit Indonesia to check on investment in EV components: government,,20201212-1330
/article/us-india-samsung-elec/indian-state-approves-financial-incentives-for-samsung-display-factory-idUSKBN28M078,Indian state approves financial incentives for Samsung display factory,,20201212-1330
/article/us-usa-trump-socialmedia-court/u-s-court-dismisses-lawsuit-that-had-challenged-social-media-executive-order-idUSKBN28M029,U.S. court dismisses lawsuit that had challenged social media executive order,,20201212-1330
/article/us-usa-election-trump-texas/texas-gop-chief-suggests-forming-union-of-states-after-u-s-supreme-court-tosses-election-challenge-idUSKBN28M01K,Texas GOP chief suggests forming 'union of states' after U.S. Supreme Court tosses election challenge,,20201212-1330
/article/us-usa-defense-congress/u-s-senate-backs-massive-defense-bill-defying-trump-veto-threat-idUSKBN28L24P,"U.S. Senate backs massive defense bill, defying Trump veto threat",,20201212-1330
/article/health-coronavirus-usa-congress-factbox/devin-nunes-prominent-trump-ally-says-he-had-covid-19-antibodies-idUSKBN28L2TW,"Devin Nunes, prominent Trump ally, says he had COVID-19 antibodies",,20201212-1330
/article/germany-defence-hensoldt/germany-to-buy-25-stake-in-defence-supplier-hensoldt-sources-idUSKBN28M0ES,Germany to buy 25% stake in defence supplier Hensoldt - sources,,20201212-1330
/article/us-state-street-divestitutre/state-street-exploring-options-for-asset-management-arm-bloomberg-news-idUSKBN28L2WA,State Street exploring options for asset management arm -Bloomberg News,,20201212-1330
/article/us-usa-ipo-trading/analysis-amateur-traders-euphoria-leaves-red-hot-u-s-ipos-with-money-on-the-table-idUSKBN28L2UW,Analysis-Amateur traders' euphoria leaves red-hot U.S. IPOs with money on the table,,20201212-1330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201212-1330
/article/us-health-coronavirus-fda-pfizer/u-s-fda-authorizes-pfizer-covid-19-vaccine-for-emergency-use-idUSKBN28L1IG,FDA authorizes Pfizer COVID-19 vaccine for emergency use,,20201212-1400
/article/us-health-coronavirus-usa/u-s-readies-covid-19-inoculation-rollout-as-regulators-ok-first-vaccine-idUSKBN28L1NH,U.S. readies COVID-19 inoculation rollout,,20201212-1400
/article/us-health-coronavirus-vaccine-distributi/explainer-u-s-has-authorized-the-first-covid-19-vaccine-when-will-i-get-it-idUSKBN28M04T,Explainer: U.S. has authorized the first COVID-19 vaccine - when will I get it?,,20201212-1400
/article/us-health-coronavirus-vaccines-explainer/explainer-where-are-we-in-the-covid-19-vaccine-race-idUSKBN28L1YX,Explainer: Where are we in the vaccine race?,,20201212-1400
/article/us-alexion-pharms-m-a-astrazeneca/astrazeneca-to-buy-alexion-for-39-billion-to-expand-in-immunology-idUSKBN28M0GZ,AstraZeneca to buy Alexion for $39 billion to expand in immunology,,20201212-1400
/article/us-usa-election-trump/u-s-supreme-court-swiftly-ends-trump-backed-texas-bid-to-upend-election-results-idUSKBN28L2YY,U.S. Supreme Court swiftly ends Trump-backed Texas bid to upend election results,,20201212-1400
