,text,notes,date
/article/us-health-coronavirus-asia-who/who-says-beijing-welcomes-covid-19-investigators-trip-to-china-idUSKBN28R0C6,WHO says Beijing welcomes COVID-19 investigators trip to China,,20201217-0530
/article/health-coronavirus-australia-towers/australian-state-violated-human-rights-in-covid-lockdown-report-idUSKBN28R0EC,Australian state violated human rights in COVID lockdown-report,,20201217-0530
/article/us-tech-antitrust-google-facebook/google-secretly-gave-facebook-perks-data-in-ad-deal-u-s-states-allege-idUSKBN28Q37G,"Google secretly gave Facebook perks, data in ad deal, U.S. states allege",,20201217-0530
/article/us-tech-antitrust-google-colorado/google-faces-third-antitrust-lawsuit-as-30-u-s-states-plan-action-source-idUSKBN28Q2XQ,Google faces third antitrust lawsuit as 30 U.S. states plan action - source,,20201217-0530
/article/us-tech-antitrust-google-publishers/genius-media-the-nation-sue-google-in-advertising-antitrust-lawsuit-idUSKBN28R086,"Genius Media, The Nation sue Google in advertising antitrust lawsuit",,20201217-0530
/article/us-usa-biden-environment-ceq/biden-to-tap-brenda-mallory-to-lead-white-house-environment-council-sources-idUSKBN28Q2O9,Biden to tap Brenda Mallory to lead White House environment council -sources,,20201217-0530
/article/us-usa-biden-energy/factbox-who-will-spearhead-bidens-climate-energy-and-agriculture-policies-idUSKBN28I2NC,"Factbox: Who will spearhead Biden's climate, energy and agriculture policies?",,20201217-0530
/article/us-health-coronavirus-usa-pence-biden/biden-likely-to-get-coronavirus-vaccine-as-soon-as-next-week-says-transition-official-idUSKBN28Q37X,"Biden likely to get coronavirus vaccine as soon as next week, says transition official",,20201217-0530
/article/us-transurban-divestiture/australias-transurban-to-sell-50-stake-in-greater-washington-area-assets-for-over-2-billion-idUSKBN28Q366,Australia's Transurban to sell 50% stake in Greater Washington Area assets for over $2 billion,,20201217-0530
/article/us-open-fiber-m-a-enel-macquarie/enel-expected-to-kick-off-process-to-sell-open-fiber-stake-sources-idUSKBN28Q2UE,Enel expected to kick off process to sell Open Fiber stake -sources,,20201217-0530
/article/us-premier-oil-m-a-chrysaor/premier-oil-to-be-renamed-harbour-energy-after-chrysaor-merger-idUSKBN28Q1QQ,Premier Oil to be renamed Harbour Energy after Chrysaor merger,,20201217-0530
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201217-0530
/article/us-health-coronavirus-usa-congress/lawmakers-haggle-over-details-as-u-s-congress-closes-in-on-900-billion-covid-19-aid-bill-idUSKBN28Q1W7,Congress nears $900 billion aid bill as deadline looms,,20201217-0600
/article/health-coronavirus-usa-pfizer/fda-says-extra-doses-from-vials-of-pfizers-covid-19-vaccine-can-be-used-idUSKBN28R050,FDA says extra doses from vials of Pfizer's vaccine can be used,,20201217-0600
/article/health-coronavirus-usa/u-s-vaccine-campaign-grows-as-covid-19-kills-3000-plus-americans-daily-idUSKBN28Q1TE,"Daily U.S. deaths top 3,000",,20201217-0600
/article/us-usa-fed/fed-vows-to-buy-bonds-until-it-sees-substantial-economic-progress-idUSKBN28Q0M5,Fed vows to buy bonds until it sees 'substantial progress' in economic recovery,,20201217-0600
/article/us-health-coronavirus-usa-fraud/california-woman-admits-scam-to-obtain-500000-in-covid-19-benefits-idUSKBN28Q32O,"California woman admits scam to obtain $500,000 in COVID-19 benefits",,20201217-0600
/article/us-usa-biden/biden-to-get-covid-19-vaccine-next-week-pence-to-receive-it-friday-idUSKBN28Q1DL,"Biden to get COVID-19 vaccine next week, Pence to receive it Friday",,20201217-0600
/article/us-tech-antitrust-google/texas-nine-u-s-states-accuse-google-of-working-with-facebook-to-break-antitrust-law-idUSKBN28Q2RL,"Texas, nine U.S. states accuse Google of working with Facebook to break antitrust law",,20201217-0600
/article/us-usa-trump-justice-exclusive/exclusive-successor-to-exiting-u-s-attorney-general-barr-wont-say-if-he-will-name-special-counsels-idUSKBN28Q371,Exclusive: Successor to exiting U.S. attorney general Barr won't say if he will name special counsels,,20201217-0600
/article/usa-weather/winter-storm-wallops-u-s-northeast-but-some-schools-bury-snow-days-idUSKBN28Q268,"Winter storm wallops U.S. Northeast, but some schools bury snow days",,20201217-0600
/article/us-global-forex/dollar-drops-as-progress-on-u-s-stimulus-brexit-deals-dent-safety-bid-idUSKBN28R02Z?il=0,"Dollar drops as progress on U.S. stimulus, Brexit deals dent safety bid",,20201217-0600
/article/us-health-coronavirus-usa-airlines/u-s-airlines-closing-in-on-new-government-assistance-package-idUSKBN28R0H7?il=0,U.S. airlines closing in on new government assistance package,,20201217-0600
/article/us-health-coronavirus-japan/tokyo-says-covid-19-strain-on-hospitals-severe-raises-alert-to-highest-idUSKBN28R0FV?il=0,"Tokyo says COVID-19 strain on hospitals severe, raises alert to highest",,20201217-0600
/article/us-usa-currency/u-s-calls-switzerland-vietnam-currency-manipulators-in-trump-trade-shot-idUSKBN28Q0O8?il=0,"U.S. calls Switzerland, Vietnam currency manipulators in Trump trade shot",,20201217-0600
/article/us-usa-currency-taiwan/taiwan-says-hopes-to-cut-trade-surplus-after-u-s-currency-move-idUSKBN28R05Y?il=0,Taiwan says hopes to cut trade surplus after U.S. currency move,,20201217-0600
/article/japan-weather-snow/heavy-snowfall-in-japan-triggers-power-outages-isolates-communities-idUSKBN28R0GX?il=0,"Heavy snowfall in Japan triggers power outages, isolates communities",,20201217-0600
/article/us-tech-antitrust-google-states-factbox/factbox-u-s-government-state-lawsuits-pile-up-against-big-tech-market-dominance-idUSKBN28Q34X?il=0,"Factbox-U.S. government, state lawsuits pile up against Big Tech market dominance",,20201217-0600
/article/us-tech-antitrust-google/texas-nine-u-s-states-accuse-google-of-working-with-facebook-to-break-antitrust-law-idUSKBN28Q2RL?il=0,"Texas, nine U.S. states accuse Google of working with Facebook to break antitrust law",,20201217-0600
/article/us-tech-antitrust-google-facebook/google-secretly-gave-facebook-perks-data-in-ad-deal-u-s-states-allege-idUSKBN28Q37G?il=0,"Google secretly gave Facebook perks, data in ad deal, U.S. states allege",,20201217-0600
/article/us-health-coronavirus-asia-who/who-says-beijing-welcomes-covid-19-investigators-trip-to-china-idUSKBN28R0C6?il=0,WHO says Beijing welcomes COVID-19 investigators trip to China,,20201217-0600
/article/us-hongkong-take-private/hong-kong-take-private-deals-set-to-pick-up-pace-after-hitting-three-year-high-in-2020-idUSKBN28R0GE?il=0,Hong Kong take-private deals set to pick up pace after hitting three-year high in 2020,,20201217-0600
/article/us-alphabet-google-research/google-staff-demand-exec-step-aside-after-ethicists-firing-document-idUSKBN28R0F0?il=0,Google staff demand exec step aside after ethicist's firing - document,,20201217-0600
/article/us-global-oil/oil-prices-hit-nine-month-high-after-u-s-crude-stock-draw-idUSKBN28R052?il=0,Oil prices hit nine-month high after U.S. crude stock draw,,20201217-0600
/article/health-coronavirus-australia-towers/australian-state-violated-human-rights-in-covid-lockdown-report-idUSKBN28R0EC?il=0,Australian state violated human rights in COVID lockdown-report,,20201217-0600
/article/us-health-coronavirus-germany-criticism/analysis-after-the-cheers-come-jeers-for-germanys-merkel-over-covid-19-idUSKBN28Q2LS?il=0,Analysis: After the cheers come jeers for Germany's Merkel over COVID-19,,20201217-0600
/article/israel-usa-morocco-un/u-n-security-council-to-talk-western-sahara-after-trump-policy-switch-idUSKBN28R0D1?il=0,U.N. Security Council to talk Western Sahara after Trump policy switch,,20201217-0600
/article/us-tech-antitrust-google-colorado/google-faces-third-antitrust-lawsuit-as-30-u-s-states-plan-action-source-idUSKBN28Q2XQ?il=0,Google faces third antitrust lawsuit as 30 U.S. states plan action - source,,20201217-0600
/article/us-space-exploration-china/chinas-moon-probe-lands-back-on-earth-state-media-idUSKBN28Q2OZ?il=0,China's moon probe lands back on Earth - state media,,20201217-0600
/article/us-global-markets/stocks-loiter-at-record-highs-waiting-for-congress-oil-jumps-idUSKBN28Q39Q?il=0,"Stocks loiter at record highs, waiting for Congress; oil jumps",,20201217-0600
/article/us-facebook-apple/facebook-accuses-apple-of-anticompetitive-behavior-over-privacy-changes-idUSKBN28Q2LG?il=0,Facebook accuses Apple of anticompetitive behavior over privacy changes,,20201217-0600
/article/us-health-coronavirus-japan/tokyo-says-covid-19-strain-on-hospitals-severe-raises-alert-to-highest-idUSKBN28R0FV,"Tokyo says COVID-19 strain on hospitals severe, raises alert to highest",,20201217-0600
/article/us-health-coronavirus-pfizer-allergy/alaskan-has-allergic-reaction-after-getting-pfizers-covid-19-vaccine-idUSKBN28Q2LC,Alaskan has allergic reaction after getting Pfizer's COVID-19 vaccine,,20201217-0600
/article/health-coronavirus-pfizer-vaccine/some-vaccine-doses-kept-too-cold-pfizer-having-manufacturing-issues-u-s-officials-say-idUSKBN28Q2AT,"Some vaccine doses kept too cold, Pfizer having manufacturing issues, U.S. officials say",,20201217-0600
/article/us-global-markets/stocks-loiter-at-record-highs-waiting-for-congress-oil-jumps-idUSKBN28Q39Q,"Stocks loiter at record highs, waiting for Congress; oil jumps",,20201217-0600
/article/us-boeing-737max-canada-exclusive/exclusive-canada-regulator-to-approve-boeing-737-max-design-change-as-soon-as-thursday-sources-idUSKBN28Q37K,Exclusive-Canada regulator to approve Boeing 737 MAX design change as soon as Thursday -sources,,20201217-0600
/article/us-alphabet-google-research/google-staff-demand-exec-step-aside-after-ethicists-firing-document-idUSKBN28R0F0,Google staff demand exec step aside after ethicist's firing - document,,20201217-0600
/article/usa-cyber/u-s-says-recent-hacking-campaign-hit-government-networks-idUSKBN28R04D,U.S. says recent hacking campaign hit government networks,,20201217-0600
/article/us-boeing-737max-pilots-exclusive/exclusive-boeing-hires-pilots-for-airlines-to-help-relaunch-737-max-sources-idUSKBN28Q31R,Exclusive: Boeing hires pilots for airlines to help relaunch 737 MAX - sources,,20201217-0600
/article/us-facebook-apple/facebook-accuses-apple-of-anticompetitive-behavior-over-privacy-changes-idUSKBN28Q2LG,Facebook accuses Apple of anticompetitive behavior over privacy changes,,20201217-0600
/article/us-health-coronavirus-usa-airlines/u-s-airlines-closing-in-on-new-government-assistance-package-idUSKBN28R0H7,U.S. airlines closing in on new government assistance package,,20201217-0600
/article/us-usa-currency/u-s-calls-switzerland-vietnam-currency-manipulators-in-trump-trade-shot-idUSKBN28Q0O8,"U.S. calls Switzerland, Vietnam currency manipulators in Trump trade shot",,20201217-0600
/article/us-usa-currency-taiwan/taiwan-says-hopes-to-cut-trade-surplus-after-u-s-currency-move-idUSKBN28R05Y,Taiwan says hopes to cut trade surplus after U.S. currency move,,20201217-0600
/article/us-global-forex/dollar-drops-as-progress-on-u-s-stimulus-brexit-deals-dent-safety-bid-idUSKBN28R02Z,"Dollar drops as progress on U.S. stimulus, Brexit deals dent safety bid",,20201217-0600
/article/us-hongkong-take-private/hong-kong-take-private-deals-set-to-pick-up-pace-after-hitting-three-year-high-in-2020-idUSKBN28R0GE,Hong Kong take-private deals set to pick up pace after hitting three-year high in 2020,,20201217-0600
/article/us-global-oil/oil-prices-hit-nine-month-high-after-u-s-crude-stock-draw-idUSKBN28R052,Oil prices hit nine-month high after U.S. crude stock draw,,20201217-0600
/article/japan-weather-snow/heavy-snowfall-in-japan-triggers-power-outages-isolates-communities-idUSKBN28R0GX,"Heavy snowfall in Japan triggers power outages, isolates communities",,20201217-0600
/article/us-health-coronavirus-asia-who/who-says-beijing-welcomes-covid-19-investigators-trip-to-china-idUSKBN28R0C6,WHO says Beijing welcomes COVID-19 investigators trip to China,,20201217-0600
/article/health-coronavirus-australia-towers/australian-state-violated-human-rights-in-covid-lockdown-report-idUSKBN28R0EC,Australian state violated human rights in COVID lockdown-report,,20201217-0600
/article/us-tech-antitrust-google-states-factbox/factbox-u-s-government-state-lawsuits-pile-up-against-big-tech-market-dominance-idUSKBN28Q34X,"Factbox-U.S. government, state lawsuits pile up against Big Tech market dominance",,20201217-0600
/article/us-tech-antitrust-google-facebook/google-secretly-gave-facebook-perks-data-in-ad-deal-u-s-states-allege-idUSKBN28Q37G,"Google secretly gave Facebook perks, data in ad deal, U.S. states allege",,20201217-0600
/article/us-tech-antitrust-google-colorado/google-faces-third-antitrust-lawsuit-as-30-u-s-states-plan-action-source-idUSKBN28Q2XQ,Google faces third antitrust lawsuit as 30 U.S. states plan action - source,,20201217-0600
/article/us-usa-biden-environment-ceq/biden-to-tap-brenda-mallory-to-lead-white-house-environment-council-sources-idUSKBN28Q2O9,Biden to tap Brenda Mallory to lead White House environment council -sources,,20201217-0600
/article/us-usa-biden-energy/factbox-who-will-spearhead-bidens-climate-energy-and-agriculture-policies-idUSKBN28I2NC,"Factbox: Who will spearhead Biden's climate, energy and agriculture policies?",,20201217-0600
/article/us-health-coronavirus-usa-pence-biden/biden-likely-to-get-coronavirus-vaccine-as-soon-as-next-week-says-transition-official-idUSKBN28Q37X,"Biden likely to get coronavirus vaccine as soon as next week, says transition official",,20201217-0600
/article/us-transurban-divestiture/australias-transurban-to-sell-50-stake-in-greater-washington-area-assets-for-over-2-billion-idUSKBN28Q366,Australia's Transurban to sell 50% stake in Greater Washington Area assets for over $2 billion,,20201217-0600
/article/us-open-fiber-m-a-enel-macquarie/enel-expected-to-kick-off-process-to-sell-open-fiber-stake-sources-idUSKBN28Q2UE,Enel expected to kick off process to sell Open Fiber stake -sources,,20201217-0600
/article/us-premier-oil-m-a-chrysaor/premier-oil-to-be-renamed-harbour-energy-after-chrysaor-merger-idUSKBN28Q1QQ,Premier Oil to be renamed Harbour Energy after Chrysaor merger,,20201217-0600
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201217-0600
/article/us-health-coronavirus-usa-congress/lawmakers-haggle-over-details-as-u-s-congress-closes-in-on-900-billion-covid-19-aid-bill-idUSKBN28Q1W7,Congress nears $900 billion aid bill as deadline looms,,20201217-0630
/article/health-coronavirus-usa-pfizer/fda-says-extra-doses-from-vials-of-pfizers-covid-19-vaccine-can-be-used-idUSKBN28R050,FDA says extra doses from vials of Pfizer's vaccine can be used,,20201217-0630
/article/us-usa-fed/fed-vows-to-buy-bonds-until-it-sees-substantial-economic-progress-idUSKBN28Q0M5,Fed vows to buy bonds until it sees 'substantial progress' in economic recovery,,20201217-0630
/article/us-health-coronavirus-usa-fraud/california-woman-admits-scam-to-obtain-500000-in-covid-19-benefits-idUSKBN28Q32O,"California woman admits scam to obtain $500,000 in COVID-19 benefits",,20201217-0630
/article/health-coronavirus-usa/u-s-vaccine-campaign-grows-as-covid-19-kills-3000-plus-americans-daily-idUSKBN28Q1TE,"U.S. vaccine campaign grows as COVID-19 kills 3,000-plus Americans daily",,20201217-0630
/article/us-tech-antitrust-google/texas-nine-u-s-states-accuse-google-of-working-with-facebook-to-break-antitrust-law-idUSKBN28Q2RL,"Texas, nine U.S. states accuse Google of working with Facebook to break antitrust law",,20201217-0630
/article/us-usa-trump-justice-exclusive/exclusive-successor-to-exiting-u-s-attorney-general-barr-wont-say-if-he-will-name-special-counsels-idUSKBN28Q371,Exclusive: Successor to exiting U.S. attorney general Barr won't say if he will name special counsels,,20201217-0630
/article/usa-weather/winter-storm-wallops-u-s-northeast-but-some-schools-bury-snow-days-idUSKBN28Q268,"Winter storm wallops U.S. Northeast, but some schools bury snow days",,20201217-0630
/article/us-asia-storm-fiji/fiji-declares-state-of-natural-disaster-as-powerful-cyclone-approaches-idUSKBN28R09P?il=0,Fiji declares state of natural disaster as powerful cyclone approaches,,20201217-0630
/article/usa-biden-granholm-evs/bidens-expected-energy-department-pick-granholm-could-lead-charge-on-electric-cars-idUSKBN28R0JO?il=0,"Biden's expected Energy Department pick, Granholm, could lead charge on electric cars",,20201217-0630
/article/us-health-coronavirus-japan/tokyo-says-covid-19-strain-on-hospitals-is-severe-raises-alert-to-highest-idUSKBN28R0FV?il=0,"Tokyo says COVID-19 strain on hospitals is severe, raises alert to highest",,20201217-0630
/article/us-global-markets/stocks-and-oil-soar-dollar-sinks-as-stimulus-beckons-idUSKBN28Q39Q?il=0,"Stocks and oil soar, dollar sinks as stimulus beckons",,20201217-0630
/article/us-nokia-appointment/nokia-names-new-chief-strategy-and-technology-officer-idUSKBN28R0JW?il=0,Nokia names new chief strategy and technology officer,,20201217-0630
/article/us-usa-biden/biden-to-get-covid-19-vaccine-next-week-pence-to-receive-it-friday-idUSKBN28Q1DL?il=0,"Biden to get COVID-19 vaccine next week, Pence to receive it Friday",,20201217-0630
/article/us-usa-currency/u-s-calls-switzerland-vietnam-currency-manipulators-in-trump-trade-shot-idUSKBN28Q0O8?il=0,"U.S. calls Switzerland, Vietnam currency manipulators in Trump trade shot",,20201217-0630
/article/us-usa-currency-taiwan/taiwan-says-hopes-to-cut-trade-surplus-after-u-s-currency-move-idUSKBN28R05Y?il=0,Taiwan says hopes to cut trade surplus after U.S. currency move,,20201217-0630
/article/us-twitter-policy-election/twitter-reverts-to-old-retweet-function-after-u-s-election-idUSKBN28R0IM?il=0,Twitter reverts to old retweet function after U.S. election,,20201217-0630
/article/us-lagardere-m-a-macron-insight/macron-and-the-moguls-inside-the-fight-over-a-french-fox-news-idUSKBN28R0JB?il=0,Macron and the moguls: Inside the fight over a 'French Fox News',,20201217-0630
/article/us-health-coronavirus-southkorea/s-korea-reports-record-coronavirus-deaths-as-lockdown-fears-spark-panic-buying-idUSKBN28R08Y?il=0,S.Korea reports record coronavirus deaths as lockdown fears spark panic buying,,20201217-0630
/article/us-alibaba-surveillance/alibaba-facial-recognition-tech-specifically-picks-out-uighur-minority-report-idUSKBN28R0IR?il=0,Alibaba facial recognition tech specifically picks out Uighur minority - report,,20201217-0630
/article/us-global-forex/dollar-drops-as-progress-on-u-s-stimulus-brexit-deals-dent-safety-bid-idUSKBN28R02Z?il=0,"Dollar drops as progress on U.S. stimulus, Brexit deals dent safety bid",,20201217-0630
/article/us-health-coronavirus-usa-airlines/u-s-airlines-closing-in-on-new-government-assistance-package-idUSKBN28R0H7?il=0,U.S. airlines closing in on new government assistance package,,20201217-0630
/article/japan-weather-snow/heavy-snowfall-in-japan-triggers-power-outages-isolates-communities-idUSKBN28R0GX?il=0,"Heavy snowfall in Japan triggers power outages, isolates communities",,20201217-0630
/article/us-tech-antitrust-google-states-factbox/factbox-u-s-government-state-lawsuits-pile-up-against-big-tech-market-dominance-idUSKBN28Q34X?il=0,"Factbox-U.S. government, state lawsuits pile up against Big Tech market dominance",,20201217-0630
/article/us-tech-antitrust-google/texas-nine-u-s-states-accuse-google-of-working-with-facebook-to-break-antitrust-law-idUSKBN28Q2RL?il=0,"Texas, nine U.S. states accuse Google of working with Facebook to break antitrust law",,20201217-0630
/article/us-tech-antitrust-google-facebook/google-secretly-gave-facebook-perks-data-in-ad-deal-u-s-states-allege-idUSKBN28Q37G?il=0,"Google secretly gave Facebook perks, data in ad deal, U.S. states allege",,20201217-0630
/article/us-health-coronavirus-asia-who/who-says-beijing-welcomes-covid-19-investigators-trip-to-china-idUSKBN28R0C6?il=0,WHO says Beijing welcomes COVID-19 investigators trip to China,,20201217-0630
/article/us-hongkong-take-private/hong-kong-take-private-deals-set-to-pick-up-pace-after-hitting-three-year-high-in-2020-idUSKBN28R0GE?il=0,Hong Kong take-private deals set to pick up pace after hitting three-year high in 2020,,20201217-0630
/article/us-health-coronavirus-japan/tokyo-says-covid-19-strain-on-hospitals-is-severe-raises-alert-to-highest-idUSKBN28R0FV,"Tokyo says COVID-19 strain on hospitals is severe, raises alert to highest",,20201217-0630
/article/us-health-coronavirus-pfizer-allergy/alaskan-has-allergic-reaction-after-getting-pfizers-covid-19-vaccine-idUSKBN28Q2LC,Alaskan has allergic reaction after getting Pfizer's COVID-19 vaccine,,20201217-0630
/article/health-coronavirus-pfizer-vaccine/some-vaccine-doses-kept-too-cold-pfizer-having-manufacturing-issues-u-s-officials-say-idUSKBN28Q2AT,"Some vaccine doses kept too cold, Pfizer having manufacturing issues, U.S. officials say",,20201217-0630
/article/us-global-markets/stocks-and-oil-soar-dollar-sinks-as-stimulus-beckons-idUSKBN28Q39Q,"Stocks and oil soar, dollar sinks as stimulus beckons",,20201217-0630
/article/us-boeing-737max-canada-exclusive/exclusive-canada-regulator-to-approve-boeing-737-max-design-change-as-soon-as-thursday-sources-idUSKBN28Q37K,Exclusive-Canada regulator to approve Boeing 737 MAX design change as soon as Thursday -sources,,20201217-0630
/article/us-usa-biden/biden-to-get-covid-19-vaccine-next-week-pence-to-receive-it-friday-idUSKBN28Q1DL,"Biden to get COVID-19 vaccine next week, Pence to receive it Friday",,20201217-0630
/article/us-alphabet-google-research/google-staff-demand-exec-step-aside-after-ethicists-firing-document-idUSKBN28R0F0,Google staff demand exec step aside after ethicist's firing - document,,20201217-0630
/article/usa-cyber/u-s-says-recent-hacking-campaign-hit-government-networks-idUSKBN28R04D,U.S. says recent hacking campaign hit government networks,,20201217-0630
/article/us-facebook-apple/facebook-accuses-apple-of-anticompetitive-behavior-over-privacy-changes-idUSKBN28Q2LG,Facebook accuses Apple of anticompetitive behavior over privacy changes,,20201217-0630
/article/us-usa-currency/u-s-calls-switzerland-vietnam-currency-manipulators-in-trump-trade-shot-idUSKBN28Q0O8,"U.S. calls Switzerland, Vietnam currency manipulators in Trump trade shot",,20201217-0630
/article/us-usa-currency-taiwan/taiwan-says-hopes-to-cut-trade-surplus-after-u-s-currency-move-idUSKBN28R05Y,Taiwan says hopes to cut trade surplus after U.S. currency move,,20201217-0630
/article/us-lagardere-m-a-macron-insight/macron-and-the-moguls-inside-the-fight-over-a-french-fox-news-idUSKBN28R0JB,Macron and the moguls: Inside the fight over a 'French Fox News',,20201217-0630
/article/us-global-forex/dollar-drops-as-progress-on-u-s-stimulus-brexit-deals-dent-safety-bid-idUSKBN28R02Z,"Dollar drops as progress on U.S. stimulus, Brexit deals dent safety bid",,20201217-0630
/article/us-health-coronavirus-usa-airlines/u-s-airlines-closing-in-on-new-government-assistance-package-idUSKBN28R0H7,U.S. airlines closing in on new government assistance package,,20201217-0630
/article/us-hongkong-take-private/hong-kong-take-private-deals-set-to-pick-up-pace-after-hitting-three-year-high-in-2020-idUSKBN28R0GE,Hong Kong take-private deals set to pick up pace after hitting three-year high in 2020,,20201217-0630
/article/us-asia-storm-fiji/fiji-declares-state-of-natural-disaster-as-powerful-cyclone-approaches-idUSKBN28R09P,Fiji declares state of natural disaster as powerful cyclone approaches,,20201217-0630
/article/us-health-coronavirus-southkorea/s-korea-reports-record-coronavirus-deaths-as-lockdown-fears-spark-panic-buying-idUSKBN28R08Y,S.Korea reports record coronavirus deaths as lockdown fears spark panic buying,,20201217-0630
/article/japan-weather-snow/heavy-snowfall-in-japan-triggers-power-outages-isolates-communities-idUSKBN28R0GX,"Heavy snowfall in Japan triggers power outages, isolates communities",,20201217-0630
/article/usa-biden-granholm-evs/bidens-expected-energy-department-pick-granholm-could-lead-charge-on-electric-cars-idUSKBN28R0JO,"Biden's expected Energy Department pick, Granholm, could lead charge on electric cars",,20201217-0630
/article/us-nokia-appointment/nokia-names-new-chief-strategy-and-technology-officer-idUSKBN28R0JW,Nokia names new chief strategy and technology officer,,20201217-0630
/article/us-twitter-policy-election/twitter-reverts-to-old-retweet-function-after-u-s-election-idUSKBN28R0IM,Twitter reverts to old retweet function after U.S. election,,20201217-0630
/article/us-usa-biden-environment-ceq/biden-to-tap-brenda-mallory-to-lead-white-house-environment-council-sources-idUSKBN28Q2O9,Biden to tap Brenda Mallory to lead White House environment council -sources,,20201217-0630
/article/us-usa-biden-energy/factbox-who-will-spearhead-bidens-climate-energy-and-agriculture-policies-idUSKBN28I2NC,"Factbox: Who will spearhead Biden's climate, energy and agriculture policies?",,20201217-0630
/article/us-health-coronavirus-usa-pence-biden/biden-likely-to-get-coronavirus-vaccine-as-soon-as-next-week-says-transition-official-idUSKBN28Q37X,"Biden likely to get coronavirus vaccine as soon as next week, says transition official",,20201217-0630
/article/us-transurban-divestiture/australias-transurban-to-sell-50-stake-in-greater-washington-area-assets-for-over-2-billion-idUSKBN28Q366,Australia's Transurban to sell 50% stake in Greater Washington Area assets for over $2 billion,,20201217-0630
/article/us-open-fiber-m-a-enel-macquarie/enel-expected-to-kick-off-process-to-sell-open-fiber-stake-sources-idUSKBN28Q2UE,Enel expected to kick off process to sell Open Fiber stake -sources,,20201217-0630
/article/us-premier-oil-m-a-chrysaor/premier-oil-to-be-renamed-harbour-energy-after-chrysaor-merger-idUSKBN28Q1QQ,Premier Oil to be renamed Harbour Energy after Chrysaor merger,,20201217-0630
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201217-0630
/article/us-health-coronavirus-usa-congress/lawmakers-haggle-over-details-as-u-s-congress-closes-in-on-900-billion-covid-19-aid-bill-idUSKBN28Q1W7,Congress nears $900 billion aid bill as deadline looms,,20201217-0700
/article/health-coronavirus-usa-pfizer/fda-says-extra-doses-from-vials-of-pfizers-covid-19-vaccine-can-be-used-idUSKBN28R050,FDA says extra doses from vials of Pfizer's vaccine can be used,,20201217-0700
/article/us-usa-fed/fed-vows-to-buy-bonds-until-it-sees-substantial-economic-progress-idUSKBN28Q0M5,Fed vows to buy bonds until it sees 'substantial progress' in economic recovery,,20201217-0700
/article/us-health-coronavirus-usa-fraud/california-woman-admits-scam-to-obtain-500000-in-covid-19-benefits-idUSKBN28Q32O,"California woman admits scam to obtain $500,000 in COVID-19 benefits",,20201217-0700
/article/health-coronavirus-usa/u-s-vaccine-campaign-grows-as-covid-19-kills-3000-plus-americans-daily-idUSKBN28Q1TE,"U.S. vaccine campaign grows as COVID-19 kills 3,000-plus Americans daily",,20201217-0700
/article/us-tech-antitrust-google/texas-nine-u-s-states-accuse-google-of-working-with-facebook-to-break-antitrust-law-idUSKBN28Q2RL,"Texas, nine U.S. states accuse Google of working with Facebook to break antitrust law",,20201217-0700
/article/us-usa-trump-justice-exclusive/exclusive-successor-to-exiting-u-s-attorney-general-barr-wont-say-if-he-will-name-special-counsels-idUSKBN28Q371,Exclusive: Successor to exiting U.S. attorney general Barr won't say if he will name special counsels,,20201217-0700
/article/usa-weather/winter-storm-wallops-u-s-northeast-but-some-schools-bury-snow-days-idUSKBN28Q268,"Winter storm wallops U.S. Northeast, but some schools bury snow days",,20201217-0700
/article/us-toshiba-board-effissimo/top-toshiba-investor-calls-for-emergency-shareholder-meeting-to-investigate-july-agm-idUSKBN28R0N2?il=0,Top Toshiba investor calls for emergency shareholder meeting to investigate July AGM,,20201217-0700
/article/us-novartis-m-a-cadent/novartis-sempare-de-la-firme-amricaine-de-neurosciences-cadent-therapeutics-idUSKBN28R0KU?il=0,Novartis s'empare de la firme américaine de neurosciences Cadent Therapeutics,,20201217-0700
/article/us-saudi-gdp/saudi-economy-shrinks-4-6-in-third-quarter-as-oil-sector-takes-a-hit-idUSKBN28R0ML?il=0,Saudi economy shrinks 4.6% in third quarter as oil sector takes a hit,,20201217-0700
/article/us-usa-trade-eu-britain/united-states-hopes-for-trade-deal-with-uk-trumps-trade-chief-says-bbc-idUSKBN28R0M7?il=0,"United States hopes for trade deal with UK, Trump's trade chief says - BBC",,20201217-0700
/article/us-japan-economy-mof/in-rare-move-japan-sells-gold-to-fill-budget-hole-idUSKBN28R0LY?il=0,"In rare move, Japan sells gold to fill budget hole",,20201217-0700
/article/us-nokia-appointment/nokia-names-new-chief-strategy-and-technology-officer-idUSKBN28R0JW?il=0,Nokia names new chief strategy and technology officer,,20201217-0700
/article/us-china-pacific-exclusive/exclusive-u-s-warns-pacific-islands-about-chinese-bid-for-undersea-cable-project-sources-idUSKBN28R0L2?il=0,Exclusive: U.S. warns Pacific islands about Chinese bid for undersea cable project - sources,,20201217-0700
/article/us-health-coronavirus-southkorea/s-korea-reports-record-coronavirus-deaths-as-lockdown-fears-spark-panic-buying-idUSKBN28R08Y?il=0,S.Korea reports record coronavirus deaths as lockdown fears spark panic buying,,20201217-0700
