,text,notes,date
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200727-0800
/chronicle_vault/article/SF-murderer-escaped-lynching-only-to-be-executed-15431809.php,"SF murderer escaped lynching, only to be executed and have testicles...",,20200727-0800
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200727-0800
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200727-0800
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200727-0800
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200727-0800
/opinion/editorials/article/Editorial-Should-California-protect-lives-or-15434147.php,Editorial: Should California protect lives or livelihoods?,,20200727-0800
/opinion/article/Drawing-optimism-out-of-the-darkness-of-a-pandemic-15433199.php,Drawing optimism out of the darkness of a pandemic,,20200727-0800
/opinion/article/Can-South-Los-Angeles-teach-America-how-to-lead-15433125.php,Can South Los Angeles teach America how to lead?,,20200727-0800
/opinion/editorials/article/Editorial-The-key-to-reopening-California-s-15433106.php,Editorial: The key to reopening California’s schools,,20200727-0800
/opinion/diaz/article/California-attorney-general-loads-language-on-2-15434094.php,California attorney general loads language on 2 November measures,,20200727-0800
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200727-0800
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200727-0800
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Napa, Sonoma counties set new hospitalization records",,20200727-0830
/giants/article/Giants-play-a-crisp-game-ride-Ruf-Dubon-15435956.php,"Giants play a crisp game, ride Ruf, Dubon, bullpen to split against Dodgers",,20200727-0830
/bayarea/article/Amid-coronavirus-warnings-Oakland-s-Lake-15435692.php,"Amid coronavirus warnings, Lake Merritt sees increased police presence",,20200727-0830
/bayarea/article/Racial-slurs-part-of-bat-attack-on-SF-Muni-bus-15435871.php,Racial slurs part of bat attack on SF Muni bus driver,,20200727-0830
/bayarea/article/Jerry-Lubenow-longtime-S-F-journalist-who-15435606.php,"Jerry Lubenow, S.F. journalist who ‘knew all the right people,’ dies",,20200727-0830
/bayarea/article/Alameda-County-s-coronavirus-cases-soar-past-15432815.php,"Alameda Co.’s COVID-19 cases soar past 10K, party-goers infected most",,20200727-0830
/bayarea/philmatier/article/SF-may-erase-presidents-names-from-schools-15433452.php,Phil Matier: SF may erase presidents’ names from schools,,20200727-0830
/bayarea/article/Muni-Metro-to-roll-out-big-changes-in-August-15435732.php,"SF’s Muni Metro to roll out big changes in August, but reopening carries risks",,20200727-0830
/bayarea/article/Caltrain-measure-backers-in-San-Mateo-warn-15435916.php,Caltrain measure backers in San Mateo warn against SF plan,,20200727-0830
/crime/article/Oakland-mayor-condemns-vandalism-by-15435508.php,"As Oakland picks up from Saturday rampage, mayor condemns vandalism",,20200727-0830
/bayarea/article/Hundreds-gather-at-packed-Oakland-rally-to-show-15434658.php,"Police windows smashed, courthouse lobby set ablaze following Oakland rally",,20200727-0830
/bayarea/article/Protesters-stage-farewell-party-for-UC-s-15434579.php,Photos: Protesters stage ‘farewell party’ for UC’s Janet Napolitano,,20200727-0830
/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,They defied health rules for SF wedding. The virus didn’t spare them,,20200727-0830
/bayarea/article/California-families-fight-restricted-access-to-15433523.php,California families fight restricted access to loved ones in long-term care,,20200727-0830
/business/article/California-requires-masks-but-not-everyone-wears-15433031.php,"State requires masks, but not everyone wears one. Here’s how to fix that",,20200727-0830
/bayarea/williesworld/article/Willie-Brown-We-re-creating-separate-and-very-15432333.php,Willie Brown: We’re creating separate and very unequal school systems,,20200727-0830
/bayarea/article/Betrayal-of-trust-How-coronavirus-testing-15434507.php,"Richer, whiter Bay Area cities got coronavirus testing quickly. Low-income areas didn’t",,20200727-0830
/bayarea/article/Five-new-reasons-to-remain-hopeful-from-Bay-Area-15430845.php,"Five new reasons to remain hopeful, from Bay Area health experts",,20200727-0830
/business/article/This-Bay-Area-company-thought-it-might-not-15434078.php,Bay Area company starts making coronavirus spike proteins,,20200727-0830
/bayarea/article/The-hidden-toll-of-California-s-Black-exodus-15433518.php,The hidden toll of California’s Black exodus,,20200727-0830
/culture/article/Floating-symphonies-and-audience-igloos-Future-15429003.php,"Floating symphonies, audience igloos: Future visions of the arts",,20200727-0830
https://www.sfchronicle.com/sports/ostler/article/Laney-College-Eagles-soar-as-stars-of-Last-15435567.php,Laney College,,20200727-0830
https://www.sfchronicle.com/bayarea/article/After-years-of-collisions-and-injuries-SF-s-15434388.php,Biking,,20200727-0830
https://www.sfchronicle.com/education/article/Pandemic-pods-Unfair-option-for-the-privileged-15430625.php,School,,20200727-0830
https://www.sfchronicle.com/bayarea/article/Betrayal-of-trust-How-coronavirus-testing-15434507.php,Testing inequity,,20200727-0830
https://www.sfchronicle.com/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,Wedding outbreak,,20200727-0830
/culture/article/In-this-time-of-loss-and-change-a-Bay-Area-15429029.php,Bay Area artist shows us how to memorialize the moments that matter,,20200727-0830
/education/article/Pandemic-pods-Unfair-option-for-the-privileged-15430625.php,Bay Area parents rush to form ‘pandemic pods’ for the school year,,20200727-0830
/bayarea/article/Is-traffic-on-Bay-Area-highways-and-bridges-15426050.php,Is traffic on highways and bridges returning to ‘normal’?,,20200727-0830
/crime/article/Coronavirus-canceled-San-Quentin-prison-s-15432927.php,Coronavirus canceled San Quentin prison’s rehabilitation programs,,20200727-0830
/bayarea/article/Pandemic-hit-the-brakes-on-SF-s-car-break-in-15430323.php,Pandemic hit the brakes on SF’s car break-in crisis,,20200727-0830
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200727-0830
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200727-0830
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200727-0830
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200727-0830
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200727-0830
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200727-0830
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200727-0830
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200727-0830
/49ers/article/Why-2020-is-crucial-for-49ers-Dee-Ford-Kwon-15435617.php,"Why 2020 is crucial for 49ers’ Ford, Alexander and Gould",,20200727-0830
/giants/article/Giants-lefty-Caleb-Baragar-sad-his-family-15435760.php,"Giants' Baragar sad family could not watch first game, victory",,20200727-0830
/athletics/article/Mark-Canha-leads-charge-as-A-s-jump-on-Shohei-15435661.php,"Canha leads charge as A’s jump on Ohtani early, top Angels",,20200727-0830
/athletics/article/A-s-Liam-Hendriks-bounces-back-from-blown-save-15435771.php,A’s Hendriks bounces back from blown save in opener,,20200727-0830
/athletics/article/A-s-Chris-Bassitt-says-players-took-fans-15435277.php,A’s Bassitt says players took fans ‘somewhat for granted’,,20200727-0830
/bayarea/article/Klamath-water-arrives-saving-50-000-ducklings-15428989.php,"Klamath water arrives, saving 50,000 ducklings from certain death",,20200727-0830
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks during pandemic,,20200727-0830
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200727-0830
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200727-0830
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200727-0830
/sports/article/Baseball-s-long-anticipated-Opening-Day-left-15432619.php,Baseball’s long-anticipated Opening Day left much to be desired,,20200727-0830
/sports/annkillion/article/Earthquakes-Chris-Wondolowski-enjoying-success-15434595.php,"Earthquakes, Chris Wondolowski enjoying success in MLS tournament",,20200727-0830
/sports/ostler/article/Laney-College-Eagles-soar-as-stars-of-Last-15435567.php,Laney College Eagles soar as stars of ‘Last Chance U’,,20200727-0830
/restaurants/article/One-month-in-outdoor-dining-is-an-important-yet-15427538.php,Outdoor dining is an important yet messy lifeline for S.F. restaurants,,20200727-0830
/food/article/Fine-dining-and-sex-work-They-re-not-too-15426918.php,"Fine dining & sex work: They’re not too different, food blogger says",,20200727-0830
/food/article/Ferry-Building-closed-under-coronavirus-health-15430511.php,"Ferry Building, closed under coronavirus health orders, to reopen",,20200727-0830
/recipes/article/Make-your-own-ice-pops-inspired-by-world-15432611.php,Make your own ice pops inspired by world traditions,,20200727-0830
/food/article/Square-Pie-Guys-thriving-amid-the-pandemic-15432179.php,Square Pie Guys closes to handle exposure to COVID-19,,20200727-0830
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200727-0830
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200727-0830
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200727-0830
/bayarea/article/After-years-of-collisions-and-injuries-SF-s-15434388.php,SF’s Panhandle gets a protected bike lane,,20200727-0830
/politics/article/California-had-a-plan-to-bring-clean-water-to-a-15433107.php,California had a plan to bring clean water to a million people,,20200727-0830
/bayarea/nativeson/article/Once-we-survive-this-our-next-struggle-will-be-15433517.php,Nolte: Our next struggle will be keeping SF’s essence alive,,20200727-0830
/crime/article/Vallejo-police-release-gruesome-police-video-15433477.php,Vallejo police release gruesome video of Monterrosa's last moments,,20200727-0830
/bayarea/article/Oakland-council-proposes-increasing-Police-15435443.php,Oakland council proposes increasing Police Commission powers,,20200727-0830
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200727-0830
/food/article/I-m-breaking-up-with-sourdough-bread-baking-15426080.php,I’m breaking up with sourdough bread baking,,20200727-0830
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200727-0830
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200727-0830
/politics/article/Democrats-winning-money-wars-in-several-15435673.php,Dems winning money wars in several CA congressional races,,20200727-0830
/politics/article/Longtime-activists-defend-Pelosi-foe-Shahid-15432809.php,Activists defend Buttar against sex harassment accusations,,20200727-0830
/bayarea/article/California-laws-likely-to-override-Trump-rule-on-15433117.php,State laws likely to override Trump rule on trans homeless shelter stays,,20200727-0830
/politics/article/California-measure-raising-malpractice-awards-15432704.php,California measure raising malpractice awards will be on 2022 ballot,,20200727-0830
/politics/article/Sierra-Club-distances-itself-from-John-Muir-15426324.php,Sierra Club distances itself from John Muir,,20200727-0830
/politics/article/Shahid-Buttar-Nancy-Pelosi-s-election-15424675.php,"Shahid Buttar, Nancy Pelosi’s election opponent, accused of...",,20200727-0830
/business/networth/article/Keeping-unemployment-health-coverage-in-15432748.php,"Keeping unemployment, health coverage in California: questions answered",,20200727-0830
/business/article/Cruise-robot-cars-deliver-food-to-needy-Are-they-15433157.php,Cruise robot cars deliver food to needy. Is it a pretext to resume testing?,,20200727-0830
/business/article/Businesses-in-SF-s-Transbay-center-remain-15432850.php,Businesses in SF’s Transbay center stat closed as Ferry Building reopens,,20200727-0830
/business/article/Californians-seeking-workers-comp-struggle-as-15432747.php,Californians seeking workers’ comp struggle as trials put on hold,,20200727-0830
/business/article/PG-E-says-power-line-that-started-Camp-Fire-still-15432585.php,PG&E says power line that started Camp Fire still a potential hazard,,20200727-0830
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200727-0830
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200727-0830
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200727-0830
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200727-0830
/business/networth/article/Unemployment-will-drop-by-600-next-week-unless-15427260.php,Unemployment payments will drop by $600 next week unless...,,20200727-0830
/business/article/There-s-a-name-for-tech-s-attitude-problem-15424561.php,There’s a name for tech’s attitude problem: toxic positivity,,20200727-0830
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200727-0830
/bayarea/article/One-bright-moment-brings-people-together-briefly-15429348.php,One bright moment brings people together briefly,,20200727-0830
/culture/article/Being-fluent-in-diversity-A-Hamilton-15432813.php,Fluent in diversity: A ‘Hamilton’ lesson that cuts across generations,,20200727-0830
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential workers are asked to risk the most. How do we honor them?,,20200727-0830
/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Video: Poet Tongo Eisen-Martin’s view of San Francisco,,20200727-0830
/culture/article/1-000-per-month-How-would-a-universal-income-15415898.php,"$1,000 per month: How would a universal income boost Marin City?",,20200727-0830
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200727-0830
/culture/article/Most-WPA-projects-were-built-for-function-They-15430471.php,Five of the most exceptional public works projects in the Bay Area,,20200727-0830
/living/article/Admiring-art-in-the-future-could-mean-virtually-15431868.php,Admiring art in the future could mean virtually stepping into a painting,,20200727-0830
/culture/article/Could-a-new-creative-ecosystem-save-the-Bay-Area-15430468.php,Could a new creative ecosystem save the Bay Area arts scene?,,20200727-0830
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200727-0830
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200727-0830
/chronicle_vault/article/SF-murderer-escaped-lynching-only-to-be-executed-15431809.php,"SF murderer escaped lynching, only to be executed and have testicles...",,20200727-0830
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200727-0830
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200727-0830
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200727-0830
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200727-0830
/opinion/editorials/article/Editorial-Should-California-protect-lives-or-15434147.php,Editorial: Should California protect lives or livelihoods?,,20200727-0830
/opinion/article/Drawing-optimism-out-of-the-darkness-of-a-pandemic-15433199.php,Drawing optimism out of the darkness of a pandemic,,20200727-0830
/opinion/article/Can-South-Los-Angeles-teach-America-how-to-lead-15433125.php,Can South Los Angeles teach America how to lead?,,20200727-0830
/opinion/editorials/article/Editorial-The-key-to-reopening-California-s-15433106.php,Editorial: The key to reopening California’s schools,,20200727-0830
/opinion/diaz/article/California-attorney-general-loads-language-on-2-15434094.php,California attorney general loads language on 2 November measures,,20200727-0830
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200727-0830
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200727-0830
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Napa, Sonoma counties set new hospitalization records",,20200727-0900
/giants/article/Giants-play-a-crisp-game-ride-Ruf-Dubon-15435956.php,"Giants play a crisp game, ride Ruf, Dubon, bullpen to split against Dodgers",,20200727-0900
/bayarea/article/Amid-coronavirus-warnings-Oakland-s-Lake-15435692.php,"Amid coronavirus warnings, Lake Merritt sees increased police presence",,20200727-0900
/bayarea/article/Racial-slurs-part-of-bat-attack-on-SF-Muni-bus-15435871.php,Racial slurs part of bat attack on SF Muni bus driver,,20200727-0900
/bayarea/article/Jerry-Lubenow-longtime-S-F-journalist-who-15435606.php,"Jerry Lubenow, S.F. journalist who ‘knew all the right people,’ dies",,20200727-0900
/bayarea/article/Alameda-County-s-coronavirus-cases-soar-past-15432815.php,"Alameda Co.’s COVID-19 cases soar past 10K, party-goers infected most",,20200727-0900
/bayarea/philmatier/article/SF-may-erase-presidents-names-from-schools-15433452.php,Phil Matier: SF may erase presidents’ names from schools,,20200727-0900
/bayarea/article/Muni-Metro-to-roll-out-big-changes-in-August-15435732.php,"SF’s Muni Metro to roll out big changes in August, but reopening carries risks",,20200727-0900
/bayarea/article/Caltrain-measure-backers-in-San-Mateo-warn-15435916.php,Caltrain measure backers in San Mateo warn against SF plan,,20200727-0900
/crime/article/Oakland-mayor-condemns-vandalism-by-15435508.php,"As Oakland picks up from Saturday rampage, mayor condemns vandalism",,20200727-0900
/bayarea/article/Hundreds-gather-at-packed-Oakland-rally-to-show-15434658.php,"Police windows smashed, courthouse lobby set ablaze following Oakland rally",,20200727-0900
/bayarea/article/Protesters-stage-farewell-party-for-UC-s-15434579.php,Photos: Protesters stage ‘farewell party’ for UC’s Janet Napolitano,,20200727-0900
/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,They defied health rules for SF wedding. The virus didn’t spare them,,20200727-0900
/bayarea/article/California-families-fight-restricted-access-to-15433523.php,California families fight restricted access to loved ones in long-term care,,20200727-0900
/business/article/California-requires-masks-but-not-everyone-wears-15433031.php,"State requires masks, but not everyone wears one. Here’s how to fix that",,20200727-0900
/bayarea/williesworld/article/Willie-Brown-We-re-creating-separate-and-very-15432333.php,Willie Brown: We’re creating separate and very unequal school systems,,20200727-0900
/bayarea/article/Betrayal-of-trust-How-coronavirus-testing-15434507.php,"Richer, whiter Bay Area cities got coronavirus testing quickly. Low-income areas didn’t",,20200727-0900
/bayarea/article/Five-new-reasons-to-remain-hopeful-from-Bay-Area-15430845.php,"Five new reasons to remain hopeful, from Bay Area health experts",,20200727-0900
/business/article/This-Bay-Area-company-thought-it-might-not-15434078.php,Bay Area company starts making coronavirus spike proteins,,20200727-0900
/bayarea/article/The-hidden-toll-of-California-s-Black-exodus-15433518.php,The hidden toll of California’s Black exodus,,20200727-0900
/culture/article/Floating-symphonies-and-audience-igloos-Future-15429003.php,"Floating symphonies, audience igloos: Future visions of the arts",,20200727-0900
https://www.sfchronicle.com/sports/ostler/article/Laney-College-Eagles-soar-as-stars-of-Last-15435567.php,Laney College,,20200727-0900
https://www.sfchronicle.com/bayarea/article/After-years-of-collisions-and-injuries-SF-s-15434388.php,Biking,,20200727-0900
https://www.sfchronicle.com/education/article/Pandemic-pods-Unfair-option-for-the-privileged-15430625.php,School,,20200727-0900
https://www.sfchronicle.com/bayarea/article/Betrayal-of-trust-How-coronavirus-testing-15434507.php,Testing inequity,,20200727-0900
https://www.sfchronicle.com/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,Wedding outbreak,,20200727-0900
/culture/article/In-this-time-of-loss-and-change-a-Bay-Area-15429029.php,Bay Area artist shows us how to memorialize the moments that matter,,20200727-0900
/education/article/Pandemic-pods-Unfair-option-for-the-privileged-15430625.php,Bay Area parents rush to form ‘pandemic pods’ for the school year,,20200727-0900
/bayarea/article/Is-traffic-on-Bay-Area-highways-and-bridges-15426050.php,Is traffic on highways and bridges returning to ‘normal’?,,20200727-0900
/crime/article/Coronavirus-canceled-San-Quentin-prison-s-15432927.php,Coronavirus canceled San Quentin prison’s rehabilitation programs,,20200727-0900
/bayarea/article/Pandemic-hit-the-brakes-on-SF-s-car-break-in-15430323.php,Pandemic hit the brakes on SF’s car break-in crisis,,20200727-0900
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200727-0900
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200727-0900
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200727-0900
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200727-0900
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200727-0900
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200727-0900
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200727-0900
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200727-0900
/49ers/article/Why-2020-is-crucial-for-49ers-Dee-Ford-Kwon-15435617.php,"Why 2020 is crucial for 49ers’ Ford, Alexander and Gould",,20200727-0900
/giants/article/Giants-lefty-Caleb-Baragar-sad-his-family-15435760.php,"Giants' Baragar sad family could not watch first game, victory",,20200727-0900
/athletics/article/Mark-Canha-leads-charge-as-A-s-jump-on-Shohei-15435661.php,"Canha leads charge as A’s jump on Ohtani early, top Angels",,20200727-0900
/athletics/article/A-s-Liam-Hendriks-bounces-back-from-blown-save-15435771.php,A’s Hendriks bounces back from blown save in opener,,20200727-0900
/athletics/article/A-s-Chris-Bassitt-says-players-took-fans-15435277.php,A’s Bassitt says players took fans ‘somewhat for granted’,,20200727-0900
/bayarea/article/Klamath-water-arrives-saving-50-000-ducklings-15428989.php,"Klamath water arrives, saving 50,000 ducklings from certain death",,20200727-0900
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks during pandemic,,20200727-0900
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200727-0900
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200727-0900
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200727-0900
/sports/article/Baseball-s-long-anticipated-Opening-Day-left-15432619.php,Baseball’s long-anticipated Opening Day left much to be desired,,20200727-0900
/sports/annkillion/article/Earthquakes-Chris-Wondolowski-enjoying-success-15434595.php,"Earthquakes, Chris Wondolowski enjoying success in MLS tournament",,20200727-0900
/sports/ostler/article/Laney-College-Eagles-soar-as-stars-of-Last-15435567.php,Laney College Eagles soar as stars of ‘Last Chance U’,,20200727-0900
/restaurants/article/One-month-in-outdoor-dining-is-an-important-yet-15427538.php,Outdoor dining is an important yet messy lifeline for S.F. restaurants,,20200727-0900
/food/article/Fine-dining-and-sex-work-They-re-not-too-15426918.php,"Fine dining & sex work: They’re not too different, food blogger says",,20200727-0900
/food/article/Ferry-Building-closed-under-coronavirus-health-15430511.php,"Ferry Building, closed under coronavirus health orders, to reopen",,20200727-0900
/recipes/article/Make-your-own-ice-pops-inspired-by-world-15432611.php,Make your own ice pops inspired by world traditions,,20200727-0900
/food/article/Square-Pie-Guys-thriving-amid-the-pandemic-15432179.php,Square Pie Guys closes to handle exposure to COVID-19,,20200727-0900
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200727-0900
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200727-0900
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200727-0900
/bayarea/article/After-years-of-collisions-and-injuries-SF-s-15434388.php,SF’s Panhandle gets a protected bike lane,,20200727-0900
/politics/article/California-had-a-plan-to-bring-clean-water-to-a-15433107.php,California had a plan to bring clean water to a million people,,20200727-0900
/bayarea/nativeson/article/Once-we-survive-this-our-next-struggle-will-be-15433517.php,Nolte: Our next struggle will be keeping SF’s essence alive,,20200727-0900
/crime/article/Vallejo-police-release-gruesome-police-video-15433477.php,Vallejo police release gruesome video of Monterrosa's last moments,,20200727-0900
/bayarea/article/Oakland-council-proposes-increasing-Police-15435443.php,Oakland council proposes increasing Police Commission powers,,20200727-0900
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200727-0900
/food/article/I-m-breaking-up-with-sourdough-bread-baking-15426080.php,I’m breaking up with sourdough bread baking,,20200727-0900
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200727-0900
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200727-0900
/politics/article/Democrats-winning-money-wars-in-several-15435673.php,Dems winning money wars in several CA congressional races,,20200727-0900
/politics/article/Longtime-activists-defend-Pelosi-foe-Shahid-15432809.php,Activists defend Buttar against sex harassment accusations,,20200727-0900
/bayarea/article/California-laws-likely-to-override-Trump-rule-on-15433117.php,State laws likely to override Trump rule on trans homeless shelter stays,,20200727-0900
/politics/article/California-measure-raising-malpractice-awards-15432704.php,California measure raising malpractice awards will be on 2022 ballot,,20200727-0900
/politics/article/Sierra-Club-distances-itself-from-John-Muir-15426324.php,Sierra Club distances itself from John Muir,,20200727-0900
/politics/article/Shahid-Buttar-Nancy-Pelosi-s-election-15424675.php,"Shahid Buttar, Nancy Pelosi’s election opponent, accused of...",,20200727-0900
/business/networth/article/Keeping-unemployment-health-coverage-in-15432748.php,"Keeping unemployment, health coverage in California: questions answered",,20200727-0900
/business/article/Cruise-robot-cars-deliver-food-to-needy-Are-they-15433157.php,Cruise robot cars deliver food to needy. Is it a pretext to resume testing?,,20200727-0900
/business/article/Businesses-in-SF-s-Transbay-center-remain-15432850.php,Businesses in SF’s Transbay center stat closed as Ferry Building reopens,,20200727-0900
/business/article/Californians-seeking-workers-comp-struggle-as-15432747.php,Californians seeking workers’ comp struggle as trials put on hold,,20200727-0900
/business/article/PG-E-says-power-line-that-started-Camp-Fire-still-15432585.php,PG&E says power line that started Camp Fire still a potential hazard,,20200727-0900
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200727-0900
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200727-0900
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200727-0900
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200727-0900
