,text,notes,date
https://www.sfchronicle.com/bayarea/article/Oakland-Zoo-gets-OK-to-reopen-This-gives-us-a-15411225.php,Oakland Zoo,,20200716-0600
/living/article/Does-Twitter-love-the-idea-of-Black-employees-as-15410658.php,Does Twitter love Black employees as much as it loves Black Twitter?,,20200716-0600
/business/article/Absolute-chaos-Bay-Area-businesses-grapple-15410829.php,Businesses grapple with start-stop opening and closing,,20200716-0600
/bayarea/article/Which-crimes-are-up-down-in-SF-during-15408485.php,"Which crimes are up, down during coronavirus shelter-in-place?",,20200716-0600
/health/article/Why-a-coronavirus-vaccine-won-t-end-the-15403341.php,Why a vaccine won’t end the pandemic by itself,,20200716-0600
/business/article/For-Bay-Area-plant-shops-business-blooms-amid-15402213.php,"For Bay Area plant shops, business blooms amid pandemic",,20200716-0600
/health/article/If-you-have-this-blood-type-studies-show-15397362.php,"If you have this blood type, studies show you’re at higher risk",,20200716-0600
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200716-0600
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200716-0600
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200716-0600
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200716-0600
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200716-0600
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200716-0600
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200716-0600
/sports/golf/article/Steph-Curry-hosted-golf-event-close-to-becoming-15411642.php,Steph Curry-hosted golf event close to becoming reality at Harding Park,,20200716-0600
/giants/article/Back-back-back-back-Giants-Mauricio-Dubon-15411811.php,Giants’ Mauricio Dubón makes splendid running catch,,20200716-0600
/giants/article/Giants-taxi-squad-to-train-at-Triple-A-park-in-15411195.php,Giants’ taxi squad to train at Triple-A park in West Sacramento,,20200716-0600
/sports/ostler/article/Steve-Kerr-Gabe-Kapler-Kyle-Shanahan-West-15411432.php,"Kerr, Kapler, Shanahan: West Coast style defined, discussed",,20200716-0600
/athletics/article/A-s-Jes-s-Luzardo-in-great-spirits-15411110.php,"A’s Jesús Luzardo in ‘great’ spirits, could return to versatile role",,20200716-0600
/bayarea/article/Campfire-bans-coming-to-public-lands-across-state-15405498.php,Campfire bans coming to public lands across California,,20200716-0600
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Pacific Crest Trail can’t escape coronavirus debate,,20200716-0600
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200716-0600
/bayarea/article/Hike-in-campsites-reopening-around-the-Bay-Area-15389910.php,Hike-in campsites reopening around the Bay Area,,20200716-0600
/sports/ostler/article/Buster-Posey-and-family-take-one-for-the-team-15403228.php,Buster Posey and family take one for the team: Team Us,,20200716-0600
/sports/jenkins/article/It-s-time-to-stop-playing-the-national-anthem-15407986.php,It’s time to stop playing the national anthem at every...,,20200716-0600
/sports/annkillion/article/Washington-s-NFL-team-finds-morality-when-its-15405109.php,Washington’s NFL team finds morality when its bottom line is...,,20200716-0600
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200716-0600
/food/article/Foie-gras-is-legal-to-serve-again-in-California-15408615.php,Judge says foie gras is legal to eat in California in confusing ruling,,20200716-0600
/food/article/As-reopening-stalls-a-big-SF-bar-group-is-15411334.php,SF bar group is planning to turn spaces into fancy liquor stores,,20200716-0600
/food/article/San-Francisco-s-Vive-La-Tarte-shutters-Ferry-15408492.php,San Francisco’s Vive La Tarte shutters Ferry Building cafe,,20200716-0600
/food/article/Seafood-on-display-at-San-Francisco-s-new-15408284.php,Seafood on display at SF’s new California Fish Market Restaurant,,20200716-0600
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Louis’ Restaurant ends its 83-year run at Sutro Baths,,20200716-0600
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200716-0600
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200716-0600
/bayarea/article/Oakland-Zoo-can-open-outdoor-dining-resume-as-15411119.php,"Oakland Zoo can open, outdoor dining resumes in Alameda County",,20200716-0600
/crime/article/Oakland-police-warn-of-murder-surge-Critics-see-15405875.php,Oakland police warn of murder surge. Critics see the politics of fear,,20200716-0600
/bayarea/article/SF-building-owners-get-extra-year-to-earthquake-15408243.php,SF building owners get extra year to retrofit soft-story buildings,,20200716-0600
/crime/article/Police-search-continues-for-young-Alameda-man-who-15409967.php,Police search continues for Alameda man who went missing in early July,,20200716-0600
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200716-0600
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200716-0600
/restaurants/article/On-the-care-and-feeding-of-a-movement-15394910.php,On the care and feeding of a movement,,20200716-0600
/bayarea/otisrtaylorjr/article/One-thing-clear-from-video-of-Sean-Monterrosa-15403013.php,One thing clear from video of Sean Monterrosa shooting: Public...,,20200716-0600
/bayarea/philmatier/article/Oakland-A-s-get-unwelcome-feedback-from-Sierra-15385707.php,Oakland A’s get unwelcome feedback from Sierra Club on...,,20200716-0600
/bayarea/heatherknight/article/A-page-is-turning-S-F-s-beloved-libraries-15405792.php,A page is turning: SF’s beloved libraries will start lending...,,20200716-0600
/politics/article/California-lawmakers-look-to-diversify-largely-15411617.php,"California lawmakers look to diversify largely white, better-off juries",,20200716-0600
/politics/article/California-sues-to-reinstate-Obama-era-rule-15411295.php,CA sues to reinstate Obama-era rule protecting student borrowers,,20200716-0600
/politics/article/San-Francisco-s-big-mail-ballot-problem-Too-15408625.php,SF’s big mail-ballot problem: Too many voters send them in late,,20200716-0600
/politics/article/Nancy-Pelosi-s-election-challenger-says-she-s-15405868.php,Pelosi’s challenger says she’s not progressive enough,,20200716-0600
/bayarea/article/Facing-mounting-backlash-Trump-administration-15408168.php,Trump rescinds policy targeting foreign students,,20200716-0600
/politics/article/How-Karen-Bass-the-other-Californian-up-for-15398184.php,How Karen Bass — the other Californian up for VP — is...,,20200716-0600
/business/article/Uber-to-Lyft-You-can-t-ride-with-us-on-15410954.php,Uber to Lyft: You can’t ride with us on California’s AB5 lawsuit,,20200716-0600
/bayarea/article/Will-luxury-condos-sell-in-a-pandemic-SF-15401190.php,Will luxury condos sell in pandemic? SF high-rise is first big test,,20200716-0600
/business/article/Laid-off-H-1B-visa-holders-face-painful-15400918.php,Laid-off H-1B visa holders face painful predicament,,20200716-0600
/business/article/Workers-job-seekers-in-San-Francisco-would-gain-15405644.php,Workers in SF would gain protections under emergency ordinance,,20200716-0600
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200716-0600
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200716-0600
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200716-0600
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200716-0600
/business/networth/article/IRS-closes-out-its-most-challenging-tax-season-15408474.php,"With returns due July 15, IRS closes out its most taxing...",,20200716-0600
/business/article/There-will-still-long-be-a-Silicon-Valley-15408717.php,‘There will still long be a Silicon Valley’: Industry...,,20200716-0600
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200716-0600
/living/article/When-the-purchase-is-virtual-but-the-steep-bill-15406025.php,When the purchase is virtual but the steep bill is real,,20200716-0600
/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,Welcome to the Throughline: A new series about the Bay Area of tomorrow,,20200716-0600
/culture/article/The-office-goes-open-air-How-an-SF-couple-15398288.php,Open-air office: How SF couple conceived next-gen workspaces,,20200716-0600
/culture/article/One-vision-of-the-Tenderloin-s-future-Gardens-15398295.php,What the Tenderloin needs now to reverse decades of neglect,,20200716-0600
/culture/article/I-m-with-Muni-how-can-I-help-Annalee-15398274.php,‘I’m with Muni — how can I help?’ Short fiction imagines new...,,20200716-0600
/culture/article/It-s-time-to-rethink-downtown-SF-Here-s-one-15399850.php,Rethinking downtown SF: Here’s one of the most radical visions,,20200716-0600
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200716-0600
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200716-0600
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200716-0600
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200716-0600
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200716-0600
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200716-0600
/opinion/editorials/article/Editorial-The-lesson-of-California-s-rapid-15408571.php,Editorial: The lesson of California’s rapid return to abnormalcy,,20200716-0600
/opinion/openforum/article/When-the-flag-came-down-in-my-Mississippi-hometown-15408311.php,When the flag came down in my Mississippi hometown,,20200716-0600
/opinion/editorials/article/Editorial-White-House-trashing-of-Fauci-is-15408487.php,Editorial: White House trashing of Fauci is unseemly,,20200716-0600
/opinion/openforum/article/Oakland-City-Council-should-press-pause-on-this-15405944.php,Oakland City Council should press pause on this major tax change,,20200716-0600
/opinion/editorials/article/Editorial-Of-everything-California-could-reopen-15402930.php,"Editorial: Of everything California could reopen, schools should come first",,20200716-0600
/opinion/diaz/article/Former-Newsom-official-bravely-discloses-struggle-15401690.php,Former Newsom official bravely discloses struggle with mental...,,20200716-0600
/bayarea/williesworld/article/Willie-Brown-Trump-is-down-but-not-yet-out-15400424.php,"Willie Brown: Trump is down, but not yet out",,20200716-0600
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200716-0600
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200716-0600
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: ‘Absolute chaos’ for Bay Area businesses caught in open-close pingpong,,20200716-0630
/bayarea/article/Yes-there-s-a-coin-shortage-in-the-Bay-Area-15411810.php,"Yes, there’s a coin shortage in the Bay Area. Here’s what’s going on",,20200716-0630
/bayarea/article/San-Benito-County-fire-swells-to-700-acres-15411648.php,"San Benito County fire swells to more than 1,400 acres, threatens...",,20200716-0630
/athletics/article/Sounds-of-the-Coliseum-during-A-s-games-to-15411535.php,A's experiment to fill empty Coliseum with sound could include Tom Hanks,,20200716-0630
/bayarea/article/Oakland-Zoo-gets-OK-to-reopen-This-gives-us-a-15411225.php,Oakland Zoo gets OK to reopen: ‘This gives us a chance to survive’,,20200716-0630
/bayarea/article/Woman-on-BART-sets-own-hair-on-fire-dives-head-15410910.php,"Woman on BART sets own hair on fire, dives into seat to extinguish",,20200716-0630
/local-politics/article/San-Francisco-port-commissioner-Makras-quietly-15410879.php,SF port commissioner Makras bows out after possible ethics conflict,,20200716-0630
/bayarea/article/Caltrain-derailed-Advocates-predict-shutdown-15411557.php,Advocates predict Caltrain shutdown would mean disaster for Bay Area,,20200716-0630
/bayarea/article/Caltrain-says-future-hangs-in-balance-as-SF-supes-15408435.php,Caltrain may shut down as supervisors scuttle sales tax measure,,20200716-0630
/bayarea/article/BART-expecting-to-lose-975-million-over-3-15407839.php,"BART, expecting to lose $975 million over 3 years, begs feds for money",,20200716-0630
/health/article/Here-s-what-happens-if-Bay-Area-hospitals-run-out-15411247.php,Here's what happens if Bay Area hospitals run out of space,,20200716-0630
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,Confused about new restrictions? The latest on each county,,20200716-0630
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,"School districts’ reopening plans: Online classes, in-person or both",,20200716-0630
/wine/article/It-sends-the-wrong-message-Napa-vintners-15407926.php,‘It sends the wrong message’: Vintners react to reopening rollbacks,,20200716-0630
/environment/article/Bigger-badder-storms-coming-in-the-years-ahead-15411249.php,"Bigger, badder storms coming soon, and California is right in the path",,20200716-0630
/environment/article/Atmospheric-levels-of-methane-a-potent-15408493.php,Atmospheric levels of methane surge to record high,,20200716-0630
/bayarea/article/3-more-San-Francisco-city-departments-hit-with-15410491.php,3 more departments hit with subpoenas in expanding Nuru corruption investigation,,20200716-0630
/crime/article/Vallejo-officials-confirm-key-evidence-in-killing-15411421.php,Vallejo officials confirm key evidence in killing of Sean Monterrosa was destroyed,,20200716-0630
/crime/article/Berkeley-council-bans-police-from-traffic-15410326.php,Berkeley OKs goals to cut police budget by 50%,,20200716-0630
/bayarea/article/Don-t-know-your-blood-type-Here-s-how-to-find-15407935.php,"Don’t know your blood type? Here's how to find it, and why it matters during pandemic",,20200716-0630
https://www.sfchronicle.com/health/article/Why-a-coronavirus-vaccine-won-t-end-the-15403341.php,Vaccine,,20200716-0630
https://www.sfchronicle.com/food/article/Foie-gras-is-legal-to-serve-again-in-California-15408615.php,Foie Gras,,20200716-0630
https://www.sfchronicle.com/bayarea/article/Yes-there-s-a-coin-shortage-in-the-Bay-Area-15411810.php,Coin shortage,,20200716-0630
https://www.sfchronicle.com/bayarea/article/Oakland-Zoo-gets-OK-to-reopen-This-gives-us-a-15411225.php,Oakland Zoo,,20200716-0630
/living/article/Does-Twitter-love-the-idea-of-Black-employees-as-15410658.php,Does Twitter love Black employees as much as it loves Black Twitter?,,20200716-0630
/business/article/Absolute-chaos-Bay-Area-businesses-grapple-15410829.php,Businesses grapple with start-stop opening and closing,,20200716-0630
/bayarea/article/Which-crimes-are-up-down-in-SF-during-15408485.php,"Which crimes are up, down during coronavirus shelter-in-place?",,20200716-0630
/health/article/Why-a-coronavirus-vaccine-won-t-end-the-15403341.php,Why a vaccine won’t end the pandemic by itself,,20200716-0630
/business/article/For-Bay-Area-plant-shops-business-blooms-amid-15402213.php,"For Bay Area plant shops, business blooms amid pandemic",,20200716-0630
/health/article/If-you-have-this-blood-type-studies-show-15397362.php,"If you have this blood type, studies show you’re at higher risk",,20200716-0630
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200716-0630
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200716-0630
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200716-0630
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200716-0630
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200716-0630
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200716-0630
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200716-0630
/sports/golf/article/Steph-Curry-hosted-golf-event-close-to-becoming-15411642.php,Steph Curry-hosted golf event close to becoming reality at Harding Park,,20200716-0630
/giants/article/Back-back-back-back-Giants-Mauricio-Dubon-15411811.php,Giants’ Mauricio Dubón makes splendid running catch,,20200716-0630
/giants/article/Giants-taxi-squad-to-train-at-Triple-A-park-in-15411195.php,Giants’ taxi squad to train at Triple-A park in West Sacramento,,20200716-0630
/sports/ostler/article/Steve-Kerr-Gabe-Kapler-Kyle-Shanahan-West-15411432.php,"Kerr, Kapler, Shanahan: West Coast style defined, discussed",,20200716-0630
/athletics/article/A-s-Jes-s-Luzardo-in-great-spirits-15411110.php,"A’s Jesús Luzardo in ‘great’ spirits, could return to versatile role",,20200716-0630
/bayarea/article/Campfire-bans-coming-to-public-lands-across-state-15405498.php,Campfire bans coming to public lands across California,,20200716-0630
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Pacific Crest Trail can’t escape coronavirus debate,,20200716-0630
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200716-0630
/bayarea/article/Hike-in-campsites-reopening-around-the-Bay-Area-15389910.php,Hike-in campsites reopening around the Bay Area,,20200716-0630
/sports/ostler/article/Buster-Posey-and-family-take-one-for-the-team-15403228.php,Buster Posey and family take one for the team: Team Us,,20200716-0630
/sports/jenkins/article/It-s-time-to-stop-playing-the-national-anthem-15407986.php,It’s time to stop playing the national anthem at every...,,20200716-0630
/sports/annkillion/article/Washington-s-NFL-team-finds-morality-when-its-15405109.php,Washington’s NFL team finds morality when its bottom line is...,,20200716-0630
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200716-0630
/food/article/Foie-gras-is-legal-to-serve-again-in-California-15408615.php,Judge says foie gras is legal to eat in California in confusing ruling,,20200716-0630
/food/article/As-reopening-stalls-a-big-SF-bar-group-is-15411334.php,SF bar group is planning to turn spaces into fancy liquor stores,,20200716-0630
/food/article/San-Francisco-s-Vive-La-Tarte-shutters-Ferry-15408492.php,San Francisco’s Vive La Tarte shutters Ferry Building cafe,,20200716-0630
/food/article/Seafood-on-display-at-San-Francisco-s-new-15408284.php,Seafood on display at SF’s new California Fish Market Restaurant,,20200716-0630
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Louis’ Restaurant ends its 83-year run at Sutro Baths,,20200716-0630
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200716-0630
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200716-0630
/bayarea/article/Oakland-Zoo-can-open-outdoor-dining-resume-as-15411119.php,"Oakland Zoo can open, outdoor dining resumes in Alameda County",,20200716-0630
/crime/article/Oakland-police-warn-of-murder-surge-Critics-see-15405875.php,Oakland police warn of murder surge. Critics see the politics of fear,,20200716-0630
/bayarea/article/SF-building-owners-get-extra-year-to-earthquake-15408243.php,SF building owners get extra year to retrofit soft-story buildings,,20200716-0630
/crime/article/Police-search-continues-for-young-Alameda-man-who-15409967.php,Police search continues for Alameda man who went missing in early July,,20200716-0630
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200716-0630
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200716-0630
/restaurants/article/On-the-care-and-feeding-of-a-movement-15394910.php,On the care and feeding of a movement,,20200716-0630
/bayarea/otisrtaylorjr/article/One-thing-clear-from-video-of-Sean-Monterrosa-15403013.php,One thing clear from video of Sean Monterrosa shooting: Public...,,20200716-0630
/bayarea/philmatier/article/Oakland-A-s-get-unwelcome-feedback-from-Sierra-15385707.php,Oakland A’s get unwelcome feedback from Sierra Club on...,,20200716-0630
/bayarea/heatherknight/article/A-page-is-turning-S-F-s-beloved-libraries-15405792.php,A page is turning: SF’s beloved libraries will start lending...,,20200716-0630
/politics/article/California-lawmakers-look-to-diversify-largely-15411617.php,"California lawmakers look to diversify largely white, better-off juries",,20200716-0630
/politics/article/California-sues-to-reinstate-Obama-era-rule-15411295.php,CA sues to reinstate Obama-era rule protecting student borrowers,,20200716-0630
/politics/article/San-Francisco-s-big-mail-ballot-problem-Too-15408625.php,SF’s big mail-ballot problem: Too many voters send them in late,,20200716-0630
/politics/article/Nancy-Pelosi-s-election-challenger-says-she-s-15405868.php,Pelosi’s challenger says she’s not progressive enough,,20200716-0630
/bayarea/article/Facing-mounting-backlash-Trump-administration-15408168.php,Trump rescinds policy targeting foreign students,,20200716-0630
/politics/article/How-Karen-Bass-the-other-Californian-up-for-15398184.php,How Karen Bass — the other Californian up for VP — is...,,20200716-0630
/business/article/Uber-to-Lyft-You-can-t-ride-with-us-on-15410954.php,Uber to Lyft: You can’t ride with us on California’s AB5 lawsuit,,20200716-0630
/bayarea/article/Will-luxury-condos-sell-in-a-pandemic-SF-15401190.php,Will luxury condos sell in pandemic? SF high-rise is first big test,,20200716-0630
/business/article/Laid-off-H-1B-visa-holders-face-painful-15400918.php,Laid-off H-1B visa holders face painful predicament,,20200716-0630
/business/article/Workers-job-seekers-in-San-Francisco-would-gain-15405644.php,Workers in SF would gain protections under emergency ordinance,,20200716-0630
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200716-0630
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200716-0630
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200716-0630
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200716-0630
/business/networth/article/IRS-closes-out-its-most-challenging-tax-season-15408474.php,"With returns due July 15, IRS closes out its most taxing...",,20200716-0630
/business/article/There-will-still-long-be-a-Silicon-Valley-15408717.php,‘There will still long be a Silicon Valley’: Industry...,,20200716-0630
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200716-0630
/living/article/When-the-purchase-is-virtual-but-the-steep-bill-15406025.php,When the purchase is virtual but the steep bill is real,,20200716-0630
/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,Welcome to the Throughline: A new series about the Bay Area of tomorrow,,20200716-0630
/culture/article/The-office-goes-open-air-How-an-SF-couple-15398288.php,Open-air office: How SF couple conceived next-gen workspaces,,20200716-0630
/culture/article/One-vision-of-the-Tenderloin-s-future-Gardens-15398295.php,What the Tenderloin needs now to reverse decades of neglect,,20200716-0630
/culture/article/I-m-with-Muni-how-can-I-help-Annalee-15398274.php,‘I’m with Muni — how can I help?’ Short fiction imagines new...,,20200716-0630
/culture/article/It-s-time-to-rethink-downtown-SF-Here-s-one-15399850.php,Rethinking downtown SF: Here’s one of the most radical visions,,20200716-0630
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200716-0630
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200716-0630
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200716-0630
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200716-0630
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200716-0630
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200716-0630
/opinion/editorials/article/Editorial-The-lesson-of-California-s-rapid-15408571.php,Editorial: The lesson of California’s rapid return to abnormalcy,,20200716-0630
/opinion/openforum/article/When-the-flag-came-down-in-my-Mississippi-hometown-15408311.php,When the flag came down in my Mississippi hometown,,20200716-0630
/opinion/editorials/article/Editorial-White-House-trashing-of-Fauci-is-15408487.php,Editorial: White House trashing of Fauci is unseemly,,20200716-0630
/opinion/openforum/article/Oakland-City-Council-should-press-pause-on-this-15405944.php,Oakland City Council should press pause on this major tax change,,20200716-0630
/opinion/editorials/article/Editorial-Of-everything-California-could-reopen-15402930.php,"Editorial: Of everything California could reopen, schools should come first",,20200716-0630
/opinion/diaz/article/Former-Newsom-official-bravely-discloses-struggle-15401690.php,Former Newsom official bravely discloses struggle with mental...,,20200716-0630
/bayarea/williesworld/article/Willie-Brown-Trump-is-down-but-not-yet-out-15400424.php,"Willie Brown: Trump is down, but not yet out",,20200716-0630
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200716-0630
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200716-0630
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: ‘Absolute chaos’ for Bay Area businesses caught in open-close pingpong,,20200716-0700
/bayarea/article/Yes-there-s-a-coin-shortage-in-the-Bay-Area-15411810.php,"Yes, there’s a coin shortage in the Bay Area. Here’s what’s going on",,20200716-0700
/bayarea/article/San-Benito-County-fire-swells-to-700-acres-15411648.php,"San Benito County fire swells to more than 1,400 acres, threatens...",,20200716-0700
/athletics/article/Sounds-of-the-Coliseum-during-A-s-games-to-15411535.php,A's experiment to fill empty Coliseum with sound could include Tom Hanks,,20200716-0700
/bayarea/article/Oakland-Zoo-gets-OK-to-reopen-This-gives-us-a-15411225.php,Oakland Zoo gets OK to reopen: ‘This gives us a chance to survive’,,20200716-0700
/bayarea/article/Woman-on-BART-sets-own-hair-on-fire-dives-head-15410910.php,"Woman on BART sets own hair on fire, dives into seat to extinguish",,20200716-0700
/local-politics/article/San-Francisco-port-commissioner-Makras-quietly-15410879.php,SF port commissioner Makras bows out after possible ethics conflict,,20200716-0700
/bayarea/article/Caltrain-derailed-Advocates-predict-shutdown-15411557.php,Advocates predict Caltrain shutdown would mean disaster for Bay Area,,20200716-0700
/bayarea/article/Caltrain-says-future-hangs-in-balance-as-SF-supes-15408435.php,Caltrain may shut down as supervisors scuttle sales tax measure,,20200716-0700
/bayarea/article/BART-expecting-to-lose-975-million-over-3-15407839.php,"BART, expecting to lose $975 million over 3 years, begs feds for money",,20200716-0700
/health/article/Here-s-what-happens-if-Bay-Area-hospitals-run-out-15411247.php,Here's what happens if Bay Area hospitals run out of space,,20200716-0700
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,Confused about new restrictions? The latest on each county,,20200716-0700
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,"School districts’ reopening plans: Online classes, in-person or both",,20200716-0700
/wine/article/It-sends-the-wrong-message-Napa-vintners-15407926.php,‘It sends the wrong message’: Vintners react to reopening rollbacks,,20200716-0700
/environment/article/Bigger-badder-storms-coming-in-the-years-ahead-15411249.php,"Bigger, badder storms coming soon, and California is right in the path",,20200716-0700
/environment/article/Atmospheric-levels-of-methane-a-potent-15408493.php,Atmospheric levels of methane surge to record high,,20200716-0700
/bayarea/article/3-more-San-Francisco-city-departments-hit-with-15410491.php,3 more departments hit with subpoenas in expanding Nuru corruption investigation,,20200716-0700
/crime/article/Vallejo-officials-confirm-key-evidence-in-killing-15411421.php,Vallejo officials confirm key evidence in killing of Sean Monterrosa was destroyed,,20200716-0700
/crime/article/Berkeley-council-bans-police-from-traffic-15410326.php,Berkeley OKs goals to cut police budget by 50%,,20200716-0700
