,text,notes,date
/2020/07/01/fauna-raises-an-additional-27m-to-turn-databases-into-a-simple-api-call/,Fauna raises an additional $27M to turn databases into a simple API call,h2,20200701-1330
/2020/07/01/the-mom-project-raises-25m-for-its-job-site-aimed-at-women-returning-to-work/,The Mom Project raises $25M for its job site aimed at women returning to work,h2,20200701-1330
/2020/07/01/andela-which-builds-remote-engineering-teams-tapping-african-talent-goes-fully-remote-and-opens-to-the-wider-continent/,"Andela, which builds engineering teams tapping African talent, goes fully-remote and opens to the wider continent",h2,20200701-1330
/2020/07/01/spotify-expands-premium-duo-subscription-tier-aimed-at-couples-to-u-s-india-dozens-of-other-markets/,"Spotify expands Premium Duo subscription tier aimed at couples to U.S., India, dozens of other markets",h2,20200701-1330
/2020/07/01/sophia-bendz-is-leaving-atomico-to-join-berlin-based-seed-firm-cherry-ventures/,Sophia Bendz is leaving Atomico to join Berlin-based seed firm Cherry Ventures,h2,20200701-1330
/2020/07/01/bolt-launches-electric-bike-sharing-service-in-paris/,Bolt launches electric bike-sharing service in Paris,h2,20200701-1330
/2020/07/01/beyond-meat-china-alibaba/,Beyond Burger arrives in Alibaba’s grocery stores in China,h2,20200701-1330
/2020/06/30/cendana-capital-which-has-been-backing-seed-funds-for-a-decade-has-278-million-more-to-invest/,"Cendana Capital, which has been backing seed funds for a decade, has $278 million more to invest",h2,20200701-1330
/2020/06/30/facebook-shuts-down-hobbi-its-experimental-app-for-documenting-personal-projects/,"Facebook shuts down Hobbi, its experimental app for documenting personal projects",h2,20200701-1330
/2020/06/30/lyfts-self-driving-test-vehicles-are-back-on-public-roads-in-california/,Lyft’s self-driving test vehicles are back on public roads in California,h2,20200701-1330
/2020/06/30/dont-bank-on-it/,TransferWise to offer investment products but has ‘no plans’ to become a bank,h2,20200701-1330
/2020/06/30/elementary-robotics-is-making-its-quality-assurance-robots-commercially-available/,Elementary Robotics is making its quality assurance robots commercially available,h2,20200701-1330
/2020/06/30/skygauges-innovative-tilting-rotor-drones-are-up-for-pre-order-with-deliveries-in-2021/,"Skygauge’s innovative tilting rotor drones are up for pre-order, with deliveries in 2021",h2,20200701-1330
/2020/06/30/dfinity-demos-its-tiktok-clone-opens-up-its-internet-computer-to-outside-developers/,"Dfinity demonstrates its TikTok clone, opens up its ‘Internet Computer’ to outside developers",h2,20200701-1330
/2020/06/30/facebook-boogaloo-ban/,Facebook bans ‘violent network’ of far-right boogaloo accounts,h2,20200701-1330
/2020/06/30/what-eye-mouth-eye-fm-means-for-silicon-valley/,What .fm means for Silicon Valley,h2,20200701-1330
/2020/06/30/apple-device-management-company-jamf-files-s-1-as-it-prepares-to-go-public/,Apple device management company Jamf files S-1 as it prepares to go public,h2,20200701-1330
/2020/06/30/spacex-successfully-launches-gps-iii-space-vehicle-on-behalf-of-the-u-s-space-force/,SpaceX successfully launches GPS III space vehicle on behalf of the US Space Force,h2,20200701-1330
/2020/06/30/dear-sophie-is-immigration-happening-who-can-i-hire/,Dear Sophie: Is immigration happening? Who can I hire?,h3,20200701-1330
/2020/06/30/nasa-pays-out-51-million-to-small-businesses-with-big-ideas/,NASA pays out $51 million to small businesses with big ideas,h2,20200701-1400
/2020/07/01/after-grinding-investigation-luckin-coffee-confirms-300-million-revenue-fraud/,"After grinding investigation, Luckin Coffee confirms $300 million revenue fraud",h2,20200701-1400
/2020/07/01/heavy-sound-labs/,Science Inc. is getting into the music business with incubator Heavy Sound Labs,h2,20200701-1400
/2020/07/01/fauna-raises-an-additional-27m-to-turn-databases-into-a-simple-api-call/,Fauna raises an additional $27M to turn databases into a simple API call,h2,20200701-1400
/2020/07/01/the-mom-project-raises-25m-for-its-job-site-aimed-at-women-returning-to-work/,The Mom Project raises $25M for its job site aimed at women returning to work,h2,20200701-1400
/2020/07/01/andela-which-builds-remote-engineering-teams-tapping-african-talent-goes-fully-remote-and-opens-to-the-wider-continent/,"Andela, which builds engineering teams tapping African talent, goes fully-remote and opens to the wider continent",h2,20200701-1400
/2020/07/01/spotify-expands-premium-duo-subscription-tier-aimed-at-couples-to-u-s-india-dozens-of-other-markets/,"Spotify expands Premium Duo subscription tier aimed at couples to U.S., India, dozens of other markets",h2,20200701-1400
/2020/07/01/sophia-bendz-is-leaving-atomico-to-join-berlin-based-seed-firm-cherry-ventures/,Sophia Bendz is leaving Atomico to join Berlin-based seed firm Cherry Ventures,h2,20200701-1400
/2020/07/01/bolt-launches-electric-bike-sharing-service-in-paris/,Bolt launches electric bike-sharing service in Paris,h2,20200701-1400
/2020/07/01/beyond-meat-china-alibaba/,Beyond Burger arrives in Alibaba’s grocery stores in China,h2,20200701-1400
/2020/06/30/cendana-capital-which-has-been-backing-seed-funds-for-a-decade-has-278-million-more-to-invest/,"Cendana Capital, which has been backing seed funds for a decade, has $278 million more to invest",h2,20200701-1400
/2020/06/30/facebook-shuts-down-hobbi-its-experimental-app-for-documenting-personal-projects/,"Facebook shuts down Hobbi, its experimental app for documenting personal projects",h2,20200701-1400
/2020/06/30/lyfts-self-driving-test-vehicles-are-back-on-public-roads-in-california/,Lyft’s self-driving test vehicles are back on public roads in California,h2,20200701-1400
/2020/06/30/dont-bank-on-it/,TransferWise to offer investment products but has ‘no plans’ to become a bank,h2,20200701-1400
/2020/06/30/elementary-robotics-is-making-its-quality-assurance-robots-commercially-available/,Elementary Robotics is making its quality assurance robots commercially available,h2,20200701-1400
/2020/06/30/skygauges-innovative-tilting-rotor-drones-are-up-for-pre-order-with-deliveries-in-2021/,"Skygauge’s innovative tilting rotor drones are up for pre-order, with deliveries in 2021",h2,20200701-1400
/2020/06/30/dfinity-demos-its-tiktok-clone-opens-up-its-internet-computer-to-outside-developers/,"Dfinity demonstrates its TikTok clone, opens up its ‘Internet Computer’ to outside developers",h2,20200701-1400
/2020/06/30/facebook-boogaloo-ban/,Facebook bans ‘violent network’ of far-right boogaloo accounts,h2,20200701-1400
/2020/06/30/what-eye-mouth-eye-fm-means-for-silicon-valley/,What .fm means for Silicon Valley,h2,20200701-1400
/2020/06/30/apple-device-management-company-jamf-files-s-1-as-it-prepares-to-go-public/,Apple device management company Jamf files S-1 as it prepares to go public,h2,20200701-1400
/2020/06/30/spacex-successfully-launches-gps-iii-space-vehicle-on-behalf-of-the-u-s-space-force/,SpaceX successfully launches GPS III space vehicle on behalf of the US Space Force,h3,20200701-1400
/2020/06/30/dear-sophie-is-immigration-happening-who-can-i-hire/,Dear Sophie: Is immigration happening? Who can I hire?,h3,20200701-1400
/2020/06/30/decrypted-police-leaks-anti-encryption/,"Decrypted: Police leaks, iOS 14 kills ad-tracking, anti-encryption bill",h2,20200701-1430
/2020/07/01/zoom-transparency-report-deadline/,Zoom misses its own deadline to publish its first transparency report,h2,20200701-1430
/2020/07/01/tiktok-is-engaging-with-india-over-ban-and-already-complies-with-local-privacy-and-security-requirements-ceo-says/,"TikTok is engaging with India over ban and already complies with local privacy and security requirements, CEO says",h2,20200701-1430
/2020/07/01/bluedot-series-b/,Location data startup Bluedot raises $9.1M,h2,20200701-1430
/2020/07/01/after-grinding-investigation-luckin-coffee-confirms-300-million-revenue-fraud/,"After grinding investigation, Luckin Coffee confirms $300 million revenue fraud",h2,20200701-1430
/2020/07/01/heavy-sound-labs/,Science Inc. is getting into the music business with incubator Heavy Sound Labs,h2,20200701-1430
/2020/07/01/fauna-raises-an-additional-27m-to-turn-databases-into-a-simple-api-call/,Fauna raises an additional $27M to turn databases into a simple API call,h2,20200701-1430
/2020/07/01/the-mom-project-raises-25m-for-its-job-site-aimed-at-women-returning-to-work/,The Mom Project raises $25M for its job site aimed at women returning to work,h2,20200701-1430
/2020/07/01/andela-which-builds-remote-engineering-teams-tapping-african-talent-goes-fully-remote-and-opens-to-the-wider-continent/,"Andela, which builds engineering teams tapping African talent, goes fully-remote and opens to the wider continent",h2,20200701-1430
/2020/07/01/spotify-expands-premium-duo-subscription-tier-aimed-at-couples-to-u-s-india-dozens-of-other-markets/,"Spotify expands Premium Duo subscription tier aimed at couples to U.S., India, dozens of other markets",h2,20200701-1430
/2020/07/01/sophia-bendz-is-leaving-atomico-to-join-berlin-based-seed-firm-cherry-ventures/,Sophia Bendz is leaving Atomico to join Berlin-based seed firm Cherry Ventures,h2,20200701-1430
/2020/07/01/bolt-launches-electric-bike-sharing-service-in-paris/,Bolt launches electric bike-sharing service in Paris,h2,20200701-1430
/2020/07/01/beyond-meat-china-alibaba/,Beyond Burger arrives in Alibaba’s grocery stores in China,h2,20200701-1430
/2020/06/30/cendana-capital-which-has-been-backing-seed-funds-for-a-decade-has-278-million-more-to-invest/,"Cendana Capital, which has been backing seed funds for a decade, has $278 million more to invest",h2,20200701-1430
/2020/06/30/facebook-shuts-down-hobbi-its-experimental-app-for-documenting-personal-projects/,"Facebook shuts down Hobbi, its experimental app for documenting personal projects",h2,20200701-1430
/2020/06/30/lyfts-self-driving-test-vehicles-are-back-on-public-roads-in-california/,Lyft’s self-driving test vehicles are back on public roads in California,h2,20200701-1430
/2020/06/30/dont-bank-on-it/,TransferWise to offer investment products but has ‘no plans’ to become a bank,h2,20200701-1430
/2020/06/30/elementary-robotics-is-making-its-quality-assurance-robots-commercially-available/,Elementary Robotics is making its quality assurance robots commercially available,h2,20200701-1430
/2020/06/30/nasa-pays-out-51-million-to-small-businesses-with-big-ideas/,NASA pays out $51 million to small businesses with big ideas,h2,20200701-1430
/2020/06/30/skygauges-innovative-tilting-rotor-drones-are-up-for-pre-order-with-deliveries-in-2021/,"Skygauge’s innovative tilting rotor drones are up for pre-order, with deliveries in 2021",h2,20200701-1430
/2020/06/30/dfinity-demos-its-tiktok-clone-opens-up-its-internet-computer-to-outside-developers/,"Dfinity demonstrates its TikTok clone, opens up its ‘Internet Computer’ to outside developers",h2,20200701-1430
/2020/06/30/decrypted-police-leaks-anti-encryption/,"Decrypted: Police leaks, iOS 14 kills ad-tracking, anti-encryption bill",h2,20200701-1500
/2020/07/01/contrary-capital-wants-to-invest-the-next-big-tech-mafia/,Contrary Capital wants to invest in the next big tech mafia,h2,20200701-1500
/2020/07/01/this-public-spreadsheet-lists-black-founders-and-the-investors-who-have-backed-them/,"This public spreadsheet lists Black founders who have raised VC, and the investors backing them",h2,20200701-1500
/2020/07/01/security-lapse-at-south-africas-logbox-exposed-medical-data/,Security lapse at South Africa’s LogBox exposed user accounts and medical data,h2,20200701-1500
/2020/07/01/vendia-raises-5-1m-for-its-multi-cloud-serverless-platform/,Vendia raises $5.1M for its multi-cloud serverless platform,h2,20200701-1500
/2020/07/01/tesla-blows-past-toyota-to-become-most-valuable-automaker-in-the-world/,Tesla blows past Toyota to become most valuable automaker in the world,h2,20200701-1500
/2020/07/01/zoom-transparency-report-deadline/,Zoom misses its own deadline to publish its first transparency report,h2,20200701-1500
/2020/07/01/tiktok-is-engaging-with-india-over-ban-and-already-complies-with-local-privacy-and-security-requirements-ceo-says/,"TikTok is engaging with India over ban and already complies with local privacy and security requirements, CEO says",h2,20200701-1500
/2020/07/01/bluedot-series-b/,Location data startup Bluedot raises $9.1M,h2,20200701-1500
/2020/07/01/after-grinding-investigation-luckin-coffee-confirms-300-million-revenue-fraud/,"After grinding investigation, Luckin Coffee confirms $300 million revenue fraud",h2,20200701-1500
/2020/07/01/heavy-sound-labs/,Science Inc. is getting into the music business with incubator Heavy Sound Labs,h2,20200701-1500
/2020/07/01/fauna-raises-an-additional-27m-to-turn-databases-into-a-simple-api-call/,Fauna raises an additional $27M to turn databases into a simple API call,h2,20200701-1500
/2020/07/01/the-mom-project-raises-25m-for-its-job-site-aimed-at-women-returning-to-work/,The Mom Project raises $25M for its job site aimed at women returning to work,h2,20200701-1500
/2020/07/01/andela-which-builds-remote-engineering-teams-tapping-african-talent-goes-fully-remote-and-opens-to-the-wider-continent/,"Andela, which builds engineering teams tapping African talent, goes fully-remote and opens to the wider continent",h2,20200701-1500
/2020/07/01/spotify-expands-premium-duo-subscription-tier-aimed-at-couples-to-u-s-india-dozens-of-other-markets/,"Spotify expands Premium Duo subscription tier aimed at couples to U.S., India, dozens of other markets",h2,20200701-1500
/2020/07/01/sophia-bendz-is-leaving-atomico-to-join-berlin-based-seed-firm-cherry-ventures/,Sophia Bendz is leaving Atomico to join Berlin-based seed firm Cherry Ventures,h2,20200701-1500
/2020/07/01/bolt-launches-electric-bike-sharing-service-in-paris/,Bolt launches electric bike-sharing service in Paris,h2,20200701-1500
/2020/07/01/beyond-meat-china-alibaba/,Beyond Burger arrives in Alibaba’s grocery stores in China,h2,20200701-1500
/2020/06/30/cendana-capital-which-has-been-backing-seed-funds-for-a-decade-has-278-million-more-to-invest/,"Cendana Capital, which has been backing seed funds for a decade, has $278 million more to invest",h2,20200701-1500
/2020/06/30/facebook-shuts-down-hobbi-its-experimental-app-for-documenting-personal-projects/,"Facebook shuts down Hobbi, its experimental app for documenting personal projects",h2,20200701-1500
/2020/06/30/lyfts-self-driving-test-vehicles-are-back-on-public-roads-in-california/,Lyft’s self-driving test vehicles are back on public roads in California,h2,20200701-1500
/2020/06/30/nasa-pays-out-51-million-to-small-businesses-with-big-ideas/,NASA pays out $51 million to small businesses with big ideas,h3,20200701-1500
/2020/06/30/decrypted-police-leaks-anti-encryption/,"Decrypted: Police leaks, iOS 14 kills ad-tracking, anti-encryption bill",h2,20200701-1530
/2020/07/01/portfolio-companies-of-startup-studio-efounders-have-raised-148-million-this-year/,Portfolio companies of startup studio eFounders have raised $148 million this year,h2,20200701-1530
/2020/07/01/chinas-pudu-raises-15m-for-indoor-delivery-robots/,China’s Pudu raises $15M for indoor delivery robots,h2,20200701-1530
/2020/07/01/minneapolis-based-vc-shop-bread-butter-focuses-on-its-own-backyard/,Minneapolis-based VC shop Bread & Butter focuses on its own backyard,h2,20200701-1530
/2020/07/01/contrary-capital-wants-to-invest-the-next-big-tech-mafia/,Contrary Capital wants to invest in the next big tech mafia,h2,20200701-1530
/2020/07/01/this-public-spreadsheet-lists-black-founders-and-the-investors-who-have-backed-them/,"This public spreadsheet lists Black founders who have raised VC, and the investors backing them",h2,20200701-1530
/2020/07/01/security-lapse-at-south-africas-logbox-exposed-medical-data/,Security lapse at South Africa’s LogBox exposed user accounts and medical data,h2,20200701-1530
/2020/07/01/vendia-raises-5-1m-for-its-multi-cloud-serverless-platform/,Vendia raises $5.1M for its multi-cloud serverless platform,h2,20200701-1530
/2020/07/01/tesla-blows-past-toyota-to-become-most-valuable-automaker-in-the-world/,Tesla blows past Toyota to become most valuable automaker in the world,h2,20200701-1530
/2020/07/01/zoom-transparency-report-deadline/,Zoom misses its own deadline to publish its first transparency report,h2,20200701-1530
/2020/07/01/tiktok-is-engaging-with-india-over-ban-and-already-complies-with-local-privacy-and-security-requirements-ceo-says/,"TikTok is engaging with India over ban and already complies with local privacy and security requirements, CEO says",h2,20200701-1530
/2020/07/01/bluedot-series-b/,Location data startup Bluedot raises $9.1M,h2,20200701-1530
/2020/07/01/after-grinding-investigation-luckin-coffee-confirms-300-million-revenue-fraud/,"After grinding investigation, Luckin Coffee confirms $300 million revenue fraud",h2,20200701-1530
/2020/07/01/heavy-sound-labs/,Science Inc. is getting into the music business with incubator Heavy Sound Labs,h2,20200701-1530
/2020/07/01/fauna-raises-an-additional-27m-to-turn-databases-into-a-simple-api-call/,Fauna raises an additional $27M to turn databases into a simple API call,h2,20200701-1530
/2020/07/01/the-mom-project-raises-25m-for-its-job-site-aimed-at-women-returning-to-work/,The Mom Project raises $25M for its job site aimed at women returning to work,h2,20200701-1530
/2020/07/01/andela-which-builds-remote-engineering-teams-tapping-african-talent-goes-fully-remote-and-opens-to-the-wider-continent/,"Andela, which builds engineering teams tapping African talent, goes fully-remote and opens to the wider continent",h2,20200701-1530
/2020/07/01/spotify-expands-premium-duo-subscription-tier-aimed-at-couples-to-u-s-india-dozens-of-other-markets/,"Spotify expands Premium Duo subscription tier aimed at couples to U.S., India, dozens of other markets",h2,20200701-1530
/2020/07/01/sophia-bendz-is-leaving-atomico-to-join-berlin-based-seed-firm-cherry-ventures/,Sophia Bendz is leaving Atomico to join Berlin-based seed firm Cherry Ventures,h2,20200701-1530
/2020/07/01/bolt-launches-electric-bike-sharing-service-in-paris/,Bolt launches electric bike-sharing service in Paris,h2,20200701-1530
/2020/07/01/beyond-meat-china-alibaba/,Beyond Burger arrives in Alibaba’s grocery stores in China,h2,20200701-1530
/2020/06/30/nasa-pays-out-51-million-to-small-businesses-with-big-ideas/,NASA pays out $51 million to small businesses with big ideas,h3,20200701-1530
/2020/06/30/decrypted-police-leaks-anti-encryption/,"Decrypted: Police leaks, iOS 14 kills ad-tracking, anti-encryption bill",h2,20200701-1600
/2020/07/01/match-group-iac-separaton/,"Match Group completes separation from IAC, new board includes Wendi Murdoch and Ryan Reynolds",h2,20200701-1600
/2020/07/01/portfolio-companies-of-startup-studio-efounders-have-raised-148-million-this-year/,Portfolio companies of startup studio eFounders have raised $148 million this year,h2,20200701-1600
/2020/07/01/chinas-pudu-raises-15m-for-indoor-delivery-robots/,China’s Pudu raises $15M for indoor delivery robots,h2,20200701-1600
/2020/07/01/minneapolis-based-vc-shop-bread-butter-focuses-on-its-own-backyard/,Minneapolis-based VC shop Bread & Butter focuses on its own backyard,h2,20200701-1600
/2020/07/01/contrary-capital-wants-to-invest-the-next-big-tech-mafia/,Contrary Capital wants to invest in the next big tech mafia,h2,20200701-1600
/2020/07/01/this-public-spreadsheet-lists-black-founders-and-the-investors-who-have-backed-them/,"This public spreadsheet lists Black founders who have raised VC, and the investors backing them",h2,20200701-1600
/2020/07/01/security-lapse-at-south-africas-logbox-exposed-medical-data/,Security lapse at South Africa’s LogBox exposed user accounts and medical data,h2,20200701-1600
/2020/07/01/vendia-raises-5-1m-for-its-multi-cloud-serverless-platform/,Vendia raises $5.1M for its multi-cloud serverless platform,h2,20200701-1600
/2020/07/01/tesla-blows-past-toyota-to-become-most-valuable-automaker-in-the-world/,Tesla blows past Toyota to become most valuable automaker in the world,h2,20200701-1600
/2020/07/01/zoom-transparency-report-deadline/,Zoom misses its own deadline to publish its first transparency report,h2,20200701-1600
/2020/07/01/tiktok-is-engaging-with-india-over-ban-and-already-complies-with-local-privacy-and-security-requirements-ceo-says/,"TikTok is engaging with India over ban and already complies with local privacy and security requirements, CEO says",h2,20200701-1600
/2020/07/01/bluedot-series-b/,Location data startup Bluedot raises $9.1M,h2,20200701-1600
/2020/07/01/after-grinding-investigation-luckin-coffee-confirms-300-million-revenue-fraud/,"After grinding investigation, Luckin Coffee confirms $300 million revenue fraud",h2,20200701-1600
/2020/07/01/heavy-sound-labs/,Science Inc. is getting into the music business with incubator Heavy Sound Labs,h2,20200701-1600
/2020/07/01/fauna-raises-an-additional-27m-to-turn-databases-into-a-simple-api-call/,Fauna raises an additional $27M to turn databases into a simple API call,h2,20200701-1600
/2020/07/01/the-mom-project-raises-25m-for-its-job-site-aimed-at-women-returning-to-work/,The Mom Project raises $25M for its job site aimed at women returning to work,h2,20200701-1600
/2020/07/01/andela-which-builds-remote-engineering-teams-tapping-african-talent-goes-fully-remote-and-opens-to-the-wider-continent/,"Andela, which builds engineering teams tapping African talent, goes fully-remote and opens to the wider continent",h2,20200701-1600
/2020/07/01/spotify-expands-premium-duo-subscription-tier-aimed-at-couples-to-u-s-india-dozens-of-other-markets/,"Spotify expands Premium Duo subscription tier aimed at couples to U.S., India, dozens of other markets",h2,20200701-1600
/2020/07/01/sophia-bendz-is-leaving-atomico-to-join-berlin-based-seed-firm-cherry-ventures/,Sophia Bendz is leaving Atomico to join Berlin-based seed firm Cherry Ventures,h2,20200701-1600
/2020/07/01/bolt-launches-electric-bike-sharing-service-in-paris/,Bolt launches electric bike-sharing service in Paris,h2,20200701-1600
/2020/06/30/nasa-pays-out-51-million-to-small-businesses-with-big-ideas/,NASA pays out $51 million to small businesses with big ideas,h3,20200701-1600
/2020/06/30/decrypted-police-leaks-anti-encryption/,"Decrypted: Police leaks, iOS 14 kills ad-tracking, anti-encryption bill",h2,20200701-1630
/2020/07/01/daily-crunch-tesla-becomes-the-most-valuable-automaker-in-the-world/,Daily Crunch: Tesla becomes the most valuable automaker in the world,h2,20200701-1630
/2020/07/01/mexico-citys-justo-raises-a-12-million-bridge-round-for-its-delivery-only-grocery-stores/,Mexico City’s Jüsto raises a $12 million bridge round for its delivery-only grocery stores,h2,20200701-1630
/2020/07/01/vcs-see-much-to-like-in-democrats-1-5-trillion-moving-forward-act/,VCs see much to like in Democrats’ $1.5 trillion Moving Forward Act,h2,20200701-1630
/2020/07/01/twitch-breaks-records-again-in-q2-topping-5b-total-hours-watched/,"Twitch breaks records again in Q2, topping 5B total hours watched",h2,20200701-1630
/2020/07/01/point-launches-new-challenger-bank-with-rewards-on-debit-card-purchases/,Point launches new challenger bank with rewards on debit card purchases,h2,20200701-1630
/2020/07/01/match-group-iac-separaton/,"Match Group completes separation from IAC, new board includes Wendi Murdoch and Ryan Reynolds",h2,20200701-1630
/2020/07/01/portfolio-companies-of-startup-studio-efounders-have-raised-148-million-this-year/,Portfolio companies of startup studio eFounders have raised $148 million this year,h2,20200701-1630
/2020/07/01/chinas-pudu-raises-15m-for-indoor-delivery-robots/,China’s Pudu raises $15M for indoor delivery robots,h2,20200701-1630
/2020/07/01/minneapolis-based-vc-shop-bread-butter-focuses-on-its-own-backyard/,Minneapolis-based VC shop Bread & Butter focuses on its own backyard,h2,20200701-1630
/2020/07/01/contrary-capital-wants-to-invest-the-next-big-tech-mafia/,Contrary Capital wants to invest in the next big tech mafia,h2,20200701-1630
/2020/07/01/this-public-spreadsheet-lists-black-founders-and-the-investors-who-have-backed-them/,"This public spreadsheet lists Black founders who have raised VC, and the investors backing them",h2,20200701-1630
/2020/07/01/security-lapse-at-south-africas-logbox-exposed-medical-data/,Security lapse at South Africa’s LogBox exposed user accounts and medical data,h2,20200701-1630
/2020/07/01/vendia-raises-5-1m-for-its-multi-cloud-serverless-platform/,Vendia raises $5.1M for its multi-cloud serverless platform,h2,20200701-1630
/2020/07/01/tesla-blows-past-toyota-to-become-most-valuable-automaker-in-the-world/,Tesla blows past Toyota to become most valuable automaker in the world,h2,20200701-1630
/2020/07/01/zoom-transparency-report-deadline/,Zoom misses its own deadline to publish its first transparency report,h2,20200701-1630
/2020/07/01/tiktok-is-engaging-with-india-over-ban-and-already-complies-with-local-privacy-and-security-requirements-ceo-says/,"TikTok is engaging with India over ban and already complies with local privacy and security requirements, CEO says",h2,20200701-1630
/2020/07/01/bluedot-series-b/,Location data startup Bluedot raises $9.1M,h2,20200701-1630
/2020/07/01/after-grinding-investigation-luckin-coffee-confirms-300-million-revenue-fraud/,"After grinding investigation, Luckin Coffee confirms $300 million revenue fraud",h2,20200701-1630
/2020/07/01/heavy-sound-labs/,Science Inc. is getting into the music business with incubator Heavy Sound Labs,h2,20200701-1630
/2020/07/01/fauna-raises-an-additional-27m-to-turn-databases-into-a-simple-api-call/,Fauna raises an additional $27M to turn databases into a simple API call,h2,20200701-1630
/2020/06/30/nasa-pays-out-51-million-to-small-businesses-with-big-ideas/,NASA pays out $51 million to small businesses with big ideas,h3,20200701-1630
/2020/07/01/spotify-expands-premium-duo-subscription-tier-aimed-at-couples-to-u-s-india-dozens-of-other-markets/,"Spotify expands Premium Duo subscription tier aimed at couples to U.S., India, dozens of other markets",h3,20200701-1630
/2020/07/01/andela-which-builds-remote-engineering-teams-tapping-african-talent-goes-fully-remote-and-opens-to-the-wider-continent/,"Andela, which builds engineering teams tapping African talent, goes fully-remote and opens to the wider continent",h3,20200701-1630
/2020/07/01/vcs-see-much-to-like-in-democrats-1-5-trillion-moving-forward-act/,VCs see much to like in Democrats’ $1.5 trillion Moving Forward Act,h2,20200701-1700
/2020/07/01/google-confirms-us-offices-will-remain-closed-until-at-least-september-as-covid-19-spikes/,"Google confirms US offices will remain closed until at least September, as COVID-19 spikes",h2,20200701-1700
/2020/07/01/daily-crunch-tesla-becomes-the-most-valuable-automaker-in-the-world/,Daily Crunch: Tesla becomes the most valuable automaker in the world,h2,20200701-1700
/2020/07/01/mexico-citys-justo-raises-a-12-million-bridge-round-for-its-delivery-only-grocery-stores/,Mexico City’s Jüsto raises a $12 million bridge round for its delivery-only grocery stores,h2,20200701-1700
/2020/07/01/twitch-breaks-records-again-in-q2-topping-5b-total-hours-watched/,"Twitch breaks records again in Q2, topping 5B total hours watched",h2,20200701-1700
/2020/07/01/point-launches-new-challenger-bank-with-rewards-on-debit-card-purchases/,Point launches new challenger bank with rewards on debit card purchases,h2,20200701-1700
/2020/07/01/match-group-iac-separaton/,"Match Group completes separation from IAC, new board includes Wendi Murdoch and Ryan Reynolds",h2,20200701-1700
/2020/07/01/portfolio-companies-of-startup-studio-efounders-have-raised-148-million-this-year/,Portfolio companies of startup studio eFounders have raised $148 million this year,h2,20200701-1700
/2020/07/01/chinas-pudu-raises-15m-for-indoor-delivery-robots/,China’s Pudu raises $15M for indoor delivery robots,h2,20200701-1700
/2020/07/01/minneapolis-based-vc-shop-bread-butter-focuses-on-its-own-backyard/,Minneapolis-based VC shop Bread & Butter focuses on its own backyard,h2,20200701-1700
/2020/07/01/contrary-capital-wants-to-invest-the-next-big-tech-mafia/,Contrary Capital wants to invest in the next big tech mafia,h2,20200701-1700
/2020/07/01/this-public-spreadsheet-lists-black-founders-and-the-investors-who-have-backed-them/,"This public spreadsheet lists Black founders who have raised VC, and the investors backing them",h2,20200701-1700
/2020/07/01/security-lapse-at-south-africas-logbox-exposed-medical-data/,Security lapse at South Africa’s LogBox exposed user accounts and medical data,h2,20200701-1700
/2020/07/01/vendia-raises-5-1m-for-its-multi-cloud-serverless-platform/,Vendia raises $5.1M for its multi-cloud serverless platform,h2,20200701-1700
/2020/07/01/tesla-blows-past-toyota-to-become-most-valuable-automaker-in-the-world/,Tesla blows past Toyota to become most valuable automaker in the world,h2,20200701-1700
/2020/07/01/zoom-transparency-report-deadline/,Zoom misses its own deadline to publish its first transparency report,h2,20200701-1700
/2020/07/01/tiktok-is-engaging-with-india-over-ban-and-already-complies-with-local-privacy-and-security-requirements-ceo-says/,"TikTok is engaging with India over ban and already complies with local privacy and security requirements, CEO says",h2,20200701-1700
/2020/07/01/bluedot-series-b/,Location data startup Bluedot raises $9.1M,h2,20200701-1700
/2020/07/01/after-grinding-investigation-luckin-coffee-confirms-300-million-revenue-fraud/,"After grinding investigation, Luckin Coffee confirms $300 million revenue fraud",h2,20200701-1700
/2020/07/01/heavy-sound-labs/,Science Inc. is getting into the music business with incubator Heavy Sound Labs,h2,20200701-1700
/2020/06/30/nasa-pays-out-51-million-to-small-businesses-with-big-ideas/,NASA pays out $51 million to small businesses with big ideas,h3,20200701-1700
/2020/07/01/spotify-expands-premium-duo-subscription-tier-aimed-at-couples-to-u-s-india-dozens-of-other-markets/,"Spotify expands Premium Duo subscription tier aimed at couples to U.S., India, dozens of other markets",h3,20200701-1700
/2020/07/01/andela-which-builds-remote-engineering-teams-tapping-african-talent-goes-fully-remote-and-opens-to-the-wider-continent/,"Andela, which builds engineering teams tapping African talent, goes fully-remote and opens to the wider continent",h3,20200701-1700
/2020/07/01/vcs-see-much-to-like-in-democrats-1-5-trillion-moving-forward-act/,VCs see much to like in Democrats’ $1.5 trillion Moving Forward Act,h2,20200701-1730
/2020/07/01/insurtech-unicorn-lemonade-raises-ipo-range-ahead-of-debut/,Insurtech unicorn Lemonade raises IPO range ahead of debut,h2,20200701-1730
/2020/07/01/google-confirms-us-offices-will-remain-closed-until-at-least-september-as-covid-19-spikes/,"Google confirms US offices will remain closed until at least September, as COVID-19 spikes",h2,20200701-1730
/2020/07/01/daily-crunch-tesla-becomes-the-most-valuable-automaker-in-the-world/,Daily Crunch: Tesla becomes the most valuable automaker in the world,h2,20200701-1730
