,text,notes,date
/2020/07/06/mercedes-benz-2021-s-class-jumps-on-the-giant-touchscreen-bandwagon/,Mercedes-Benz 2021 S-Class jumps on the giant touchscreen bandwagon,h3,20200707-1330
/2020/07/06/instagram-reels-arrives-in-india-following-tiktoks-ban/,Instagram Reels tested in India following TikTok’s ban,h3,20200707-1330
/2020/07/07/8-black-investors-discuss-the-intersection-of-race-tech-and-vc/,"8 Black investors discuss the intersection of race, tech and funding",h2,20200707-1400
/2020/07/07/nayya-bringing-transparency-to-choosing-and-managing-healthcare-plans-raises-2-7-million/,"Nayya, bringing transparency to choosing and managing healthcare plans, raises $2.7 million",h2,20200707-1400
/2020/07/07/high-earth-orbit-robotics-uses-imaging-satellites-to-provide-on-demand-check-ups-for-other-satellites/,High Earth Orbit Robotics uses imaging satellites to provide on-demand check-ups for other satellites,h2,20200707-1400
/2020/07/07/motorola-announces-e349-5g-phone-for-europe-promises-a-sub-500-model-for-us-this-year/,"Motorola announces €349 5G phone for Europe, promises a sub-$500 model for US this year",h2,20200707-1400
/2020/07/07/monkeylearn-raises-2-2m-to-build-out-its-no-code-ai-text-analysis-service/,MonkeyLearn raises $2.2M to build out its no-code AI text analysis service,h2,20200707-1400
/2020/07/07/replenysh-raises-a-2-million-seed-round-to-streamline-recycling-for-buyers-and-sellers/,Replenysh raises a $2 million seed round to streamline recycling for buyers and sellers,h2,20200707-1400
/2020/07/07/northflank-announces-2-6m-seed-to-create-end-to-end-devops-workflow-in-cloud/,Northflank announces $2.6M seed to create end-to-end DevOps workflow in cloud,h2,20200707-1400
/2020/07/07/koyeb-is-a-serverless-startup-that-ingests-processes-and-stores-data-from-multiple-cloud-providers/,"Koyeb is a serverless startup that ingests, processes and stores data with multiple cloud providers",h2,20200707-1400
/2020/07/07/athlane-looks-to-connect-brands-and-esports-streamers-with-a-fresh-3-3-million-in-funding/,Athlane looks to connect brands and esports streamers with a fresh $3.3 million in funding,h2,20200707-1400
/2020/07/07/instagram-swaps-out-its-activity-tab-for-shop-in-new-global-test/,Instagram swaps out its ‘Activity’ tab for ‘Shop’ in new global test,h2,20200707-1400
/2020/07/07/magic-leap-has-a-new-chief-executive-and-its-former-microsoft-exec-peggy-johnson/,Magic Leap has a new chief executive and it’s former Microsoft exec Peggy Johnson,h2,20200707-1400
/2020/07/07/uber-grocery-delivery-launches-in-latin-america-and-canada-us-to-follow-later-this-month/,"Uber grocery delivery launches in Latin America and Canada, US to follow later this month",h2,20200707-1400
/2020/07/07/alphabets-loon-launches-its-balloon-powered-kenyan-internet-service/,Alphabet’s Loon launches its balloon-powered Kenyan internet service,h2,20200707-1400
/2020/07/07/berlins-cavalry-ventures-closes-e80m-backed-by-dach-founders-and-eif/,"Berlin’s Cavalry Ventures closes €80M, backed by DACH founders and EIF",h2,20200707-1400
/2020/07/07/k-fund-ii/,K Fund has another €70M to back early-stage Spanish startups and is launching a pre-seed program,h2,20200707-1400
/2020/07/07/ownbackup-lands-additional-50m-as-backup-for-salesforce-ecosystem-thrives/,OwnBackup lands $50M as backup for Salesforce ecosystem thrives,h2,20200707-1400
/2020/07/07/organise/,"Organise, a platform for worker rights, raises £570K seed funding led by Ada Ventures",h2,20200707-1400
/2020/07/06/unacademy-prepladder-india/,Facebook-backed Unacademy acquires PrepLadder for $50 million,h2,20200707-1400
/2020/07/06/tiktok-us-ban-hong-kong-exit/,TikTok faces ban in the US; pulls out of Hong Kong,h2,20200707-1400
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-1400
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1400
/2020/07/07/8-black-investors-discuss-the-intersection-of-race-tech-and-vc/,"8 Black investors discuss the intersection of race, tech and funding",h2,20200707-1430
/2020/07/07/nayya-bringing-transparency-to-choosing-and-managing-healthcare-plans-raises-2-7-million/,"Nayya, bringing transparency to choosing and managing healthcare plans, raises $2.7 million",h2,20200707-1430
/2020/07/07/high-earth-orbit-robotics-uses-imaging-satellites-to-provide-on-demand-check-ups-for-other-satellites/,High Earth Orbit Robotics uses imaging satellites to provide on-demand check-ups for other satellites,h2,20200707-1430
/2020/07/07/motorola-announces-e349-5g-phone-for-europe-promises-a-sub-500-model-for-us-this-year/,"Motorola announces €349 5G phone for Europe, promises a sub-$500 model for US this year",h2,20200707-1430
/2020/07/07/monkeylearn-raises-2-2m-to-build-out-its-no-code-ai-text-analysis-service/,MonkeyLearn raises $2.2M to build out its no-code AI text analysis service,h2,20200707-1430
/2020/07/07/replenysh-raises-a-2-million-seed-round-to-streamline-recycling-for-buyers-and-sellers/,Replenysh raises a $2 million seed round to streamline recycling for buyers and sellers,h2,20200707-1430
/2020/07/07/northflank-announces-2-6m-seed-to-create-end-to-end-devops-workflow-in-cloud/,Northflank announces $2.6M seed to create end-to-end DevOps workflow in cloud,h2,20200707-1430
/2020/07/07/koyeb-is-a-serverless-startup-that-ingests-processes-and-stores-data-from-multiple-cloud-providers/,"Koyeb is a serverless startup that ingests, processes and stores data with multiple cloud providers",h2,20200707-1430
/2020/07/07/athlane-looks-to-connect-brands-and-esports-streamers-with-a-fresh-3-3-million-in-funding/,Athlane looks to connect brands and esports streamers with a fresh $3.3 million in funding,h2,20200707-1430
/2020/07/07/instagram-swaps-out-its-activity-tab-for-shop-in-new-global-test/,Instagram swaps out its ‘Activity’ tab for ‘Shop’ in new global test,h2,20200707-1430
/2020/07/07/magic-leap-has-a-new-chief-executive-and-its-former-microsoft-exec-peggy-johnson/,Magic Leap has a new chief executive and it’s former Microsoft exec Peggy Johnson,h2,20200707-1430
/2020/07/07/uber-grocery-delivery-launches-in-latin-america-and-canada-us-to-follow-later-this-month/,"Uber grocery delivery launches in Latin America and Canada, US to follow later this month",h2,20200707-1430
/2020/07/07/alphabets-loon-launches-its-balloon-powered-kenyan-internet-service/,Alphabet’s Loon launches its balloon-powered Kenyan internet service,h2,20200707-1430
/2020/07/07/berlins-cavalry-ventures-closes-e80m-backed-by-dach-founders-and-eif/,"Berlin’s Cavalry Ventures closes €80M, backed by DACH founders and EIF",h2,20200707-1430
/2020/07/07/k-fund-ii/,K Fund has another €70M to back early-stage Spanish startups and is launching a pre-seed program,h2,20200707-1430
/2020/07/07/ownbackup-lands-additional-50m-as-backup-for-salesforce-ecosystem-thrives/,OwnBackup lands $50M as backup for Salesforce ecosystem thrives,h2,20200707-1430
/2020/07/07/organise/,"Organise, a platform for worker rights, raises £570K seed funding led by Ada Ventures",h2,20200707-1430
/2020/07/06/unacademy-prepladder-india/,Facebook-backed Unacademy acquires PrepLadder for $50 million,h2,20200707-1430
/2020/07/06/tiktok-us-ban-hong-kong-exit/,TikTok faces ban in the US; pulls out of Hong Kong,h2,20200707-1430
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-1430
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1430
/2020/07/07/as-palantir-preps-ipo-a-look-back-at-its-growth-history/,"As Palantir preps IPO, a look back at its growth history",h2,20200707-1500
/2020/07/07/zoom-announces-new-hardware-as-a-service-offering-to-run-on-servicenow/,Zoom announces new Hardware as a Service offering to run on ServiceNow,h2,20200707-1500
/2020/07/07/watch-an-army-of-spot-and-pepper-robots-cheerlead-a-baseball-game-in-an-empty-stadium/,Watch an army of Spot and Pepper robots cheerlead a baseball game in an empty stadium,h2,20200707-1500
/2020/07/07/nayya-bringing-transparency-to-choosing-and-managing-healthcare-plans-raises-2-7-million/,"Nayya, bringing transparency to choosing and managing healthcare plans, raises $2.7 million",h2,20200707-1500
/2020/07/07/high-earth-orbit-robotics-uses-imaging-satellites-to-provide-on-demand-check-ups-for-other-satellites/,High Earth Orbit Robotics uses imaging satellites to provide on-demand check-ups for other satellites,h2,20200707-1500
/2020/07/07/8-black-investors-discuss-the-intersection-of-race-tech-and-vc/,"8 Black investors discuss the intersection of race, tech and funding",h2,20200707-1500
/2020/07/07/motorola-announces-e349-5g-phone-for-europe-promises-a-sub-500-model-for-us-this-year/,"Motorola announces €349 5G phone for Europe, promises a sub-$500 model for US this year",h2,20200707-1500
/2020/07/07/monkeylearn-raises-2-2m-to-build-out-its-no-code-ai-text-analysis-service/,MonkeyLearn raises $2.2M to build out its no-code AI text analysis service,h2,20200707-1500
/2020/07/07/replenysh-raises-a-2-million-seed-round-to-streamline-recycling-for-buyers-and-sellers/,Replenysh raises a $2 million seed round to streamline recycling for buyers and sellers,h2,20200707-1500
/2020/07/07/northflank-announces-2-6m-seed-to-create-end-to-end-devops-workflow-in-cloud/,Northflank announces $2.6M seed to create end-to-end DevOps workflow in cloud,h2,20200707-1500
/2020/07/07/koyeb-is-a-serverless-startup-that-ingests-processes-and-stores-data-from-multiple-cloud-providers/,"Koyeb is a serverless startup that ingests, processes and stores data with multiple cloud providers",h2,20200707-1500
/2020/07/07/athlane-looks-to-connect-brands-and-esports-streamers-with-a-fresh-3-3-million-in-funding/,Athlane looks to connect brands and esports streamers with a fresh $3.3 million in funding,h2,20200707-1500
/2020/07/07/instagram-swaps-out-its-activity-tab-for-shop-in-new-global-test/,Instagram swaps out its ‘Activity’ tab for ‘Shop’ in new global test,h2,20200707-1500
/2020/07/07/magic-leap-has-a-new-chief-executive-and-its-former-microsoft-exec-peggy-johnson/,Magic Leap has a new chief executive and it’s former Microsoft exec Peggy Johnson,h2,20200707-1500
/2020/07/07/uber-grocery-delivery-launches-in-latin-america-and-canada-us-to-follow-later-this-month/,"Uber grocery delivery launches in Latin America and Canada, US to follow later this month",h2,20200707-1500
/2020/07/07/alphabets-loon-launches-its-balloon-powered-kenyan-internet-service/,Alphabet’s Loon launches its balloon-powered Kenyan internet service,h2,20200707-1500
/2020/07/07/berlins-cavalry-ventures-closes-e80m-backed-by-dach-founders-and-eif/,"Berlin’s Cavalry Ventures closes €80M, backed by DACH founders and EIF",h2,20200707-1500
/2020/07/07/k-fund-ii/,K Fund has another €70M to back early-stage Spanish startups and is launching a pre-seed program,h2,20200707-1500
/2020/07/07/ownbackup-lands-additional-50m-as-backup-for-salesforce-ecosystem-thrives/,OwnBackup lands $50M as backup for Salesforce ecosystem thrives,h2,20200707-1500
/2020/07/07/organise/,"Organise, a platform for worker rights, raises £570K seed funding led by Ada Ventures",h2,20200707-1500
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h3,20200707-1500
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1500
/2020/07/07/as-palantir-preps-ipo-a-look-back-at-its-growth-history/,"As Palantir preps IPO, a look back at its growth history",h2,20200707-1530
/2020/07/07/amazon-adds-hands-free-alexa-to-its-alexa-mobile-app/,Amazon adds ‘hands-free’ Alexa to its Alexa mobile app,h2,20200707-1530
/2020/07/07/amazon-prime-video-finally-launches-user-profiles-to-all-customers-worldwide/,Amazon Prime Video finally launches user profiles to all customers worldwide,h2,20200707-1530
/2020/07/07/quaestor-is-reinventing-business-metric-collaboration-for-the-startup-party-round-era/,Quaestor is reinventing business metric collaboration for the startup party round era,h2,20200707-1530
/2020/07/07/zoom-announces-new-hardware-as-a-service-offering-to-run-on-servicenow/,Zoom announces new Hardware as a Service offering to run on ServiceNow,h2,20200707-1530
/2020/07/07/watch-an-army-of-spot-and-pepper-robots-cheerlead-a-baseball-game-in-an-empty-stadium/,Watch an army of Spot and Pepper robots cheerlead a baseball game in an empty stadium,h2,20200707-1530
/2020/07/07/nayya-bringing-transparency-to-choosing-and-managing-healthcare-plans-raises-2-7-million/,"Nayya, bringing transparency to choosing and managing healthcare plans, raises $2.7 million",h2,20200707-1530
/2020/07/07/high-earth-orbit-robotics-uses-imaging-satellites-to-provide-on-demand-check-ups-for-other-satellites/,High Earth Orbit Robotics uses imaging satellites to provide on-demand check-ups for other satellites,h2,20200707-1530
/2020/07/07/8-black-investors-discuss-the-intersection-of-race-tech-and-vc/,"8 Black investors discuss the intersection of race, tech and funding",h2,20200707-1530
/2020/07/07/motorola-announces-e349-5g-phone-for-europe-promises-a-sub-500-model-for-us-this-year/,"Motorola announces €349 5G phone for Europe, promises a sub-$500 model for US this year",h2,20200707-1530
/2020/07/07/monkeylearn-raises-2-2m-to-build-out-its-no-code-ai-text-analysis-service/,MonkeyLearn raises $2.2M to build out its no-code AI text analysis service,h2,20200707-1530
/2020/07/07/replenysh-raises-a-2-million-seed-round-to-streamline-recycling-for-buyers-and-sellers/,Replenysh raises a $2 million seed round to streamline recycling for buyers and sellers,h2,20200707-1530
/2020/07/07/northflank-announces-2-6m-seed-to-create-end-to-end-devops-workflow-in-cloud/,Northflank announces $2.6M seed to create end-to-end DevOps workflow in cloud,h2,20200707-1530
/2020/07/07/koyeb-is-a-serverless-startup-that-ingests-processes-and-stores-data-from-multiple-cloud-providers/,"Koyeb is a serverless startup that ingests, processes and stores data with multiple cloud providers",h2,20200707-1530
/2020/07/07/instagram-swaps-out-its-activity-tab-for-shop-in-new-global-test/,Instagram swaps out its ‘Activity’ tab for ‘Shop’ in new global test,h2,20200707-1530
/2020/07/07/athlane-looks-to-connect-brands-and-esports-streamers-with-a-fresh-3-3-million-in-funding/,Athlane looks to connect brands and esports streamers with a fresh $3.3 million in funding,h2,20200707-1530
/2020/07/07/magic-leap-has-a-new-chief-executive-and-its-former-microsoft-exec-peggy-johnson/,Magic Leap has a new chief executive and it’s former Microsoft exec Peggy Johnson,h2,20200707-1530
/2020/07/07/uber-grocery-delivery-launches-in-latin-america-and-canada-us-to-follow-later-this-month/,"Uber grocery delivery launches in Latin America and Canada, US to follow later this month",h2,20200707-1530
/2020/07/07/alphabets-loon-launches-its-balloon-powered-kenyan-internet-service/,Alphabet’s Loon launches its balloon-powered Kenyan internet service,h2,20200707-1530
/2020/07/07/berlins-cavalry-ventures-closes-e80m-backed-by-dach-founders-and-eif/,"Berlin’s Cavalry Ventures closes €80M, backed by DACH founders and EIF",h2,20200707-1530
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h3,20200707-1530
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1530
/2020/07/07/as-palantir-preps-ipo-a-look-back-at-its-growth-history/,"As Palantir preps IPO, a look back at its growth history",h2,20200707-1600
/2020/07/07/everything-you-need-to-know-about-the-virtual-tc-sessions-mobility-2020/,Everything you need to know about the virtual TC Sessions: Mobility 2020,h2,20200707-1600
/2020/07/07/nvidias-ampere-gpus-come-to-google-cloud/,Nvidia’s Ampere GPUs come to Google Cloud,h2,20200707-1600
/2020/07/07/microsoft-domains-covid-19-attacks/,Microsoft secretly seized domains used in COVID-19-themed email cyberattacks,h2,20200707-1600
/2020/07/07/amazon-adds-hands-free-alexa-to-its-alexa-mobile-app/,Amazon adds ‘hands-free’ Alexa to its Alexa mobile app,h2,20200707-1600
/2020/07/07/amazon-prime-video-finally-launches-user-profiles-to-all-customers-worldwide/,Amazon Prime Video finally launches user profiles to all customers worldwide,h2,20200707-1600
/2020/07/07/quaestor-is-reinventing-business-metric-collaboration-for-the-startup-party-round-era/,Quaestor is reinventing business metric collaboration for the startup party round era,h2,20200707-1600
/2020/07/07/zoom-announces-new-hardware-as-a-service-offering-to-run-on-servicenow/,Zoom announces new Hardware as a Service offering to run on ServiceNow,h2,20200707-1600
/2020/07/07/watch-an-army-of-spot-and-pepper-robots-cheerlead-a-baseball-game-in-an-empty-stadium/,Watch an army of Spot and Pepper robots cheerlead a baseball game in an empty stadium,h2,20200707-1600
/2020/07/07/nayya-bringing-transparency-to-choosing-and-managing-healthcare-plans-raises-2-7-million/,"Nayya, bringing transparency to choosing and managing healthcare plans, raises $2.7 million",h2,20200707-1600
/2020/07/07/high-earth-orbit-robotics-uses-imaging-satellites-to-provide-on-demand-check-ups-for-other-satellites/,High Earth Orbit Robotics uses imaging satellites to provide on-demand check-ups for other satellites,h2,20200707-1600
/2020/07/07/8-black-investors-discuss-the-intersection-of-race-tech-and-vc/,"8 Black investors discuss the intersection of race, tech and funding",h2,20200707-1600
/2020/07/07/motorola-announces-e349-5g-phone-for-europe-promises-a-sub-500-model-for-us-this-year/,"Motorola announces €349 5G phone for Europe, promises a sub-$500 model for US this year",h2,20200707-1600
/2020/07/07/monkeylearn-raises-2-2m-to-build-out-its-no-code-ai-text-analysis-service/,MonkeyLearn raises $2.2M to build out its no-code AI text analysis service,h2,20200707-1600
/2020/07/07/replenysh-raises-a-2-million-seed-round-to-streamline-recycling-for-buyers-and-sellers/,Replenysh raises a $2 million seed round to streamline recycling for buyers and sellers,h2,20200707-1600
/2020/07/07/northflank-announces-2-6m-seed-to-create-end-to-end-devops-workflow-in-cloud/,Northflank announces $2.6M seed to create end-to-end DevOps workflow in cloud,h2,20200707-1600
/2020/07/07/koyeb-is-a-serverless-startup-that-ingests-processes-and-stores-data-from-multiple-cloud-providers/,"Koyeb is a serverless startup that ingests, processes and stores data with multiple cloud providers",h2,20200707-1600
/2020/07/07/athlane-looks-to-connect-brands-and-esports-streamers-with-a-fresh-3-3-million-in-funding/,Athlane looks to connect brands and esports streamers with a fresh $3.3 million in funding,h2,20200707-1600
/2020/07/07/instagram-swaps-out-its-activity-tab-for-shop-in-new-global-test/,Instagram swaps out its ‘Activity’ tab for ‘Shop’ in new global test,h2,20200707-1600
/2020/07/07/magic-leap-has-a-new-chief-executive-and-its-former-microsoft-exec-peggy-johnson/,Magic Leap has a new chief executive and it’s former Microsoft exec Peggy Johnson,h2,20200707-1600
/2020/07/07/uber-grocery-delivery-launches-in-latin-america-and-canada-us-to-follow-later-this-month/,"Uber grocery delivery launches in Latin America and Canada, US to follow later this month",h2,20200707-1600
/2020/07/07/alphabets-loon-launches-its-balloon-powered-kenyan-internet-service/,Alphabet’s Loon launches its balloon-powered Kenyan internet service,h2,20200707-1600
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h3,20200707-1600
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1600
/2020/07/07/as-palantir-preps-ipo-a-look-back-at-its-growth-history/,"As Palantir preps IPO, a look back at its growth history",h2,20200707-1630
/2020/07/07/ny-based-autonomous-reusable-rocket-startup-lands-air-force-contract/,NY-based autonomous reusable rocket startup lands Air Force contract,h2,20200707-1630
/2020/07/07/everything-you-need-to-know-about-the-virtual-tc-sessions-mobility-2020/,Everything you need to know about the virtual TC Sessions: Mobility 2020,h2,20200707-1630
/2020/07/07/nvidias-ampere-gpus-come-to-google-cloud/,Nvidia’s Ampere GPUs come to Google Cloud,h2,20200707-1630
/2020/07/07/microsoft-domains-covid-19-attacks/,Microsoft secretly seized domains used in COVID-19-themed email cyberattacks,h2,20200707-1630
/2020/07/07/amazon-adds-hands-free-alexa-to-its-alexa-mobile-app/,Amazon adds ‘hands-free’ Alexa to its Alexa mobile app,h2,20200707-1630
/2020/07/07/amazon-prime-video-finally-launches-user-profiles-to-all-customers-worldwide/,Amazon Prime Video finally launches user profiles to all customers worldwide,h2,20200707-1630
/2020/07/07/quaestor-is-reinventing-business-metric-collaboration-for-the-startup-party-round-era/,Quaestor is reinventing business metric collaboration for the startup party round era,h2,20200707-1630
/2020/07/07/zoom-announces-new-hardware-as-a-service-offering-to-run-on-servicenow/,Zoom announces new Hardware as a Service offering to run on ServiceNow,h2,20200707-1630
/2020/07/07/watch-an-army-of-spot-and-pepper-robots-cheerlead-a-baseball-game-in-an-empty-stadium/,Watch an army of Spot and Pepper robots cheerlead a baseball game in an empty stadium,h2,20200707-1630
/2020/07/07/nayya-bringing-transparency-to-choosing-and-managing-healthcare-plans-raises-2-7-million/,"Nayya, bringing transparency to choosing and managing healthcare plans, raises $2.7 million",h2,20200707-1630
/2020/07/07/high-earth-orbit-robotics-uses-imaging-satellites-to-provide-on-demand-check-ups-for-other-satellites/,High Earth Orbit Robotics uses imaging satellites to provide on-demand check-ups for other satellites,h2,20200707-1630
/2020/07/07/8-black-investors-discuss-the-intersection-of-race-tech-and-vc/,"8 Black investors discuss the intersection of race, tech and funding",h2,20200707-1630
/2020/07/07/motorola-announces-e349-5g-phone-for-europe-promises-a-sub-500-model-for-us-this-year/,"Motorola announces €349 5G phone for Europe, promises a sub-$500 model for US this year",h2,20200707-1630
/2020/07/07/monkeylearn-raises-2-2m-to-build-out-its-no-code-ai-text-analysis-service/,MonkeyLearn raises $2.2M to build out its no-code AI text analysis service,h2,20200707-1630
/2020/07/07/replenysh-raises-a-2-million-seed-round-to-streamline-recycling-for-buyers-and-sellers/,Replenysh raises a $2 million seed round to streamline recycling for buyers and sellers,h2,20200707-1630
/2020/07/07/northflank-announces-2-6m-seed-to-create-end-to-end-devops-workflow-in-cloud/,Northflank announces $2.6M seed to create end-to-end DevOps workflow in cloud,h2,20200707-1630
/2020/07/07/koyeb-is-a-serverless-startup-that-ingests-processes-and-stores-data-from-multiple-cloud-providers/,"Koyeb is a serverless startup that ingests, processes and stores data with multiple cloud providers",h2,20200707-1630
/2020/07/07/athlane-looks-to-connect-brands-and-esports-streamers-with-a-fresh-3-3-million-in-funding/,Athlane looks to connect brands and esports streamers with a fresh $3.3 million in funding,h2,20200707-1630
/2020/07/07/instagram-swaps-out-its-activity-tab-for-shop-in-new-global-test/,Instagram swaps out its ‘Activity’ tab for ‘Shop’ in new global test,h2,20200707-1630
/2020/07/07/magic-leap-has-a-new-chief-executive-and-its-former-microsoft-exec-peggy-johnson/,Magic Leap has a new chief executive and it’s former Microsoft exec Peggy Johnson,h3,20200707-1630
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h3,20200707-1630
/2020/07/07/alphabets-loon-launches-its-balloon-powered-kenyan-internet-service/,Alphabet’s Loon launches its balloon-powered Kenyan internet service,h3,20200707-1630
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1630
/2020/07/07/as-palantir-preps-ipo-a-look-back-at-its-growth-history/,"As Palantir preps IPO, a look back at its growth history",h2,20200707-1700
/2020/07/07/ny-based-autonomous-reusable-rocket-startup-lands-air-force-contract/,NY-based autonomous reusable rocket startup lands Air Force contract,h2,20200707-1700
/2020/07/07/everything-you-need-to-know-about-the-virtual-tc-sessions-mobility-2020/,Everything you need to know about the virtual TC Sessions: Mobility 2020,h2,20200707-1700
/2020/07/07/nvidias-ampere-gpus-come-to-google-cloud/,Nvidia’s Ampere GPUs come to Google Cloud,h2,20200707-1700
/2020/07/07/microsoft-domains-covid-19-attacks/,Microsoft secretly seized domains used in COVID-19-themed email cyberattacks,h2,20200707-1700
/2020/07/07/amazon-adds-hands-free-alexa-to-its-alexa-mobile-app/,Amazon adds ‘hands-free’ Alexa to its Alexa mobile app,h2,20200707-1700
/2020/07/07/amazon-prime-video-finally-launches-user-profiles-to-all-customers-worldwide/,Amazon Prime Video finally launches user profiles to all customers worldwide,h2,20200707-1700
/2020/07/07/quaestor-is-reinventing-business-metric-collaboration-for-the-startup-party-round-era/,Quaestor is reinventing business metric collaboration for the startup party round era,h2,20200707-1700
/2020/07/07/zoom-announces-new-hardware-as-a-service-offering-to-run-on-servicenow/,Zoom announces new Hardware as a Service offering to run on ServiceNow,h2,20200707-1700
/2020/07/07/watch-an-army-of-spot-and-pepper-robots-cheerlead-a-baseball-game-in-an-empty-stadium/,Watch an army of Spot and Pepper robots cheerlead a baseball game in an empty stadium,h2,20200707-1700
/2020/07/07/nayya-bringing-transparency-to-choosing-and-managing-healthcare-plans-raises-2-7-million/,"Nayya, bringing transparency to choosing and managing healthcare plans, raises $2.7 million",h2,20200707-1700
/2020/07/07/high-earth-orbit-robotics-uses-imaging-satellites-to-provide-on-demand-check-ups-for-other-satellites/,High Earth Orbit Robotics uses imaging satellites to provide on-demand check-ups for other satellites,h2,20200707-1700
/2020/07/07/8-black-investors-discuss-the-intersection-of-race-tech-and-vc/,"8 Black investors discuss the intersection of race, tech and funding",h2,20200707-1700
/2020/07/07/motorola-announces-e349-5g-phone-for-europe-promises-a-sub-500-model-for-us-this-year/,"Motorola announces €349 5G phone for Europe, promises a sub-$500 model for US this year",h2,20200707-1700
/2020/07/07/monkeylearn-raises-2-2m-to-build-out-its-no-code-ai-text-analysis-service/,MonkeyLearn raises $2.2M to build out its no-code AI text analysis service,h2,20200707-1700
/2020/07/07/replenysh-raises-a-2-million-seed-round-to-streamline-recycling-for-buyers-and-sellers/,Replenysh raises a $2 million seed round to streamline recycling for buyers and sellers,h2,20200707-1700
/2020/07/07/northflank-announces-2-6m-seed-to-create-end-to-end-devops-workflow-in-cloud/,Northflank announces $2.6M seed to create end-to-end DevOps workflow in cloud,h2,20200707-1700
/2020/07/07/koyeb-is-a-serverless-startup-that-ingests-processes-and-stores-data-from-multiple-cloud-providers/,"Koyeb is a serverless startup that ingests, processes and stores data with multiple cloud providers",h2,20200707-1700
/2020/07/07/athlane-looks-to-connect-brands-and-esports-streamers-with-a-fresh-3-3-million-in-funding/,Athlane looks to connect brands and esports streamers with a fresh $3.3 million in funding,h2,20200707-1700
/2020/07/07/instagram-swaps-out-its-activity-tab-for-shop-in-new-global-test/,Instagram swaps out its ‘Activity’ tab for ‘Shop’ in new global test,h2,20200707-1700
/2020/07/07/magic-leap-has-a-new-chief-executive-and-its-former-microsoft-exec-peggy-johnson/,Magic Leap has a new chief executive and it’s former Microsoft exec Peggy Johnson,h3,20200707-1700
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h3,20200707-1700
/2020/07/07/alphabets-loon-launches-its-balloon-powered-kenyan-internet-service/,Alphabet’s Loon launches its balloon-powered Kenyan internet service,h3,20200707-1700
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1700
/2020/07/07/as-palantir-preps-ipo-a-look-back-at-its-growth-history/,"As Palantir preps IPO, a look back at its growth history",h2,20200707-1730
/2020/07/07/sunruns-3-2-billion-vivint-solar-bid-challenges-teslas-energy-ambitions/,Sunrun’s $3.2 billion Vivint Solar bid challenges Tesla’s energy ambitions,h2,20200707-1730
/2020/07/07/adobe-ai-for-content-creators/,Adobe tests an AI recommendation tool for headlines and images,h2,20200707-1730
/2020/07/07/decrypted-police-hack-criminal-phone-network-randori-series-a/,Decrypted: Police hack criminal phone network; Randori raises $20M Series A,h2,20200707-1730
/2020/07/07/ny-based-autonomous-reusable-rocket-startup-lands-air-force-contract/,NY-based autonomous reusable rocket startup lands Air Force contract,h2,20200707-1730
/2020/07/07/everything-you-need-to-know-about-the-virtual-tc-sessions-mobility-2020/,Everything you need to know about the virtual TC Sessions: Mobility 2020,h2,20200707-1730
/2020/07/07/nvidias-ampere-gpus-come-to-google-cloud/,Nvidia’s Ampere GPUs come to Google Cloud,h2,20200707-1730
/2020/07/07/microsoft-domains-covid-19-attacks/,Microsoft secretly seized domains used in COVID-19-themed email cyberattacks,h2,20200707-1730
/2020/07/07/amazon-adds-hands-free-alexa-to-its-alexa-mobile-app/,Amazon adds ‘hands-free’ Alexa to its Alexa mobile app,h2,20200707-1730
/2020/07/07/amazon-prime-video-finally-launches-user-profiles-to-all-customers-worldwide/,Amazon Prime Video finally launches user profiles to all customers worldwide,h2,20200707-1730
