,text,notes,date
/2020/07/20/so-long-techcrunch/,"So long, TechCrunch",h2,20200721-0800
/2020/07/20/jamf-ups-its-ipo-range-now-targets-a-valuation-of-up-to-2-7b/,"Jamf ups its IPO range, now targets a valuation of up to $2.7B",h2,20200721-0800
/2020/07/20/facebook-oversight-board-letter-accountable-tech/,Tech watchdog calls on Facebook Oversight Board members to demand real power or resign,h2,20200721-0830
/2020/07/21/adevinta-acquires-ebays-classifieds-business-unit-in-9-2b-deal/,Adevinta acquires eBay’s Classifieds business unit in $9.2B deal,h2,20200721-0830
/2020/07/21/plum-raises-10m/,Plum raises $10M for its ‘smart’ money management app,h2,20200721-0830
/2020/07/21/gett-raises-100m-more-to-double-down-on-its-b2b-on-demand-ride-business/,Gett raises $100M more to double down on its B2B on-demand ride business,h2,20200721-0830
/2020/07/21/higher-steaks-brings-home-the-bacon-revealing-lab-grown-pork-belly-and-bacon-strips/,"Higher Steaks brings home the bacon, revealing lab-grown pork belly and bacon strips",h2,20200721-0830
/2020/07/21/former-soundcloud-founders-launch-e-bike-subscription-service-backed-by-blueyard/,"Former Soundcloud founders launch e-bike subscription service, backed by Blueyard",h2,20200721-0830
/2020/07/20/amazon-confirms-prime-day-delay-in-u-s-will-run-prime-day-in-india-on-aug-6-7/,"Amazon confirms Prime Day delay in U.S., will run Prime Day in India on Aug 6-7",h2,20200721-0830
/2020/07/20/gojek-appoints-amazon-microsoft-veteran-as-its-new-chief-technology-officer/,"Gojek appoints Amazon, Microsoft veteran as its new chief technology officer",h2,20200721-0830
/2020/07/20/after-numerous-rejections-strucks-dating-app-for-the-co-star-crowd-hits-the-app-store/,"After numerous rejections, Struck’s dating app for the Co-Star crowd hits the App Store",h2,20200721-0830
/2020/07/20/spacex-successfully-catches-both-fairing-halves-for-the-first-time-on-its-latest-launch/,SpaceX successfully catches both fairing halves for the first time on its latest launch,h2,20200721-0830
/2020/07/20/daily-crunch-covid-19-vaccine-trials-show-promise/,Daily Crunch: COVID-19 vaccine trials show promise,h2,20200721-0830
/2020/07/20/treasure8-adds-chris-cowart-to-its-executive-team-as-it-renews-pushing-its-tech-to-reduce-food-waste/,Treasure8 adds Chris Cowart to its executive team as it renews pushing its tech to reduce food waste,h2,20200721-0830
/2020/07/20/spacex-successfully-launches-anasis-ii-satellite-and-breaks-booster-turnaround-record/,SpaceX successfully launches ANASIS-II satellite and breaks booster turnaround record,h2,20200721-0830
/2020/07/20/zuckerberg-no-trump-deal-facebook/,Zuckerberg says there’s ‘no deal of any kind’ between Facebook and Trump,h2,20200721-0830
/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/,From farm to phone: A paradigm shift in grocery,h2,20200721-0830
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200721-0830
/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/,Clover Health expands its coverage to eight states and triples its footprint,h2,20200721-0830
/2020/07/20/how-to-approach-your-ipo-stock/,How to approach your IPO stock,h2,20200721-0830
/2020/07/20/edtech-is-no-longer-optional-investors-deep-dive-into-the-future-of-the-market/,‘Edtech is no longer optional’: Investors’ deep dive into the future of the market,h2,20200721-0830
/2020/07/20/aurora-expands-to-texas-in-bid-to-ramp-up-self-driving-truck-efforts/,Aurora expands to Texas in bid to ramp up self-driving truck efforts,h2,20200721-0830
/2020/07/20/facebook-oversight-board-letter-accountable-tech/,Tech watchdog calls on Facebook Oversight Board members to demand real power or resign,h2,20200721-0900
/2020/07/21/eco-friendly-laundry-goods-subscription-service-smol-raises-8m-from-balderton/,Eco-friendly laundry goods subscription service smol raises £8M from Balderton,h2,20200721-0900
/2020/07/21/adevinta-acquires-ebays-classifieds-business-unit-in-9-2b-deal/,Adevinta acquires eBay’s Classifieds business unit in $9.2B deal,h2,20200721-0900
/2020/07/21/plum-raises-10m/,Plum raises $10M for its ‘smart’ money management app,h2,20200721-0900
/2020/07/21/gett-raises-100m-more-to-double-down-on-its-b2b-on-demand-ride-business/,Gett raises $100M more to double down on its B2B on-demand ride business,h2,20200721-0900
/2020/07/21/higher-steaks-brings-home-the-bacon-revealing-lab-grown-pork-belly-and-bacon-strips/,"Higher Steaks brings home the bacon, revealing lab-grown pork belly and bacon strips",h2,20200721-0900
/2020/07/21/former-soundcloud-founders-launch-e-bike-subscription-service-backed-by-blueyard/,"Former Soundcloud founders launch e-bike subscription service, backed by Blueyard",h2,20200721-0900
/2020/07/20/amazon-confirms-prime-day-delay-in-u-s-will-run-prime-day-in-india-on-aug-6-7/,"Amazon confirms Prime Day delay in U.S., will run Prime Day in India on Aug 6-7",h2,20200721-0900
/2020/07/20/gojek-appoints-amazon-microsoft-veteran-as-its-new-chief-technology-officer/,"Gojek appoints Amazon, Microsoft veteran as its new chief technology officer",h2,20200721-0900
/2020/07/20/after-numerous-rejections-strucks-dating-app-for-the-co-star-crowd-hits-the-app-store/,"After numerous rejections, Struck’s dating app for the Co-Star crowd hits the App Store",h2,20200721-0900
/2020/07/20/spacex-successfully-catches-both-fairing-halves-for-the-first-time-on-its-latest-launch/,SpaceX successfully catches both fairing halves for the first time on its latest launch,h2,20200721-0900
/2020/07/20/daily-crunch-covid-19-vaccine-trials-show-promise/,Daily Crunch: COVID-19 vaccine trials show promise,h2,20200721-0900
/2020/07/20/treasure8-adds-chris-cowart-to-its-executive-team-as-it-renews-pushing-its-tech-to-reduce-food-waste/,Treasure8 adds Chris Cowart to its executive team as it renews pushing its tech to reduce food waste,h2,20200721-0900
/2020/07/20/spacex-successfully-launches-anasis-ii-satellite-and-breaks-booster-turnaround-record/,SpaceX successfully launches ANASIS-II satellite and breaks booster turnaround record,h2,20200721-0900
/2020/07/20/zuckerberg-no-trump-deal-facebook/,Zuckerberg says there’s ‘no deal of any kind’ between Facebook and Trump,h2,20200721-0900
/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/,From farm to phone: A paradigm shift in grocery,h2,20200721-0900
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200721-0900
/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/,Clover Health expands its coverage to eight states and triples its footprint,h2,20200721-0900
/2020/07/20/how-to-approach-your-ipo-stock/,How to approach your IPO stock,h2,20200721-0900
/2020/07/20/edtech-is-no-longer-optional-investors-deep-dive-into-the-future-of-the-market/,‘Edtech is no longer optional’: Investors’ deep dive into the future of the market,h2,20200721-0900
/2020/07/20/facebook-oversight-board-letter-accountable-tech/,Tech watchdog calls on Facebook Oversight Board members to demand real power or resign,h2,20200721-0930
/2020/07/21/eco-friendly-laundry-goods-subscription-service-smol-raises-8m-from-balderton/,Eco-friendly laundry goods subscription service smol raises £8M from Balderton,h2,20200721-0930
/2020/07/21/adevinta-acquires-ebays-classifieds-business-unit-in-9-2b-deal/,Adevinta acquires eBay’s Classifieds business unit in $9.2B deal,h2,20200721-0930
/2020/07/21/plum-raises-10m/,Plum raises $10M for its ‘smart’ money management app,h2,20200721-0930
/2020/07/21/gett-raises-100m-more-to-double-down-on-its-b2b-on-demand-ride-business/,Gett raises $100M more to double down on its B2B on-demand ride business,h2,20200721-0930
/2020/07/21/higher-steaks-brings-home-the-bacon-revealing-lab-grown-pork-belly-and-bacon-strips/,"Higher Steaks brings home the bacon, revealing lab-grown pork belly and bacon strips",h2,20200721-0930
/2020/07/21/former-soundcloud-founders-launch-e-bike-subscription-service-backed-by-blueyard/,"Former Soundcloud founders launch e-bike subscription service, backed by Blueyard",h2,20200721-0930
/2020/07/20/amazon-confirms-prime-day-delay-in-u-s-will-run-prime-day-in-india-on-aug-6-7/,"Amazon confirms Prime Day delay in U.S., will run Prime Day in India on Aug 6-7",h2,20200721-0930
/2020/07/20/gojek-appoints-amazon-microsoft-veteran-as-its-new-chief-technology-officer/,"Gojek appoints Amazon, Microsoft veteran as its new chief technology officer",h2,20200721-0930
/2020/07/20/after-numerous-rejections-strucks-dating-app-for-the-co-star-crowd-hits-the-app-store/,"After numerous rejections, Struck’s dating app for the Co-Star crowd hits the App Store",h2,20200721-0930
/2020/07/20/spacex-successfully-catches-both-fairing-halves-for-the-first-time-on-its-latest-launch/,SpaceX successfully catches both fairing halves for the first time on its latest launch,h2,20200721-0930
/2020/07/20/daily-crunch-covid-19-vaccine-trials-show-promise/,Daily Crunch: COVID-19 vaccine trials show promise,h2,20200721-0930
/2020/07/20/treasure8-adds-chris-cowart-to-its-executive-team-as-it-renews-pushing-its-tech-to-reduce-food-waste/,Treasure8 adds Chris Cowart to its executive team as it renews pushing its tech to reduce food waste,h2,20200721-0930
/2020/07/20/spacex-successfully-launches-anasis-ii-satellite-and-breaks-booster-turnaround-record/,SpaceX successfully launches ANASIS-II satellite and breaks booster turnaround record,h2,20200721-0930
/2020/07/20/zuckerberg-no-trump-deal-facebook/,Zuckerberg says there’s ‘no deal of any kind’ between Facebook and Trump,h2,20200721-0930
/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/,From farm to phone: A paradigm shift in grocery,h2,20200721-0930
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200721-0930
/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/,Clover Health expands its coverage to eight states and triples its footprint,h2,20200721-0930
/2020/07/20/how-to-approach-your-ipo-stock/,How to approach your IPO stock,h2,20200721-0930
/2020/07/20/edtech-is-no-longer-optional-investors-deep-dive-into-the-future-of-the-market/,‘Edtech is no longer optional’: Investors’ deep dive into the future of the market,h2,20200721-0930
/2020/07/20/facebook-oversight-board-letter-accountable-tech/,Tech watchdog calls on Facebook Oversight Board members to demand real power or resign,h2,20200721-1000
/2020/07/21/netflix-tests-new-low-cost-subscription-plan-in-india/,Netflix tests new low-cost subscription plan in India,h2,20200721-1000
/2020/07/21/russias-bestdoctor-attracts-international-investors-for-its-4-5m-round/,Russia’s BestDoctor attracts international investors for its $4.5M round,h2,20200721-1000
/2020/07/21/eco-friendly-laundry-goods-subscription-service-smol-raises-8m-from-balderton/,Eco-friendly laundry goods subscription service smol raises £8M from Balderton,h2,20200721-1000
/2020/07/21/adevinta-acquires-ebays-classifieds-business-unit-in-9-2b-deal/,Adevinta acquires eBay’s Classifieds business unit in $9.2B deal,h2,20200721-1000
/2020/07/21/plum-raises-10m/,Plum raises $10M for its ‘smart’ money management app,h2,20200721-1000
/2020/07/21/gett-raises-100m-more-to-double-down-on-its-b2b-on-demand-ride-business/,Gett raises $100M more to double down on its B2B on-demand ride business,h2,20200721-1000
/2020/07/21/higher-steaks-brings-home-the-bacon-revealing-lab-grown-pork-belly-and-bacon-strips/,"Higher Steaks brings home the bacon, revealing lab-grown pork belly and bacon strips",h2,20200721-1000
/2020/07/21/former-soundcloud-founders-launch-e-bike-subscription-service-backed-by-blueyard/,"Former Soundcloud founders launch e-bike subscription service, backed by Blueyard",h2,20200721-1000
/2020/07/20/amazon-confirms-prime-day-delay-in-u-s-will-run-prime-day-in-india-on-aug-6-7/,"Amazon confirms Prime Day delay in U.S., will run Prime Day in India on Aug 6-7",h2,20200721-1000
/2020/07/20/gojek-appoints-amazon-microsoft-veteran-as-its-new-chief-technology-officer/,"Gojek appoints Amazon, Microsoft veteran as its new chief technology officer",h2,20200721-1000
/2020/07/20/after-numerous-rejections-strucks-dating-app-for-the-co-star-crowd-hits-the-app-store/,"After numerous rejections, Struck’s dating app for the Co-Star crowd hits the App Store",h2,20200721-1000
/2020/07/20/spacex-successfully-catches-both-fairing-halves-for-the-first-time-on-its-latest-launch/,SpaceX successfully catches both fairing halves for the first time on its latest launch,h2,20200721-1000
/2020/07/20/daily-crunch-covid-19-vaccine-trials-show-promise/,Daily Crunch: COVID-19 vaccine trials show promise,h2,20200721-1000
/2020/07/20/treasure8-adds-chris-cowart-to-its-executive-team-as-it-renews-pushing-its-tech-to-reduce-food-waste/,Treasure8 adds Chris Cowart to its executive team as it renews pushing its tech to reduce food waste,h2,20200721-1000
/2020/07/20/spacex-successfully-launches-anasis-ii-satellite-and-breaks-booster-turnaround-record/,SpaceX successfully launches ANASIS-II satellite and breaks booster turnaround record,h2,20200721-1000
/2020/07/20/zuckerberg-no-trump-deal-facebook/,Zuckerberg says there’s ‘no deal of any kind’ between Facebook and Trump,h2,20200721-1000
/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/,From farm to phone: A paradigm shift in grocery,h2,20200721-1000
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200721-1000
/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/,Clover Health expands its coverage to eight states and triples its footprint,h2,20200721-1000
/2020/07/20/facebook-oversight-board-letter-accountable-tech/,Tech watchdog calls on Facebook Oversight Board members to demand real power or resign,h2,20200721-1030
/2020/07/21/netflix-tests-new-low-cost-subscription-plan-in-india/,Netflix tests new low-cost subscription plan in India,h2,20200721-1030
/2020/07/21/russias-bestdoctor-attracts-international-investors-for-its-4-5m-round/,Russia’s BestDoctor attracts international investors for its $4.5M round,h2,20200721-1030
/2020/07/21/eco-friendly-laundry-goods-subscription-service-smol-raises-8m-from-balderton/,Eco-friendly laundry goods subscription service smol raises £8M from Balderton,h2,20200721-1030
/2020/07/21/adevinta-acquires-ebays-classifieds-business-unit-in-9-2b-deal/,Adevinta acquires eBay’s Classifieds business unit in $9.2B deal,h2,20200721-1030
/2020/07/21/plum-raises-10m/,Plum raises $10M for its ‘smart’ money management app,h2,20200721-1030
/2020/07/21/gett-raises-100m-more-to-double-down-on-its-b2b-on-demand-ride-business/,Gett raises $100M more to double down on its B2B on-demand ride business,h2,20200721-1030
/2020/07/21/higher-steaks-brings-home-the-bacon-revealing-lab-grown-pork-belly-and-bacon-strips/,"Higher Steaks brings home the bacon, revealing lab-grown pork belly and bacon strips",h2,20200721-1030
/2020/07/21/former-soundcloud-founders-launch-e-bike-subscription-service-backed-by-blueyard/,"Former Soundcloud founders launch e-bike subscription service, backed by Blueyard",h2,20200721-1030
/2020/07/20/amazon-confirms-prime-day-delay-in-u-s-will-run-prime-day-in-india-on-aug-6-7/,"Amazon confirms Prime Day delay in U.S., will run Prime Day in India on Aug 6-7",h2,20200721-1030
/2020/07/20/gojek-appoints-amazon-microsoft-veteran-as-its-new-chief-technology-officer/,"Gojek appoints Amazon, Microsoft veteran as its new chief technology officer",h2,20200721-1030
/2020/07/20/after-numerous-rejections-strucks-dating-app-for-the-co-star-crowd-hits-the-app-store/,"After numerous rejections, Struck’s dating app for the Co-Star crowd hits the App Store",h2,20200721-1030
/2020/07/20/spacex-successfully-catches-both-fairing-halves-for-the-first-time-on-its-latest-launch/,SpaceX successfully catches both fairing halves for the first time on its latest launch,h2,20200721-1030
/2020/07/20/daily-crunch-covid-19-vaccine-trials-show-promise/,Daily Crunch: COVID-19 vaccine trials show promise,h2,20200721-1030
/2020/07/20/treasure8-adds-chris-cowart-to-its-executive-team-as-it-renews-pushing-its-tech-to-reduce-food-waste/,Treasure8 adds Chris Cowart to its executive team as it renews pushing its tech to reduce food waste,h2,20200721-1030
/2020/07/20/spacex-successfully-launches-anasis-ii-satellite-and-breaks-booster-turnaround-record/,SpaceX successfully launches ANASIS-II satellite and breaks booster turnaround record,h2,20200721-1030
/2020/07/20/zuckerberg-no-trump-deal-facebook/,Zuckerberg says there’s ‘no deal of any kind’ between Facebook and Trump,h2,20200721-1030
/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/,From farm to phone: A paradigm shift in grocery,h2,20200721-1030
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200721-1030
/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/,Clover Health expands its coverage to eight states and triples its footprint,h2,20200721-1030
/2020/07/20/facebook-oversight-board-letter-accountable-tech/,Tech watchdog calls on Facebook Oversight Board members to demand real power or resign,h2,20200721-1100
/2020/07/21/netflix-tests-new-low-cost-subscription-plan-in-india/,Netflix tests new low-cost subscription plan in India,h2,20200721-1100
/2020/07/21/russias-bestdoctor-attracts-international-investors-for-its-4-5m-round/,Russia’s BestDoctor attracts international investors for its $4.5M round,h2,20200721-1100
/2020/07/21/eco-friendly-laundry-goods-subscription-service-smol-raises-8m-from-balderton/,Eco-friendly laundry goods subscription service smol raises £8M from Balderton,h2,20200721-1100
/2020/07/21/adevinta-acquires-ebays-classifieds-business-unit-in-9-2b-deal/,Adevinta acquires eBay’s Classifieds business unit in $9.2B deal,h2,20200721-1100
/2020/07/21/plum-raises-10m/,Plum raises $10M for its ‘smart’ money management app,h2,20200721-1100
/2020/07/21/gett-raises-100m-more-to-double-down-on-its-b2b-on-demand-ride-business/,Gett raises $100M more to double down on its B2B on-demand ride business,h2,20200721-1100
/2020/07/21/higher-steaks-brings-home-the-bacon-revealing-lab-grown-pork-belly-and-bacon-strips/,"Higher Steaks brings home the bacon, revealing lab-grown pork belly and bacon strips",h2,20200721-1100
/2020/07/21/former-soundcloud-founders-launch-e-bike-subscription-service-backed-by-blueyard/,"Former Soundcloud founders launch e-bike subscription service, backed by Blueyard",h2,20200721-1100
/2020/07/20/amazon-confirms-prime-day-delay-in-u-s-will-run-prime-day-in-india-on-aug-6-7/,"Amazon confirms Prime Day delay in U.S., will run Prime Day in India on Aug 6-7",h2,20200721-1100
/2020/07/20/gojek-appoints-amazon-microsoft-veteran-as-its-new-chief-technology-officer/,"Gojek appoints Amazon, Microsoft veteran as its new chief technology officer",h2,20200721-1100
/2020/07/20/after-numerous-rejections-strucks-dating-app-for-the-co-star-crowd-hits-the-app-store/,"After numerous rejections, Struck’s dating app for the Co-Star crowd hits the App Store",h2,20200721-1100
/2020/07/20/spacex-successfully-catches-both-fairing-halves-for-the-first-time-on-its-latest-launch/,SpaceX successfully catches both fairing halves for the first time on its latest launch,h2,20200721-1100
/2020/07/20/daily-crunch-covid-19-vaccine-trials-show-promise/,Daily Crunch: COVID-19 vaccine trials show promise,h2,20200721-1100
/2020/07/20/treasure8-adds-chris-cowart-to-its-executive-team-as-it-renews-pushing-its-tech-to-reduce-food-waste/,Treasure8 adds Chris Cowart to its executive team as it renews pushing its tech to reduce food waste,h2,20200721-1100
/2020/07/20/spacex-successfully-launches-anasis-ii-satellite-and-breaks-booster-turnaround-record/,SpaceX successfully launches ANASIS-II satellite and breaks booster turnaround record,h2,20200721-1100
/2020/07/20/zuckerberg-no-trump-deal-facebook/,Zuckerberg says there’s ‘no deal of any kind’ between Facebook and Trump,h2,20200721-1100
/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/,From farm to phone: A paradigm shift in grocery,h2,20200721-1100
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200721-1100
/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/,Clover Health expands its coverage to eight states and triples its footprint,h2,20200721-1100
/2020/07/20/facebook-oversight-board-letter-accountable-tech/,Tech watchdog calls on Facebook Oversight Board members to demand real power or resign,h2,20200721-1130
/2020/07/21/netflix-tests-new-low-cost-subscription-plan-in-india/,Netflix tests new low-cost subscription plan in India,h2,20200721-1130
/2020/07/21/russias-bestdoctor-attracts-international-investors-for-its-4-5m-round/,Russia’s BestDoctor attracts international investors for its $4.5M round,h2,20200721-1130
/2020/07/21/eco-friendly-laundry-goods-subscription-service-smol-raises-8m-from-balderton/,Eco-friendly laundry goods subscription service smol raises £8M from Balderton,h2,20200721-1130
/2020/07/21/adevinta-acquires-ebays-classifieds-business-unit-in-9-2b-deal/,Adevinta acquires eBay’s Classifieds business unit in $9.2B deal,h2,20200721-1130
/2020/07/21/plum-raises-10m/,Plum raises $10M for its ‘smart’ money management app,h2,20200721-1130
/2020/07/21/gett-raises-100m-more-to-double-down-on-its-b2b-on-demand-ride-business/,Gett raises $100M more to double down on its B2B on-demand ride business,h2,20200721-1130
/2020/07/21/higher-steaks-brings-home-the-bacon-revealing-lab-grown-pork-belly-and-bacon-strips/,"Higher Steaks brings home the bacon, revealing lab-grown pork belly and bacon strips",h2,20200721-1130
/2020/07/21/former-soundcloud-founders-launch-e-bike-subscription-service-backed-by-blueyard/,"Former Soundcloud founders launch e-bike subscription service, backed by Blueyard",h2,20200721-1130
/2020/07/20/amazon-confirms-prime-day-delay-in-u-s-will-run-prime-day-in-india-on-aug-6-7/,"Amazon confirms Prime Day delay in U.S., will run Prime Day in India on Aug 6-7",h2,20200721-1130
/2020/07/20/gojek-appoints-amazon-microsoft-veteran-as-its-new-chief-technology-officer/,"Gojek appoints Amazon, Microsoft veteran as its new chief technology officer",h2,20200721-1130
/2020/07/20/after-numerous-rejections-strucks-dating-app-for-the-co-star-crowd-hits-the-app-store/,"After numerous rejections, Struck’s dating app for the Co-Star crowd hits the App Store",h2,20200721-1130
/2020/07/20/spacex-successfully-catches-both-fairing-halves-for-the-first-time-on-its-latest-launch/,SpaceX successfully catches both fairing halves for the first time on its latest launch,h2,20200721-1130
/2020/07/20/daily-crunch-covid-19-vaccine-trials-show-promise/,Daily Crunch: COVID-19 vaccine trials show promise,h2,20200721-1130
/2020/07/20/treasure8-adds-chris-cowart-to-its-executive-team-as-it-renews-pushing-its-tech-to-reduce-food-waste/,Treasure8 adds Chris Cowart to its executive team as it renews pushing its tech to reduce food waste,h2,20200721-1130
/2020/07/20/spacex-successfully-launches-anasis-ii-satellite-and-breaks-booster-turnaround-record/,SpaceX successfully launches ANASIS-II satellite and breaks booster turnaround record,h2,20200721-1130
/2020/07/20/zuckerberg-no-trump-deal-facebook/,Zuckerberg says there’s ‘no deal of any kind’ between Facebook and Trump,h2,20200721-1130
/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/,From farm to phone: A paradigm shift in grocery,h2,20200721-1130
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200721-1130
/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/,Clover Health expands its coverage to eight states and triples its footprint,h2,20200721-1130
/2020/07/20/facebook-oversight-board-letter-accountable-tech/,Tech watchdog calls on Facebook Oversight Board members to demand real power or resign,h2,20200721-1200
/2020/07/21/robinhood-uk-shutters/,"Robinhood, the stock trading app, postpones UK launch ‘indefinitely’",h2,20200721-1200
/2020/07/21/netflix-tests-new-low-cost-subscription-plan-in-india/,Netflix tests new low-cost subscription plan in India,h2,20200721-1200
/2020/07/21/russias-bestdoctor-attracts-international-investors-for-its-4-5m-round/,Russia’s BestDoctor attracts international investors for its $4.5M round,h2,20200721-1200
/2020/07/21/eco-friendly-laundry-goods-subscription-service-smol-raises-8m-from-balderton/,Eco-friendly laundry goods subscription service smol raises £8M from Balderton,h2,20200721-1200
/2020/07/21/adevinta-acquires-ebays-classifieds-business-unit-in-9-2b-deal/,Adevinta acquires eBay’s Classifieds business unit in $9.2B deal,h2,20200721-1200
/2020/07/21/plum-raises-10m/,Plum raises $10M for its ‘smart’ money management app,h2,20200721-1200
/2020/07/21/gett-raises-100m-more-to-double-down-on-its-b2b-on-demand-ride-business/,Gett raises $100M more to double down on its B2B on-demand ride business,h2,20200721-1200
/2020/07/21/higher-steaks-brings-home-the-bacon-revealing-lab-grown-pork-belly-and-bacon-strips/,"Higher Steaks brings home the bacon, revealing lab-grown pork belly and bacon strips",h2,20200721-1200
/2020/07/21/former-soundcloud-founders-launch-e-bike-subscription-service-backed-by-blueyard/,"Former Soundcloud founders launch e-bike subscription service, backed by Blueyard",h2,20200721-1200
/2020/07/20/amazon-confirms-prime-day-delay-in-u-s-will-run-prime-day-in-india-on-aug-6-7/,"Amazon confirms Prime Day delay in U.S., will run Prime Day in India on Aug 6-7",h2,20200721-1200
/2020/07/20/gojek-appoints-amazon-microsoft-veteran-as-its-new-chief-technology-officer/,"Gojek appoints Amazon, Microsoft veteran as its new chief technology officer",h2,20200721-1200
/2020/07/20/after-numerous-rejections-strucks-dating-app-for-the-co-star-crowd-hits-the-app-store/,"After numerous rejections, Struck’s dating app for the Co-Star crowd hits the App Store",h2,20200721-1200
/2020/07/20/spacex-successfully-catches-both-fairing-halves-for-the-first-time-on-its-latest-launch/,SpaceX successfully catches both fairing halves for the first time on its latest launch,h2,20200721-1200
/2020/07/20/daily-crunch-covid-19-vaccine-trials-show-promise/,Daily Crunch: COVID-19 vaccine trials show promise,h2,20200721-1200
/2020/07/20/treasure8-adds-chris-cowart-to-its-executive-team-as-it-renews-pushing-its-tech-to-reduce-food-waste/,Treasure8 adds Chris Cowart to its executive team as it renews pushing its tech to reduce food waste,h2,20200721-1200
/2020/07/20/spacex-successfully-launches-anasis-ii-satellite-and-breaks-booster-turnaround-record/,SpaceX successfully launches ANASIS-II satellite and breaks booster turnaround record,h2,20200721-1200
/2020/07/20/zuckerberg-no-trump-deal-facebook/,Zuckerberg says there’s ‘no deal of any kind’ between Facebook and Trump,h2,20200721-1200
/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/,From farm to phone: A paradigm shift in grocery,h2,20200721-1200
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200721-1200
/2020/07/20/facebook-oversight-board-letter-accountable-tech/,Tech watchdog calls on Facebook Oversight Board members to demand real power or resign,h2,20200721-1230
/2020/07/21/medley-a-life-and-career-coaching-community-for-everyone-launches-today/,"Medley, a life and career coaching community for everyone, launches today",h2,20200721-1230
/2020/07/21/ibm-research-develops-new-macromolecule-that-could-counter-antibiotic-resistance/,IBM Research develops new macromolecule that could counter antibiotic resistance,h2,20200721-1230
/2020/07/21/pakistan-issues-final-warning-to-tiktok-and-blocks-bigo-app-over-immoral-obscene-and-vulgar-content/,"Pakistan issues ‘final warning’ to TikTok and blocks Bigo app over ‘immoral, obscene, and vulgar content’",h2,20200721-1230
/2020/07/21/robinhood-uk-shutters/,"Robinhood, the stock trading app, postpones UK launch ‘indefinitely’",h2,20200721-1230
/2020/07/21/netflix-tests-new-low-cost-subscription-plan-in-india/,Netflix tests new low-cost subscription plan in India,h2,20200721-1230
/2020/07/21/russias-bestdoctor-attracts-international-investors-for-its-4-5m-round/,Russia’s BestDoctor attracts international investors for its $4.5M round,h2,20200721-1230
/2020/07/21/eco-friendly-laundry-goods-subscription-service-smol-raises-8m-from-balderton/,Eco-friendly laundry goods subscription service smol raises £8M from Balderton,h2,20200721-1230
/2020/07/21/adevinta-acquires-ebays-classifieds-business-unit-in-9-2b-deal/,Adevinta acquires eBay’s Classifieds business unit in $9.2B deal,h2,20200721-1230
/2020/07/21/plum-raises-10m/,Plum raises $10M for its ‘smart’ money management app,h2,20200721-1230
/2020/07/21/gett-raises-100m-more-to-double-down-on-its-b2b-on-demand-ride-business/,Gett raises $100M more to double down on its B2B on-demand ride business,h2,20200721-1230
/2020/07/21/higher-steaks-brings-home-the-bacon-revealing-lab-grown-pork-belly-and-bacon-strips/,"Higher Steaks brings home the bacon, revealing lab-grown pork belly and bacon strips",h2,20200721-1230
