,text,notes,date
/2020/07/30/googles-no-choice-screen-on-android-isnt-working-says-ecosia-querying-the-eus-approach-to-antitrust-enforcement/,"Google’s ‘no choice’ screen on Android isn’t working, says Ecosia — querying the EU’s approach to antitrust enforcement",h2,20200730-1200
/2020/07/29/samsungs-second-quarter-profit-grew-23-year-over-year-thanks-to-strong-chip-demand/,"Samsung’s second-quarter profit grew 23% year-over-year, thanks to strong chip demand",h2,20200730-1200
/2020/07/29/apples-app-store-commission-structure-called-into-question-in-antitrust-hearing/,Apple’s App Store commission structure called into question in antitrust hearing,h2,20200730-1200
/2020/07/29/amazons-hardware-business-doesnt-escape-congressional-scrutiny/,Amazon’s hardware business doesn’t escape Congressional scrutiny,h2,20200730-1200
/2020/07/29/zuckerberg-unconvincingly-feigns-ignorance-of-data-sucking-vpn-scandal/,Zuckerberg unconvincingly feigns ignorance of data-sucking VPN scandal,h2,20200730-1200
/2020/07/29/daily-crunch-antitrust-hearing/,Daily Crunch: Tech CEOs face Congress,h2,20200730-1200
/2020/07/29/apple-ceo-tim-cook-questioned-over-app-stores-removal-of-rival-screen-time-apps-in-antitrust-hearing/,Apple CEO Tim Cook questioned over App Store’s removal of rival screen time apps in antitrust hearing,h2,20200730-1200
/2020/07/29/gm-starts-construction-on-the-cornerstone-of-its-ev-strategy/,GM starts construction on the cornerstone of its EV strategy,h2,20200730-1200
/2020/07/29/connected-audio-was-a-bad-choice/,Connected audio was a bad choice,h2,20200730-1200
/2020/07/29/in-antitrust-hearing-zuckerberg-admits-facebook-has-copied-its-competition/,"In antitrust hearing, Zuckerberg admits Facebook has copied its competition",h2,20200730-1200
/2020/07/29/bezos-cant-guarantee-no-anti-competitive-activity-as-congress-catches-him-flat-footed/,Bezos ‘can’t guarantee’ no anti-competitive activity as Congress catches him flat-footed,h2,20200730-1200
/2020/07/29/las-consumer-goods-rental-service-joymode-sells-to-the-nyc-retail-investment-firm-xrc-labs/,"LA’s consumer goods rental service, Joymode, sells to the NYC retail investment firm, XRC Labs",h2,20200730-1200
/2020/07/29/googles-sundar-pichai-grilled-over-destroying-anonymity-on-the-internet/,Google’s Sundar Pichai grilled over ‘destroying anonymity on the internet’,h2,20200730-1200
/2020/07/29/facebook-instagram-deal-illegal-nadler/,"Before buying Instagram, Zuckerberg warned employees of ‘battle’ to ‘dislodge’ competitor",h2,20200730-1200
/2020/07/29/how-to-time-your-series-a-fundraise/,How to time your Series A fundraise,h3,20200730-1200
/2020/07/28/how-to-watch-tech-hearing-antitrust/,Watch big tech’s CEOs tangle with Congress on antitrust issues and more,h2,20200730-1230
/2020/07/30/ispace-reveals-the-final-design-of-its-lunar-lander-ahead-of-its-first-mission-to-the-moon-in-2022/,ispace reveals the final design of its lunar lander ahead of its first mission to the Moon in 2022,h2,20200730-1230
/2020/07/30/buildots-raises-16m-to-bring-computer-vision-to-construction-management/,Buildots raises $16M to bring computer vision to construction management,h2,20200730-1230
/2020/07/30/nasa-successfully-launches-its-mars-2020-perseverance-rover-using-an-atlas-v-rocket/,NASA successfully launches its Mars 2020 Perseverance rover using an Atlas V rocket,h2,20200730-1230
/2020/07/30/panasonic-boosts-energy-density-trims-cobalt-in-new-2170-battery-cell-for-tesla/,"Panasonic boosts energy density, trims cobalt in new 2170 battery cell for Tesla",h2,20200730-1230
/2020/07/30/watch-nasas-mars-perseverance-rover-launch-live/,Watch NASA’s Mars Perseverance rover launch live,h2,20200730-1230
/2020/07/30/singapore-based-volopay-wants-to-be-the-brex-of-southeast-asia/,Singapore-based Volopay wants to be the “Brex of Southeast Asia”,h2,20200730-1230
/2020/07/30/microsofts-new-flight-simulator-is-a-beautiful-work-in-progress/,Microsoft’s new Flight Simulator is a beautiful work in progress,h2,20200730-1230
/2020/07/30/googles-no-choice-screen-on-android-isnt-working-says-ecosia-querying-the-eus-approach-to-antitrust-enforcement/,"Google’s ‘no choice’ screen on Android isn’t working, says Ecosia — querying the EU’s approach to antitrust enforcement",h2,20200730-1230
/2020/07/29/samsungs-second-quarter-profit-grew-23-year-over-year-thanks-to-strong-chip-demand/,"Samsung’s second-quarter profit grew 23% year-over-year, thanks to strong chip demand",h2,20200730-1230
/2020/07/29/apples-app-store-commission-structure-called-into-question-in-antitrust-hearing/,Apple’s App Store commission structure called into question in antitrust hearing,h2,20200730-1230
/2020/07/29/amazons-hardware-business-doesnt-escape-congressional-scrutiny/,Amazon’s hardware business doesn’t escape Congressional scrutiny,h2,20200730-1230
/2020/07/29/zuckerberg-unconvincingly-feigns-ignorance-of-data-sucking-vpn-scandal/,Zuckerberg unconvincingly feigns ignorance of data-sucking VPN scandal,h2,20200730-1230
/2020/07/29/daily-crunch-antitrust-hearing/,Daily Crunch: Tech CEOs face Congress,h2,20200730-1230
/2020/07/29/apple-ceo-tim-cook-questioned-over-app-stores-removal-of-rival-screen-time-apps-in-antitrust-hearing/,Apple CEO Tim Cook questioned over App Store’s removal of rival screen time apps in antitrust hearing,h2,20200730-1230
/2020/07/29/gm-starts-construction-on-the-cornerstone-of-its-ev-strategy/,GM starts construction on the cornerstone of its EV strategy,h2,20200730-1230
/2020/07/29/connected-audio-was-a-bad-choice/,Connected audio was a bad choice,h2,20200730-1230
/2020/07/29/in-antitrust-hearing-zuckerberg-admits-facebook-has-copied-its-competition/,"In antitrust hearing, Zuckerberg admits Facebook has copied its competition",h2,20200730-1230
/2020/07/29/bezos-cant-guarantee-no-anti-competitive-activity-as-congress-catches-him-flat-footed/,Bezos ‘can’t guarantee’ no anti-competitive activity as Congress catches him flat-footed,h2,20200730-1230
/2020/07/29/las-consumer-goods-rental-service-joymode-sells-to-the-nyc-retail-investment-firm-xrc-labs/,"LA’s consumer goods rental service, Joymode, sells to the NYC retail investment firm, XRC Labs",h2,20200730-1230
/2020/07/29/googles-sundar-pichai-grilled-over-destroying-anonymity-on-the-internet/,Google’s Sundar Pichai grilled over ‘destroying anonymity on the internet’,h2,20200730-1230
/2020/07/29/how-to-time-your-series-a-fundraise/,How to time your Series A fundraise,h3,20200730-1230
/2020/07/30/six-leading-investors-assess-the-remote-work-startup-landscape/,Six leading investors assess the remote-work startup landscape,h2,20200730-1300
/2020/07/30/jesus-saas-and-digital-tithing-welcome-to-churchtech/,"Jesus, SaaS and digital tithing",h2,20200730-1300
/2020/07/30/new-relic-is-changing-its-pricing-model-to-encourage-broader-monitoring/,New Relic is changing its pricing model to encourage broader monitoring,h2,20200730-1300
/2020/07/30/ispace-reveals-the-final-design-of-its-lunar-lander-ahead-of-its-first-mission-to-the-moon-in-2022/,ispace reveals the final design of its lunar lander ahead of its first mission to the Moon in 2022,h2,20200730-1300
/2020/07/30/buildots-raises-16m-to-bring-computer-vision-to-construction-management/,Buildots raises $16M to bring computer vision to construction management,h2,20200730-1300
/2020/07/30/nasa-successfully-launches-its-mars-2020-perseverance-rover-using-an-atlas-v-rocket/,NASA successfully launches its Mars 2020 Perseverance rover using an Atlas V rocket,h2,20200730-1300
/2020/07/30/panasonic-boosts-energy-density-trims-cobalt-in-new-2170-battery-cell-for-tesla/,"Panasonic boosts energy density, trims cobalt in new 2170 battery cell for Tesla",h2,20200730-1300
/2020/07/30/watch-nasas-mars-perseverance-rover-launch-live/,Watch NASA’s Mars Perseverance rover launch live,h2,20200730-1300
/2020/07/30/singapore-based-volopay-wants-to-be-the-brex-of-southeast-asia/,Singapore-based Volopay wants to be the “Brex of Southeast Asia”,h2,20200730-1300
/2020/07/30/microsofts-new-flight-simulator-is-a-beautiful-work-in-progress/,Microsoft’s new Flight Simulator is a beautiful work in progress,h2,20200730-1300
/2020/07/30/googles-no-choice-screen-on-android-isnt-working-says-ecosia-querying-the-eus-approach-to-antitrust-enforcement/,"Google’s ‘no choice’ screen on Android isn’t working, says Ecosia — querying the EU’s approach to antitrust enforcement",h2,20200730-1300
/2020/07/29/samsungs-second-quarter-profit-grew-23-year-over-year-thanks-to-strong-chip-demand/,"Samsung’s second-quarter profit grew 23% year-over-year, thanks to strong chip demand",h2,20200730-1300
/2020/07/29/apples-app-store-commission-structure-called-into-question-in-antitrust-hearing/,Apple’s App Store commission structure called into question in antitrust hearing,h2,20200730-1300
/2020/07/29/amazons-hardware-business-doesnt-escape-congressional-scrutiny/,Amazon’s hardware business doesn’t escape Congressional scrutiny,h2,20200730-1300
/2020/07/29/zuckerberg-unconvincingly-feigns-ignorance-of-data-sucking-vpn-scandal/,Zuckerberg unconvincingly feigns ignorance of data-sucking VPN scandal,h2,20200730-1300
/2020/07/29/daily-crunch-antitrust-hearing/,Daily Crunch: Tech CEOs face Congress,h2,20200730-1300
/2020/07/29/apple-ceo-tim-cook-questioned-over-app-stores-removal-of-rival-screen-time-apps-in-antitrust-hearing/,Apple CEO Tim Cook questioned over App Store’s removal of rival screen time apps in antitrust hearing,h2,20200730-1300
/2020/07/29/gm-starts-construction-on-the-cornerstone-of-its-ev-strategy/,GM starts construction on the cornerstone of its EV strategy,h2,20200730-1300
/2020/07/29/connected-audio-was-a-bad-choice/,Connected audio was a bad choice,h2,20200730-1300
/2020/07/29/in-antitrust-hearing-zuckerberg-admits-facebook-has-copied-its-competition/,"In antitrust hearing, Zuckerberg admits Facebook has copied its competition",h2,20200730-1300
/2020/07/28/how-to-watch-tech-hearing-antitrust/,Watch big tech’s CEOs tangle with Congress on antitrust issues and more,h3,20200730-1300
/2020/07/29/bezos-cant-guarantee-no-anti-competitive-activity-as-congress-catches-him-flat-footed/,Bezos ‘can’t guarantee’ no anti-competitive activity as Congress catches him flat-footed,h3,20200730-1300
/2020/07/30/six-leading-investors-assess-the-remote-work-startup-landscape/,Six leading investors assess the remote-work startup landscape,h2,20200730-1330
/2020/07/30/nyc-pre-seed-powerhouse-notation-has-a-new-fund-and-a-new-community-for-founders/,NYC pre-seed powerhouse Notation has a new fund and a new community for founders,h2,20200730-1330
/2020/07/30/jesus-saas-and-digital-tithing-welcome-to-churchtech/,"Jesus, SaaS and digital tithing",h2,20200730-1330
/2020/07/30/new-relic-is-changing-its-pricing-model-to-encourage-broader-monitoring/,New Relic is changing its pricing model to encourage broader monitoring,h2,20200730-1330
/2020/07/30/ispace-reveals-the-final-design-of-its-lunar-lander-ahead-of-its-first-mission-to-the-moon-in-2022/,ispace reveals the final design of its lunar lander ahead of its first mission to the Moon in 2022,h2,20200730-1330
/2020/07/30/buildots-raises-16m-to-bring-computer-vision-to-construction-management/,Buildots raises $16M to bring computer vision to construction management,h2,20200730-1330
/2020/07/30/nasa-successfully-launches-its-mars-2020-perseverance-rover-using-an-atlas-v-rocket/,NASA successfully launches its Mars 2020 Perseverance rover using an Atlas V rocket,h2,20200730-1330
/2020/07/30/panasonic-boosts-energy-density-trims-cobalt-in-new-2170-battery-cell-for-tesla/,"Panasonic boosts energy density, trims cobalt in new 2170 battery cell for Tesla",h2,20200730-1330
/2020/07/30/watch-nasas-mars-perseverance-rover-launch-live/,Watch NASA’s Mars Perseverance rover launch live,h2,20200730-1330
/2020/07/30/singapore-based-volopay-wants-to-be-the-brex-of-southeast-asia/,Singapore-based Volopay wants to be the “Brex of Southeast Asia”,h2,20200730-1330
/2020/07/30/microsofts-new-flight-simulator-is-a-beautiful-work-in-progress/,Microsoft’s new Flight Simulator is a beautiful work in progress,h2,20200730-1330
/2020/07/30/googles-no-choice-screen-on-android-isnt-working-says-ecosia-querying-the-eus-approach-to-antitrust-enforcement/,"Google’s ‘no choice’ screen on Android isn’t working, says Ecosia — querying the EU’s approach to antitrust enforcement",h2,20200730-1330
/2020/07/29/samsungs-second-quarter-profit-grew-23-year-over-year-thanks-to-strong-chip-demand/,"Samsung’s second-quarter profit grew 23% year-over-year, thanks to strong chip demand",h2,20200730-1330
/2020/07/29/apples-app-store-commission-structure-called-into-question-in-antitrust-hearing/,Apple’s App Store commission structure called into question in antitrust hearing,h2,20200730-1330
/2020/07/29/amazons-hardware-business-doesnt-escape-congressional-scrutiny/,Amazon’s hardware business doesn’t escape Congressional scrutiny,h2,20200730-1330
/2020/07/29/zuckerberg-unconvincingly-feigns-ignorance-of-data-sucking-vpn-scandal/,Zuckerberg unconvincingly feigns ignorance of data-sucking VPN scandal,h2,20200730-1330
/2020/07/29/daily-crunch-antitrust-hearing/,Daily Crunch: Tech CEOs face Congress,h2,20200730-1330
/2020/07/29/apple-ceo-tim-cook-questioned-over-app-stores-removal-of-rival-screen-time-apps-in-antitrust-hearing/,Apple CEO Tim Cook questioned over App Store’s removal of rival screen time apps in antitrust hearing,h2,20200730-1330
/2020/07/29/gm-starts-construction-on-the-cornerstone-of-its-ev-strategy/,GM starts construction on the cornerstone of its EV strategy,h2,20200730-1330
/2020/07/29/connected-audio-was-a-bad-choice/,Connected audio was a bad choice,h2,20200730-1330
/2020/07/28/how-to-watch-tech-hearing-antitrust/,Watch big tech’s CEOs tangle with Congress on antitrust issues and more,h3,20200730-1330
/2020/07/29/in-antitrust-hearing-zuckerberg-admits-facebook-has-copied-its-competition/,"In antitrust hearing, Zuckerberg admits Facebook has copied its competition",h3,20200730-1330
/2020/07/29/bezos-cant-guarantee-no-anti-competitive-activity-as-congress-catches-him-flat-footed/,Bezos ‘can’t guarantee’ no anti-competitive activity as Congress catches him flat-footed,h3,20200730-1330
/2020/07/30/six-leading-investors-assess-the-remote-work-startup-landscape/,Six leading investors assess the remote-work startup landscape,h2,20200730-1400
/2020/07/30/li-auto-ipo/,China’s electric SUV maker Li Auto raises $1.1 billion in U.S. IPO,h2,20200730-1400
/2020/07/30/nyc-pre-seed-powerhouse-notation-has-a-new-fund-and-a-new-community-for-founders/,NYC pre-seed powerhouse Notation has a new fund and a new community for founders,h2,20200730-1400
/2020/07/30/jesus-saas-and-digital-tithing-welcome-to-churchtech/,"Jesus, SaaS and digital tithing",h2,20200730-1400
/2020/07/30/new-relic-is-changing-its-pricing-model-to-encourage-broader-monitoring/,New Relic is changing its pricing model to encourage broader monitoring,h2,20200730-1400
/2020/07/30/ispace-reveals-the-final-design-of-its-lunar-lander-ahead-of-its-first-mission-to-the-moon-in-2022/,ispace reveals the final design of its lunar lander ahead of its first mission to the Moon in 2022,h2,20200730-1400
/2020/07/30/buildots-raises-16m-to-bring-computer-vision-to-construction-management/,Buildots raises $16M to bring computer vision to construction management,h2,20200730-1400
/2020/07/30/nasa-successfully-launches-its-mars-2020-perseverance-rover-using-an-atlas-v-rocket/,NASA successfully launches its Mars 2020 Perseverance rover using an Atlas V rocket,h2,20200730-1400
/2020/07/30/panasonic-boosts-energy-density-trims-cobalt-in-new-2170-battery-cell-for-tesla/,"Panasonic boosts energy density, trims cobalt in new 2170 battery cell for Tesla",h2,20200730-1400
/2020/07/30/watch-nasas-mars-perseverance-rover-launch-live/,Watch NASA’s Mars Perseverance rover launch live,h2,20200730-1400
/2020/07/30/singapore-based-volopay-wants-to-be-the-brex-of-southeast-asia/,Singapore-based Volopay wants to be the “Brex of Southeast Asia”,h2,20200730-1400
/2020/07/30/microsofts-new-flight-simulator-is-a-beautiful-work-in-progress/,Microsoft’s new Flight Simulator is a beautiful work in progress,h2,20200730-1400
/2020/07/30/googles-no-choice-screen-on-android-isnt-working-says-ecosia-querying-the-eus-approach-to-antitrust-enforcement/,"Google’s ‘no choice’ screen on Android isn’t working, says Ecosia — querying the EU’s approach to antitrust enforcement",h2,20200730-1400
/2020/07/29/samsungs-second-quarter-profit-grew-23-year-over-year-thanks-to-strong-chip-demand/,"Samsung’s second-quarter profit grew 23% year-over-year, thanks to strong chip demand",h2,20200730-1400
/2020/07/29/apples-app-store-commission-structure-called-into-question-in-antitrust-hearing/,Apple’s App Store commission structure called into question in antitrust hearing,h2,20200730-1400
/2020/07/29/amazons-hardware-business-doesnt-escape-congressional-scrutiny/,Amazon’s hardware business doesn’t escape Congressional scrutiny,h2,20200730-1400
/2020/07/29/zuckerberg-unconvincingly-feigns-ignorance-of-data-sucking-vpn-scandal/,Zuckerberg unconvincingly feigns ignorance of data-sucking VPN scandal,h2,20200730-1400
/2020/07/29/daily-crunch-antitrust-hearing/,Daily Crunch: Tech CEOs face Congress,h2,20200730-1400
/2020/07/29/apple-ceo-tim-cook-questioned-over-app-stores-removal-of-rival-screen-time-apps-in-antitrust-hearing/,Apple CEO Tim Cook questioned over App Store’s removal of rival screen time apps in antitrust hearing,h2,20200730-1400
/2020/07/29/gm-starts-construction-on-the-cornerstone-of-its-ev-strategy/,GM starts construction on the cornerstone of its EV strategy,h2,20200730-1400
/2020/07/28/how-to-watch-tech-hearing-antitrust/,Watch big tech’s CEOs tangle with Congress on antitrust issues and more,h3,20200730-1400
/2020/07/29/in-antitrust-hearing-zuckerberg-admits-facebook-has-copied-its-competition/,"In antitrust hearing, Zuckerberg admits Facebook has copied its competition",h3,20200730-1400
/2020/07/29/bezos-cant-guarantee-no-anti-competitive-activity-as-congress-catches-him-flat-footed/,Bezos ‘can’t guarantee’ no anti-competitive activity as Congress catches him flat-footed,h3,20200730-1400
/2020/07/30/six-leading-investors-assess-the-remote-work-startup-landscape/,Six leading investors assess the remote-work startup landscape,h2,20200730-1430
/2020/07/30/telegram-hits-out-at-apples-app-store-tax-in-latest-eu-antitrust-complaint/,Telegram hits out at Apple’s app store ‘tax’ in latest EU antitrust complaint,h2,20200730-1430
/2020/07/30/whats-ahead-for-no-code-and-low-code-startups/,What’s ahead for no-code and low-code startups?,h2,20200730-1430
/2020/07/30/li-auto-ipo/,China’s electric SUV maker Li Auto raises $1.1 billion in U.S. IPO,h2,20200730-1430
/2020/07/30/nyc-pre-seed-powerhouse-notation-has-a-new-fund-and-a-new-community-for-founders/,NYC pre-seed powerhouse Notation has a new fund and a new community for founders,h2,20200730-1430
/2020/07/30/jesus-saas-and-digital-tithing-welcome-to-churchtech/,"Jesus, SaaS and digital tithing",h2,20200730-1430
/2020/07/30/new-relic-is-changing-its-pricing-model-to-encourage-broader-monitoring/,New Relic is changing its pricing model to encourage broader monitoring,h2,20200730-1430
/2020/07/30/ispace-reveals-the-final-design-of-its-lunar-lander-ahead-of-its-first-mission-to-the-moon-in-2022/,ispace reveals the final design of its lunar lander ahead of its first mission to the Moon in 2022,h2,20200730-1430
/2020/07/30/buildots-raises-16m-to-bring-computer-vision-to-construction-management/,Buildots raises $16M to bring computer vision to construction management,h2,20200730-1430
/2020/07/30/nasa-successfully-launches-its-mars-2020-perseverance-rover-using-an-atlas-v-rocket/,NASA successfully launches its Mars 2020 Perseverance rover using an Atlas V rocket,h2,20200730-1430
/2020/07/30/panasonic-boosts-energy-density-trims-cobalt-in-new-2170-battery-cell-for-tesla/,"Panasonic boosts energy density, trims cobalt in new 2170 battery cell for Tesla",h2,20200730-1430
/2020/07/30/watch-nasas-mars-perseverance-rover-launch-live/,Watch NASA’s Mars Perseverance rover launch live,h2,20200730-1430
/2020/07/30/singapore-based-volopay-wants-to-be-the-brex-of-southeast-asia/,Singapore-based Volopay wants to be the “Brex of Southeast Asia”,h2,20200730-1430
/2020/07/30/microsofts-new-flight-simulator-is-a-beautiful-work-in-progress/,Microsoft’s new Flight Simulator is a beautiful work in progress,h2,20200730-1430
/2020/07/30/googles-no-choice-screen-on-android-isnt-working-says-ecosia-querying-the-eus-approach-to-antitrust-enforcement/,"Google’s ‘no choice’ screen on Android isn’t working, says Ecosia — querying the EU’s approach to antitrust enforcement",h2,20200730-1430
/2020/07/29/samsungs-second-quarter-profit-grew-23-year-over-year-thanks-to-strong-chip-demand/,"Samsung’s second-quarter profit grew 23% year-over-year, thanks to strong chip demand",h2,20200730-1430
/2020/07/29/apples-app-store-commission-structure-called-into-question-in-antitrust-hearing/,Apple’s App Store commission structure called into question in antitrust hearing,h2,20200730-1430
/2020/07/29/amazons-hardware-business-doesnt-escape-congressional-scrutiny/,Amazon’s hardware business doesn’t escape Congressional scrutiny,h2,20200730-1430
/2020/07/29/zuckerberg-unconvincingly-feigns-ignorance-of-data-sucking-vpn-scandal/,Zuckerberg unconvincingly feigns ignorance of data-sucking VPN scandal,h2,20200730-1430
/2020/07/29/daily-crunch-antitrust-hearing/,Daily Crunch: Tech CEOs face Congress,h2,20200730-1430
/2020/07/30/six-leading-investors-assess-the-remote-work-startup-landscape/,Six leading investors assess the remote-work startup landscape,h2,20200730-1500
/2020/07/30/paypal-and-venmo-qr-code-checkout-is-coming-to-8200-cvs-stores-in-q4/,"PayPal and Venmo QR Code checkout is coming to 8,200 CVS stores in Q4",h2,20200730-1500
/2020/07/30/telegram-hits-out-at-apples-app-store-tax-in-latest-eu-antitrust-complaint/,Telegram hits out at Apple’s app store ‘tax’ in latest EU antitrust complaint,h2,20200730-1500
/2020/07/30/whats-ahead-for-no-code-and-low-code-startups/,What’s ahead for no-code and low-code startups?,h2,20200730-1500
/2020/07/30/li-auto-ipo/,China’s electric SUV maker Li Auto raises $1.1 billion in U.S. IPO,h2,20200730-1500
/2020/07/30/nyc-pre-seed-powerhouse-notation-has-a-new-fund-and-a-new-community-for-founders/,NYC pre-seed powerhouse Notation has a new fund and a new community for founders,h2,20200730-1500
/2020/07/30/jesus-saas-and-digital-tithing-welcome-to-churchtech/,"Jesus, SaaS and digital tithing",h2,20200730-1500
/2020/07/30/new-relic-is-changing-its-pricing-model-to-encourage-broader-monitoring/,New Relic is changing its pricing model to encourage broader monitoring,h2,20200730-1500
/2020/07/30/ispace-reveals-the-final-design-of-its-lunar-lander-ahead-of-its-first-mission-to-the-moon-in-2022/,ispace reveals the final design of its lunar lander ahead of its first mission to the Moon in 2022,h2,20200730-1500
/2020/07/30/buildots-raises-16m-to-bring-computer-vision-to-construction-management/,Buildots raises $16M to bring computer vision to construction management,h2,20200730-1500
/2020/07/30/nasa-successfully-launches-its-mars-2020-perseverance-rover-using-an-atlas-v-rocket/,NASA successfully launches its Mars 2020 Perseverance rover using an Atlas V rocket,h2,20200730-1500
/2020/07/30/panasonic-boosts-energy-density-trims-cobalt-in-new-2170-battery-cell-for-tesla/,"Panasonic boosts energy density, trims cobalt in new 2170 battery cell for Tesla",h2,20200730-1500
/2020/07/30/watch-nasas-mars-perseverance-rover-launch-live/,Watch NASA’s Mars Perseverance rover launch live,h2,20200730-1500
/2020/07/30/singapore-based-volopay-wants-to-be-the-brex-of-southeast-asia/,Singapore-based Volopay wants to be the “Brex of Southeast Asia”,h2,20200730-1500
/2020/07/30/microsofts-new-flight-simulator-is-a-beautiful-work-in-progress/,Microsoft’s new Flight Simulator is a beautiful work in progress,h2,20200730-1500
/2020/07/30/googles-no-choice-screen-on-android-isnt-working-says-ecosia-querying-the-eus-approach-to-antitrust-enforcement/,"Google’s ‘no choice’ screen on Android isn’t working, says Ecosia — querying the EU’s approach to antitrust enforcement",h2,20200730-1500
/2020/07/29/samsungs-second-quarter-profit-grew-23-year-over-year-thanks-to-strong-chip-demand/,"Samsung’s second-quarter profit grew 23% year-over-year, thanks to strong chip demand",h2,20200730-1500
/2020/07/29/apples-app-store-commission-structure-called-into-question-in-antitrust-hearing/,Apple’s App Store commission structure called into question in antitrust hearing,h2,20200730-1500
/2020/07/29/amazons-hardware-business-doesnt-escape-congressional-scrutiny/,Amazon’s hardware business doesn’t escape Congressional scrutiny,h2,20200730-1500
/2020/07/29/zuckerberg-unconvincingly-feigns-ignorance-of-data-sucking-vpn-scandal/,Zuckerberg unconvincingly feigns ignorance of data-sucking VPN scandal,h2,20200730-1500
/2020/07/30/six-leading-investors-assess-the-remote-work-startup-landscape/,Six leading investors assess the remote-work startup landscape,h2,20200730-1530
/2020/07/30/do-option-grants-create-gender-and-racial-inequity/,Are option grants promoting gender and racial inequity?,h2,20200730-1530
/2020/07/30/paypal-and-venmo-qr-code-checkout-is-coming-to-8200-cvs-stores-in-q4/,"PayPal and Venmo QR Code checkout is coming to 8,200 CVS stores in Q4",h2,20200730-1530
/2020/07/30/telegram-hits-out-at-apples-app-store-tax-in-latest-eu-antitrust-complaint/,Telegram hits out at Apple’s app store ‘tax’ in latest EU antitrust complaint,h2,20200730-1530
/2020/07/30/whats-ahead-for-no-code-and-low-code-startups/,What’s ahead for no-code and low-code startups?,h2,20200730-1530
/2020/07/30/li-auto-ipo/,China’s electric SUV maker Li Auto raises $1.1 billion in U.S. IPO,h2,20200730-1530
/2020/07/30/nyc-pre-seed-powerhouse-notation-has-a-new-fund-and-a-new-community-for-founders/,NYC pre-seed powerhouse Notation has a new fund and a new community for founders,h2,20200730-1530
/2020/07/30/jesus-saas-and-digital-tithing-welcome-to-churchtech/,"Jesus, SaaS and digital tithing",h2,20200730-1530
/2020/07/30/new-relic-is-changing-its-pricing-model-to-encourage-broader-monitoring/,New Relic is changing its pricing model to encourage broader monitoring,h2,20200730-1530
/2020/07/30/ispace-reveals-the-final-design-of-its-lunar-lander-ahead-of-its-first-mission-to-the-moon-in-2022/,ispace reveals the final design of its lunar lander ahead of its first mission to the Moon in 2022,h2,20200730-1530
/2020/07/30/buildots-raises-16m-to-bring-computer-vision-to-construction-management/,Buildots raises $16M to bring computer vision to construction management,h2,20200730-1530
/2020/07/30/nasa-successfully-launches-its-mars-2020-perseverance-rover-using-an-atlas-v-rocket/,NASA successfully launches its Mars 2020 Perseverance rover using an Atlas V rocket,h2,20200730-1530
/2020/07/30/panasonic-boosts-energy-density-trims-cobalt-in-new-2170-battery-cell-for-tesla/,"Panasonic boosts energy density, trims cobalt in new 2170 battery cell for Tesla",h2,20200730-1530
/2020/07/30/watch-nasas-mars-perseverance-rover-launch-live/,Watch NASA’s Mars Perseverance rover launch live,h2,20200730-1530
/2020/07/30/singapore-based-volopay-wants-to-be-the-brex-of-southeast-asia/,Singapore-based Volopay wants to be the “Brex of Southeast Asia”,h2,20200730-1530
/2020/07/30/microsofts-new-flight-simulator-is-a-beautiful-work-in-progress/,Microsoft’s new Flight Simulator is a beautiful work in progress,h2,20200730-1530
/2020/07/30/googles-no-choice-screen-on-android-isnt-working-says-ecosia-querying-the-eus-approach-to-antitrust-enforcement/,"Google’s ‘no choice’ screen on Android isn’t working, says Ecosia — querying the EU’s approach to antitrust enforcement",h2,20200730-1530
/2020/07/29/samsungs-second-quarter-profit-grew-23-year-over-year-thanks-to-strong-chip-demand/,"Samsung’s second-quarter profit grew 23% year-over-year, thanks to strong chip demand",h2,20200730-1530
/2020/07/29/apples-app-store-commission-structure-called-into-question-in-antitrust-hearing/,Apple’s App Store commission structure called into question in antitrust hearing,h2,20200730-1530
/2020/07/29/amazons-hardware-business-doesnt-escape-congressional-scrutiny/,Amazon’s hardware business doesn’t escape Congressional scrutiny,h2,20200730-1530
/2020/07/30/six-leading-investors-assess-the-remote-work-startup-landscape/,Six leading investors assess the remote-work startup landscape,h2,20200730-1600
/2020/07/30/point-wants-to-provide-credit-card-rewards-with-debit-cards/,Point wants to provide credit card rewards with debit cards,h2,20200730-1600
/2020/07/30/amazon-police-data-demands/,Amazon says police demands for customer data have gone up,h2,20200730-1600
/2020/07/30/the-road-to-recurring-revenue-for-hardware-startups/,The road to recurring revenue for hardware startups,h2,20200730-1600
/2020/07/30/coursera-and-insitro-founder-daphne-koller-is-coming-to-disrupt-2020/,Coursera and Insitro founder Daphne Koller is coming to Disrupt 2020,h2,20200730-1600
/2020/07/30/huawei-overtook-samsung-in-global-smartphone-shipments-for-q2/,Huawei overtook Samsung in global smartphone shipments for Q2,h2,20200730-1600
/2020/07/30/do-option-grants-create-gender-and-racial-inequity/,Are option grants promoting gender and racial inequity?,h2,20200730-1600
/2020/07/30/paypal-and-venmo-qr-code-checkout-is-coming-to-8200-cvs-stores-in-q4/,"PayPal and Venmo QR Code checkout is coming to 8,200 CVS stores in Q4",h2,20200730-1600
/2020/07/30/telegram-hits-out-at-apples-app-store-tax-in-latest-eu-antitrust-complaint/,Telegram hits out at Apple’s app store ‘tax’ in latest EU antitrust complaint,h2,20200730-1600
