,text,notes,date
/2020/07/27/tenet-will-get-an-international-release-before-hitting-u-s-screens-in-september/,‘Tenet’ will get an international release before hitting US screens in September,h2,20200728-0800
/2020/07/27/bmw-to-sell-all-electric-versions-of-its-5-series-sedan-and-x1-suv/,BMW to sell all-electric versions of its 5 Series sedan and X1 SUV,h2,20200728-0800
/2020/07/27/google-will-continue-to-let-employees-work-from-home-through-the-end-of-june-2021/,Google will continue to let employees work from home through the end of June 2021,h2,20200728-0800
/2020/07/27/top-mobile-apps-see-declines-in-consumer-engagement-amid-increased-competition/,Top mobile apps see declines in consumer engagement amid increased competition,h2,20200728-0800
/2020/07/27/tech-hearing-apple-google-amazon-facebook-antitrust-house-judiciary/,Tech’s top CEOs will face Congress in antitrust hearing now set for Wednesday,h3,20200728-0800
/2020/07/27/bostons-q2-shows-that-the-startup-rebound-isnt-ahead-of-us-its-upon-us/,"Boston’s Q2 shows that the startup rebound isn’t ahead of us, it’s upon us",h2,20200728-0830
/2020/07/28/all-dogs-in-shenzhen-china-will-get-microchipped-by-2020/,"All dogs in Shenzhen, China will get microchipped by 2020",h2,20200728-0830
/2020/07/28/as-remote-work-booms-everphone-grabs-40m-for-its-device-as-a-service-offer/,"As remote work booms, Everphone grabs ~$40M for its ‘device as a service’ offer",h2,20200728-0830
/2020/07/28/indias-flipkart-launch-hyperlocal-delivery-service-flipkart-quick/,India’s Flipkart gives hyperlocal delivery service another try,h2,20200728-0830
/2020/07/28/google-is-building-a-new-private-subsea-cable-between-europe-and-the-u-s/,Google is building a new private subsea cable between Europe and the U.S.,h2,20200728-0830
/2020/07/28/withings-raises-60-million-to-bridge-the-gap-between-consumer-tech-and-healthcare-providers/,Withings raises $60 million to bridge the gap between consumer tech and healthcare providers,h2,20200728-0830
/2020/07/27/tencent-wants-to-take-full-control-of-long-time-search-ally-sogou/,Tencent wants to take full control of long-time search ally Sogou,h2,20200728-0830
/2020/07/27/vicarious-mimics-another-persons-twitter-feed-using-lists-but-it-violates-twitter-rules/,"Vicariously mimics another person’s Twitter feed using lists, but it violates Twitter rules",h2,20200728-0830
/2020/07/27/hong-kong-based-emq-raises-20-million-for-its-cross-border-financial-settlement-tech/,Hong Kong-based EMQ raises $20 million for its cross-border financial settlement tech,h2,20200728-0830
/2020/07/27/cannabis-vc-karan-wadhera-on-why-the-industry-which-took-a-hit-last-year-is-now-quietly-blazing/,"Cannabis VC Karan Wadhera on why the industry, which took a hit last year, is now quietly blazing",h2,20200728-0830
/2020/07/27/bitcoin-bulls-are-running-as-prices-spike-above-11k/,"Bitcoin bulls are running, as prices spike above $11K",h2,20200728-0830
/2020/07/27/tandem-snags-5-7m-for-its-language-buddy-app-amid-covid-19s-e-learning-boom/,Tandem snags $5.7M for its language buddy app amid COVID-19’s e-learning boom,h2,20200728-0830
/2020/07/27/apple-and-oprah-to-debut-a-new-interview-series-the-oprah-conversation/,"Apple and Oprah to debut a new interview series, ‘The Oprah Conversation’",h2,20200728-0830
/2020/07/27/nebraska-and-iowa-win-advanced-wireless-testbed-grants-for-rural-broadband/,Nebraska and Iowa win advanced wireless testbed grants for rural broadband,h2,20200728-0830
/2020/07/27/y-combinators-vitable-health-is-bringing-basic-healthcare-to-underserved-populations/,Y Combinator’s Vitable Health is bringing basic healthcare to underserved populations,h2,20200728-0830
/2020/07/27/digital-elective-care-and-telemedicine-provider-ro-raises-200-million-at-a-reported-1-5-billion-valuation/,Digital elective care and telemedicine provider Ro raises $200 million at a reported $1.5 billion valuation,h2,20200728-0830
/2020/07/27/as-ada-turns-30-tech-is-just-getting-started-helping-people-with-disabilities/,"As ADA turns 30, tech is just getting started helping people with disabilities",h2,20200728-0830
/2020/07/27/california-amazon-probe-attorney-general/,California is investigating concerns about COVID-19 safety at Amazon centers,h2,20200728-0830
/2020/07/27/tenet-will-get-an-international-release-before-hitting-u-s-screens-in-september/,‘Tenet’ will get an international release before hitting US screens in September,h2,20200728-0830
/2020/07/27/bmw-to-sell-all-electric-versions-of-its-5-series-sedan-and-x1-suv/,BMW to sell all-electric versions of its 5 Series sedan and X1 SUV,h2,20200728-0830
/2020/07/27/google-will-continue-to-let-employees-work-from-home-through-the-end-of-june-2021/,Google will continue to let employees work from home through the end of June 2021,h2,20200728-0830
/2020/07/27/top-mobile-apps-see-declines-in-consumer-engagement-amid-increased-competition/,Top mobile apps see declines in consumer engagement amid increased competition,h2,20200728-0830
/2020/07/27/tech-hearing-apple-google-amazon-facebook-antitrust-house-judiciary/,Tech’s top CEOs will face Congress in antitrust hearing now set for Wednesday,h3,20200728-0830
/2020/07/27/bostons-q2-shows-that-the-startup-rebound-isnt-ahead-of-us-its-upon-us/,"Boston’s Q2 shows that the startup rebound isn’t ahead of us, it’s upon us",h2,20200728-0900
/2020/07/28/all-dogs-in-shenzhen-china-will-get-microchipped-by-2020/,"All dogs in Shenzhen, China will get microchipped by 2020",h2,20200728-0900
/2020/07/28/as-remote-work-booms-everphone-grabs-40m-for-its-device-as-a-service-offer/,"As remote work booms, Everphone grabs ~$40M for its ‘device as a service’ offer",h2,20200728-0900
/2020/07/28/indias-flipkart-launch-hyperlocal-delivery-service-flipkart-quick/,India’s Flipkart gives hyperlocal delivery service another try,h2,20200728-0900
/2020/07/28/google-is-building-a-new-private-subsea-cable-between-europe-and-the-u-s/,Google is building a new private subsea cable between Europe and the U.S.,h2,20200728-0900
/2020/07/28/withings-raises-60-million-to-bridge-the-gap-between-consumer-tech-and-healthcare-providers/,Withings raises $60 million to bridge the gap between consumer tech and healthcare providers,h2,20200728-0900
/2020/07/27/tencent-wants-to-take-full-control-of-long-time-search-ally-sogou/,Tencent wants to take full control of long-time search ally Sogou,h2,20200728-0900
/2020/07/27/vicarious-mimics-another-persons-twitter-feed-using-lists-but-it-violates-twitter-rules/,"Vicariously mimics another person’s Twitter feed using lists, but it violates Twitter rules",h2,20200728-0900
/2020/07/27/hong-kong-based-emq-raises-20-million-for-its-cross-border-financial-settlement-tech/,Hong Kong-based EMQ raises $20 million for its cross-border financial settlement tech,h2,20200728-0900
/2020/07/27/cannabis-vc-karan-wadhera-on-why-the-industry-which-took-a-hit-last-year-is-now-quietly-blazing/,"Cannabis VC Karan Wadhera on why the industry, which took a hit last year, is now quietly blazing",h2,20200728-0900
/2020/07/27/bitcoin-bulls-are-running-as-prices-spike-above-11k/,"Bitcoin bulls are running, as prices spike above $11K",h2,20200728-0900
/2020/07/27/tandem-snags-5-7m-for-its-language-buddy-app-amid-covid-19s-e-learning-boom/,Tandem snags $5.7M for its language buddy app amid COVID-19’s e-learning boom,h2,20200728-0900
/2020/07/27/apple-and-oprah-to-debut-a-new-interview-series-the-oprah-conversation/,"Apple and Oprah to debut a new interview series, ‘The Oprah Conversation’",h2,20200728-0900
/2020/07/27/nebraska-and-iowa-win-advanced-wireless-testbed-grants-for-rural-broadband/,Nebraska and Iowa win advanced wireless testbed grants for rural broadband,h2,20200728-0900
/2020/07/27/y-combinators-vitable-health-is-bringing-basic-healthcare-to-underserved-populations/,Y Combinator’s Vitable Health is bringing basic healthcare to underserved populations,h2,20200728-0900
/2020/07/27/digital-elective-care-and-telemedicine-provider-ro-raises-200-million-at-a-reported-1-5-billion-valuation/,Digital elective care and telemedicine provider Ro raises $200 million at a reported $1.5 billion valuation,h2,20200728-0900
/2020/07/27/as-ada-turns-30-tech-is-just-getting-started-helping-people-with-disabilities/,"As ADA turns 30, tech is just getting started helping people with disabilities",h2,20200728-0900
/2020/07/27/california-amazon-probe-attorney-general/,California is investigating concerns about COVID-19 safety at Amazon centers,h2,20200728-0900
/2020/07/27/tenet-will-get-an-international-release-before-hitting-u-s-screens-in-september/,‘Tenet’ will get an international release before hitting US screens in September,h2,20200728-0900
/2020/07/27/bmw-to-sell-all-electric-versions-of-its-5-series-sedan-and-x1-suv/,BMW to sell all-electric versions of its 5 Series sedan and X1 SUV,h2,20200728-0900
/2020/07/27/google-will-continue-to-let-employees-work-from-home-through-the-end-of-june-2021/,Google will continue to let employees work from home through the end of June 2021,h2,20200728-0900
/2020/07/27/tech-hearing-apple-google-amazon-facebook-antitrust-house-judiciary/,Tech’s top CEOs will face Congress in antitrust hearing now set for Wednesday,h3,20200728-0900
/2020/07/27/bostons-q2-shows-that-the-startup-rebound-isnt-ahead-of-us-its-upon-us/,"Boston’s Q2 shows that the startup rebound isn’t ahead of us, it’s upon us",h2,20200728-0930
/2020/07/28/all-dogs-in-shenzhen-china-will-get-microchipped-by-2020/,"All dogs in Shenzhen, China will get microchipped by 2020",h2,20200728-0930
/2020/07/28/as-remote-work-booms-everphone-grabs-40m-for-its-device-as-a-service-offer/,"As remote work booms, Everphone grabs ~$40M for its ‘device as a service’ offer",h2,20200728-0930
/2020/07/28/indias-flipkart-launch-hyperlocal-delivery-service-flipkart-quick/,India’s Flipkart gives hyperlocal delivery service another try,h2,20200728-0930
/2020/07/28/google-is-building-a-new-private-subsea-cable-between-europe-and-the-u-s/,Google is building a new private subsea cable between Europe and the U.S.,h2,20200728-0930
/2020/07/28/withings-raises-60-million-to-bridge-the-gap-between-consumer-tech-and-healthcare-providers/,Withings raises $60 million to bridge the gap between consumer tech and healthcare providers,h2,20200728-0930
/2020/07/27/tencent-wants-to-take-full-control-of-long-time-search-ally-sogou/,Tencent wants to take full control of long-time search ally Sogou,h2,20200728-0930
/2020/07/27/vicarious-mimics-another-persons-twitter-feed-using-lists-but-it-violates-twitter-rules/,"Vicariously mimics another person’s Twitter feed using lists, but it violates Twitter rules",h2,20200728-0930
/2020/07/27/hong-kong-based-emq-raises-20-million-for-its-cross-border-financial-settlement-tech/,Hong Kong-based EMQ raises $20 million for its cross-border financial settlement tech,h2,20200728-0930
/2020/07/27/cannabis-vc-karan-wadhera-on-why-the-industry-which-took-a-hit-last-year-is-now-quietly-blazing/,"Cannabis VC Karan Wadhera on why the industry, which took a hit last year, is now quietly blazing",h2,20200728-0930
/2020/07/27/bitcoin-bulls-are-running-as-prices-spike-above-11k/,"Bitcoin bulls are running, as prices spike above $11K",h2,20200728-0930
/2020/07/27/tandem-snags-5-7m-for-its-language-buddy-app-amid-covid-19s-e-learning-boom/,Tandem snags $5.7M for its language buddy app amid COVID-19’s e-learning boom,h2,20200728-0930
/2020/07/27/apple-and-oprah-to-debut-a-new-interview-series-the-oprah-conversation/,"Apple and Oprah to debut a new interview series, ‘The Oprah Conversation’",h2,20200728-0930
/2020/07/27/nebraska-and-iowa-win-advanced-wireless-testbed-grants-for-rural-broadband/,Nebraska and Iowa win advanced wireless testbed grants for rural broadband,h2,20200728-0930
/2020/07/27/y-combinators-vitable-health-is-bringing-basic-healthcare-to-underserved-populations/,Y Combinator’s Vitable Health is bringing basic healthcare to underserved populations,h2,20200728-0930
/2020/07/27/digital-elective-care-and-telemedicine-provider-ro-raises-200-million-at-a-reported-1-5-billion-valuation/,Digital elective care and telemedicine provider Ro raises $200 million at a reported $1.5 billion valuation,h2,20200728-0930
/2020/07/27/as-ada-turns-30-tech-is-just-getting-started-helping-people-with-disabilities/,"As ADA turns 30, tech is just getting started helping people with disabilities",h2,20200728-0930
/2020/07/27/california-amazon-probe-attorney-general/,California is investigating concerns about COVID-19 safety at Amazon centers,h2,20200728-0930
/2020/07/27/tenet-will-get-an-international-release-before-hitting-u-s-screens-in-september/,‘Tenet’ will get an international release before hitting US screens in September,h2,20200728-0930
/2020/07/27/bmw-to-sell-all-electric-versions-of-its-5-series-sedan-and-x1-suv/,BMW to sell all-electric versions of its 5 Series sedan and X1 SUV,h2,20200728-0930
/2020/07/27/google-will-continue-to-let-employees-work-from-home-through-the-end-of-june-2021/,Google will continue to let employees work from home through the end of June 2021,h2,20200728-0930
/2020/07/27/tech-hearing-apple-google-amazon-facebook-antitrust-house-judiciary/,Tech’s top CEOs will face Congress in antitrust hearing now set for Wednesday,h3,20200728-0930
/2020/07/27/bostons-q2-shows-that-the-startup-rebound-isnt-ahead-of-us-its-upon-us/,"Boston’s Q2 shows that the startup rebound isn’t ahead of us, it’s upon us",h2,20200728-1000
/2020/07/28/all-dogs-in-shenzhen-china-will-get-microchipped-by-2020/,"All dogs in Shenzhen, China will get microchipped by 2020",h2,20200728-1000
/2020/07/28/as-remote-work-booms-everphone-grabs-40m-for-its-device-as-a-service-offer/,"As remote work booms, Everphone grabs ~$40M for its ‘device as a service’ offer",h2,20200728-1000
/2020/07/28/indias-flipkart-launch-hyperlocal-delivery-service-flipkart-quick/,India’s Flipkart gives hyperlocal delivery service another try,h2,20200728-1000
/2020/07/28/google-is-building-a-new-private-subsea-cable-between-europe-and-the-u-s/,Google is building a new private subsea cable between Europe and the U.S.,h2,20200728-1000
/2020/07/28/withings-raises-60-million-to-bridge-the-gap-between-consumer-tech-and-healthcare-providers/,Withings raises $60 million to bridge the gap between consumer tech and healthcare providers,h2,20200728-1000
/2020/07/27/tencent-wants-to-take-full-control-of-long-time-search-ally-sogou/,Tencent wants to take full control of long-time search ally Sogou,h2,20200728-1000
/2020/07/27/vicarious-mimics-another-persons-twitter-feed-using-lists-but-it-violates-twitter-rules/,"Vicariously mimics another person’s Twitter feed using lists, but it violates Twitter rules",h2,20200728-1000
/2020/07/27/hong-kong-based-emq-raises-20-million-for-its-cross-border-financial-settlement-tech/,Hong Kong-based EMQ raises $20 million for its cross-border financial settlement tech,h2,20200728-1000
/2020/07/27/cannabis-vc-karan-wadhera-on-why-the-industry-which-took-a-hit-last-year-is-now-quietly-blazing/,"Cannabis VC Karan Wadhera on why the industry, which took a hit last year, is now quietly blazing",h2,20200728-1000
/2020/07/27/bitcoin-bulls-are-running-as-prices-spike-above-11k/,"Bitcoin bulls are running, as prices spike above $11K",h2,20200728-1000
/2020/07/27/tandem-snags-5-7m-for-its-language-buddy-app-amid-covid-19s-e-learning-boom/,Tandem snags $5.7M for its language buddy app amid COVID-19’s e-learning boom,h2,20200728-1000
/2020/07/27/apple-and-oprah-to-debut-a-new-interview-series-the-oprah-conversation/,"Apple and Oprah to debut a new interview series, ‘The Oprah Conversation’",h2,20200728-1000
/2020/07/27/nebraska-and-iowa-win-advanced-wireless-testbed-grants-for-rural-broadband/,Nebraska and Iowa win advanced wireless testbed grants for rural broadband,h2,20200728-1000
/2020/07/27/y-combinators-vitable-health-is-bringing-basic-healthcare-to-underserved-populations/,Y Combinator’s Vitable Health is bringing basic healthcare to underserved populations,h2,20200728-1000
/2020/07/27/digital-elective-care-and-telemedicine-provider-ro-raises-200-million-at-a-reported-1-5-billion-valuation/,Digital elective care and telemedicine provider Ro raises $200 million at a reported $1.5 billion valuation,h2,20200728-1000
/2020/07/27/as-ada-turns-30-tech-is-just-getting-started-helping-people-with-disabilities/,"As ADA turns 30, tech is just getting started helping people with disabilities",h2,20200728-1000
/2020/07/27/california-amazon-probe-attorney-general/,California is investigating concerns about COVID-19 safety at Amazon centers,h2,20200728-1000
/2020/07/27/tenet-will-get-an-international-release-before-hitting-u-s-screens-in-september/,‘Tenet’ will get an international release before hitting US screens in September,h2,20200728-1000
/2020/07/27/bmw-to-sell-all-electric-versions-of-its-5-series-sedan-and-x1-suv/,BMW to sell all-electric versions of its 5 Series sedan and X1 SUV,h2,20200728-1000
/2020/07/27/google-will-continue-to-let-employees-work-from-home-through-the-end-of-june-2021/,Google will continue to let employees work from home through the end of June 2021,h2,20200728-1000
/2020/07/27/tech-hearing-apple-google-amazon-facebook-antitrust-house-judiciary/,Tech’s top CEOs will face Congress in antitrust hearing now set for Wednesday,h3,20200728-1000
/2020/07/27/bostons-q2-shows-that-the-startup-rebound-isnt-ahead-of-us-its-upon-us/,"Boston’s Q2 shows that the startup rebound isn’t ahead of us, it’s upon us",h2,20200728-1030
/2020/07/28/all-dogs-in-shenzhen-china-will-get-microchipped-by-2020/,"All dogs in Shenzhen, China will get microchipped by 2020",h2,20200728-1030
/2020/07/28/as-remote-work-booms-everphone-grabs-40m-for-its-device-as-a-service-offer/,"As remote work booms, Everphone grabs ~$40M for its ‘device as a service’ offer",h2,20200728-1030
/2020/07/28/indias-flipkart-launch-hyperlocal-delivery-service-flipkart-quick/,India’s Flipkart gives hyperlocal delivery service another try,h2,20200728-1030
/2020/07/28/google-is-building-a-new-private-subsea-cable-between-europe-and-the-u-s/,Google is building a new private subsea cable between Europe and the U.S.,h2,20200728-1030
/2020/07/28/withings-raises-60-million-to-bridge-the-gap-between-consumer-tech-and-healthcare-providers/,Withings raises $60 million to bridge the gap between consumer tech and healthcare providers,h2,20200728-1030
/2020/07/27/tencent-wants-to-take-full-control-of-long-time-search-ally-sogou/,Tencent wants to take full control of long-time search ally Sogou,h2,20200728-1030
/2020/07/27/vicarious-mimics-another-persons-twitter-feed-using-lists-but-it-violates-twitter-rules/,"Vicariously mimics another person’s Twitter feed using lists, but it violates Twitter rules",h2,20200728-1030
/2020/07/27/hong-kong-based-emq-raises-20-million-for-its-cross-border-financial-settlement-tech/,Hong Kong-based EMQ raises $20 million for its cross-border financial settlement tech,h2,20200728-1030
/2020/07/27/cannabis-vc-karan-wadhera-on-why-the-industry-which-took-a-hit-last-year-is-now-quietly-blazing/,"Cannabis VC Karan Wadhera on why the industry, which took a hit last year, is now quietly blazing",h2,20200728-1030
/2020/07/27/bitcoin-bulls-are-running-as-prices-spike-above-11k/,"Bitcoin bulls are running, as prices spike above $11K",h2,20200728-1030
/2020/07/27/tandem-snags-5-7m-for-its-language-buddy-app-amid-covid-19s-e-learning-boom/,Tandem snags $5.7M for its language buddy app amid COVID-19’s e-learning boom,h2,20200728-1030
/2020/07/27/apple-and-oprah-to-debut-a-new-interview-series-the-oprah-conversation/,"Apple and Oprah to debut a new interview series, ‘The Oprah Conversation’",h2,20200728-1030
/2020/07/27/nebraska-and-iowa-win-advanced-wireless-testbed-grants-for-rural-broadband/,Nebraska and Iowa win advanced wireless testbed grants for rural broadband,h2,20200728-1030
/2020/07/27/y-combinators-vitable-health-is-bringing-basic-healthcare-to-underserved-populations/,Y Combinator’s Vitable Health is bringing basic healthcare to underserved populations,h2,20200728-1030
/2020/07/27/digital-elective-care-and-telemedicine-provider-ro-raises-200-million-at-a-reported-1-5-billion-valuation/,Digital elective care and telemedicine provider Ro raises $200 million at a reported $1.5 billion valuation,h2,20200728-1030
/2020/07/27/as-ada-turns-30-tech-is-just-getting-started-helping-people-with-disabilities/,"As ADA turns 30, tech is just getting started helping people with disabilities",h2,20200728-1030
/2020/07/27/california-amazon-probe-attorney-general/,California is investigating concerns about COVID-19 safety at Amazon centers,h2,20200728-1030
/2020/07/27/tenet-will-get-an-international-release-before-hitting-u-s-screens-in-september/,‘Tenet’ will get an international release before hitting US screens in September,h2,20200728-1030
/2020/07/27/bmw-to-sell-all-electric-versions-of-its-5-series-sedan-and-x1-suv/,BMW to sell all-electric versions of its 5 Series sedan and X1 SUV,h2,20200728-1030
/2020/07/27/google-will-continue-to-let-employees-work-from-home-through-the-end-of-june-2021/,Google will continue to let employees work from home through the end of June 2021,h2,20200728-1030
/2020/07/27/tech-hearing-apple-google-amazon-facebook-antitrust-house-judiciary/,Tech’s top CEOs will face Congress in antitrust hearing now set for Wednesday,h3,20200728-1030
/2020/07/27/bostons-q2-shows-that-the-startup-rebound-isnt-ahead-of-us-its-upon-us/,"Boston’s Q2 shows that the startup rebound isn’t ahead of us, it’s upon us",h2,20200728-1100
/2020/07/28/complyadvantage-nabs-50m-for-an-ai-platform-and-database-to-detect-and-stop-financial-crime/,ComplyAdvantage nabs $50M for an AI platform and database to detect and stop financial crime,h2,20200728-1100
/2020/07/28/all-dogs-in-shenzhen-china-will-get-microchipped-by-2020/,"All dogs in Shenzhen, China will get microchipped by 2020",h2,20200728-1100
/2020/07/28/as-remote-work-booms-everphone-grabs-40m-for-its-device-as-a-service-offer/,"As remote work booms, Everphone grabs ~$40M for its ‘device as a service’ offer",h2,20200728-1100
/2020/07/28/indias-flipkart-launch-hyperlocal-delivery-service-flipkart-quick/,India’s Flipkart gives hyperlocal delivery service another try,h2,20200728-1100
/2020/07/28/google-is-building-a-new-private-subsea-cable-between-europe-and-the-u-s/,Google is building a new private subsea cable between Europe and the U.S.,h2,20200728-1100
/2020/07/28/withings-raises-60-million-to-bridge-the-gap-between-consumer-tech-and-healthcare-providers/,Withings raises $60 million to bridge the gap between consumer tech and healthcare providers,h2,20200728-1100
/2020/07/27/tencent-wants-to-take-full-control-of-long-time-search-ally-sogou/,Tencent wants to take full control of long-time search ally Sogou,h2,20200728-1100
/2020/07/27/vicarious-mimics-another-persons-twitter-feed-using-lists-but-it-violates-twitter-rules/,"Vicariously mimics another person’s Twitter feed using lists, but it violates Twitter rules",h2,20200728-1100
/2020/07/27/hong-kong-based-emq-raises-20-million-for-its-cross-border-financial-settlement-tech/,Hong Kong-based EMQ raises $20 million for its cross-border financial settlement tech,h2,20200728-1100
/2020/07/27/cannabis-vc-karan-wadhera-on-why-the-industry-which-took-a-hit-last-year-is-now-quietly-blazing/,"Cannabis VC Karan Wadhera on why the industry, which took a hit last year, is now quietly blazing",h2,20200728-1100
/2020/07/27/bitcoin-bulls-are-running-as-prices-spike-above-11k/,"Bitcoin bulls are running, as prices spike above $11K",h2,20200728-1100
/2020/07/27/tandem-snags-5-7m-for-its-language-buddy-app-amid-covid-19s-e-learning-boom/,Tandem snags $5.7M for its language buddy app amid COVID-19’s e-learning boom,h2,20200728-1100
/2020/07/27/apple-and-oprah-to-debut-a-new-interview-series-the-oprah-conversation/,"Apple and Oprah to debut a new interview series, ‘The Oprah Conversation’",h2,20200728-1100
/2020/07/27/nebraska-and-iowa-win-advanced-wireless-testbed-grants-for-rural-broadband/,Nebraska and Iowa win advanced wireless testbed grants for rural broadband,h2,20200728-1100
/2020/07/27/y-combinators-vitable-health-is-bringing-basic-healthcare-to-underserved-populations/,Y Combinator’s Vitable Health is bringing basic healthcare to underserved populations,h2,20200728-1100
/2020/07/27/digital-elective-care-and-telemedicine-provider-ro-raises-200-million-at-a-reported-1-5-billion-valuation/,Digital elective care and telemedicine provider Ro raises $200 million at a reported $1.5 billion valuation,h2,20200728-1100
/2020/07/27/as-ada-turns-30-tech-is-just-getting-started-helping-people-with-disabilities/,"As ADA turns 30, tech is just getting started helping people with disabilities",h2,20200728-1100
/2020/07/27/california-amazon-probe-attorney-general/,California is investigating concerns about COVID-19 safety at Amazon centers,h2,20200728-1100
/2020/07/27/tenet-will-get-an-international-release-before-hitting-u-s-screens-in-september/,‘Tenet’ will get an international release before hitting US screens in September,h2,20200728-1100
/2020/07/27/bmw-to-sell-all-electric-versions-of-its-5-series-sedan-and-x1-suv/,BMW to sell all-electric versions of its 5 Series sedan and X1 SUV,h2,20200728-1100
/2020/07/27/tech-hearing-apple-google-amazon-facebook-antitrust-house-judiciary/,Tech’s top CEOs will face Congress in antitrust hearing now set for Wednesday,h3,20200728-1100
/2020/07/27/bostons-q2-shows-that-the-startup-rebound-isnt-ahead-of-us-its-upon-us/,"Boston’s Q2 shows that the startup rebound isn’t ahead of us, it’s upon us",h2,20200728-1130
/2020/07/28/nanox-raises-59m-more-for-low-cost-downsized-scanning-tech-to-replace-x-rays/,"Nanox raises $59M more for low-cost, downsized scanning tech to replace X-rays",h2,20200728-1130
/2020/07/28/complyadvantage-nabs-50m-for-an-ai-platform-and-database-to-detect-and-stop-financial-crime/,ComplyAdvantage nabs $50M for an AI platform and database to detect and stop financial crime,h2,20200728-1130
/2020/07/28/all-dogs-in-shenzhen-china-will-get-microchipped-by-2020/,"All dogs in Shenzhen, China will get microchipped by 2020",h2,20200728-1130
/2020/07/28/as-remote-work-booms-everphone-grabs-40m-for-its-device-as-a-service-offer/,"As remote work booms, Everphone grabs ~$40M for its ‘device as a service’ offer",h2,20200728-1130
/2020/07/28/indias-flipkart-launch-hyperlocal-delivery-service-flipkart-quick/,India’s Flipkart gives hyperlocal delivery service another try,h2,20200728-1130
/2020/07/28/google-is-building-a-new-private-subsea-cable-between-europe-and-the-u-s/,Google is building a new private subsea cable between Europe and the U.S.,h2,20200728-1130
/2020/07/28/withings-raises-60-million-to-bridge-the-gap-between-consumer-tech-and-healthcare-providers/,Withings raises $60 million to bridge the gap between consumer tech and healthcare providers,h2,20200728-1130
/2020/07/27/tencent-wants-to-take-full-control-of-long-time-search-ally-sogou/,Tencent wants to take full control of long-time search ally Sogou,h2,20200728-1130
/2020/07/27/vicarious-mimics-another-persons-twitter-feed-using-lists-but-it-violates-twitter-rules/,"Vicariously mimics another person’s Twitter feed using lists, but it violates Twitter rules",h2,20200728-1130
/2020/07/27/hong-kong-based-emq-raises-20-million-for-its-cross-border-financial-settlement-tech/,Hong Kong-based EMQ raises $20 million for its cross-border financial settlement tech,h2,20200728-1130
/2020/07/27/cannabis-vc-karan-wadhera-on-why-the-industry-which-took-a-hit-last-year-is-now-quietly-blazing/,"Cannabis VC Karan Wadhera on why the industry, which took a hit last year, is now quietly blazing",h2,20200728-1130
/2020/07/27/bitcoin-bulls-are-running-as-prices-spike-above-11k/,"Bitcoin bulls are running, as prices spike above $11K",h2,20200728-1130
/2020/07/27/tandem-snags-5-7m-for-its-language-buddy-app-amid-covid-19s-e-learning-boom/,Tandem snags $5.7M for its language buddy app amid COVID-19’s e-learning boom,h2,20200728-1130
/2020/07/27/apple-and-oprah-to-debut-a-new-interview-series-the-oprah-conversation/,"Apple and Oprah to debut a new interview series, ‘The Oprah Conversation’",h2,20200728-1130
/2020/07/27/nebraska-and-iowa-win-advanced-wireless-testbed-grants-for-rural-broadband/,Nebraska and Iowa win advanced wireless testbed grants for rural broadband,h2,20200728-1130
/2020/07/27/y-combinators-vitable-health-is-bringing-basic-healthcare-to-underserved-populations/,Y Combinator’s Vitable Health is bringing basic healthcare to underserved populations,h2,20200728-1130
/2020/07/27/digital-elective-care-and-telemedicine-provider-ro-raises-200-million-at-a-reported-1-5-billion-valuation/,Digital elective care and telemedicine provider Ro raises $200 million at a reported $1.5 billion valuation,h2,20200728-1130
/2020/07/27/as-ada-turns-30-tech-is-just-getting-started-helping-people-with-disabilities/,"As ADA turns 30, tech is just getting started helping people with disabilities",h2,20200728-1130
/2020/07/27/california-amazon-probe-attorney-general/,California is investigating concerns about COVID-19 safety at Amazon centers,h2,20200728-1130
/2020/07/27/tenet-will-get-an-international-release-before-hitting-u-s-screens-in-september/,‘Tenet’ will get an international release before hitting US screens in September,h2,20200728-1130
/2020/07/27/tech-hearing-apple-google-amazon-facebook-antitrust-house-judiciary/,Tech’s top CEOs will face Congress in antitrust hearing now set for Wednesday,h3,20200728-1130
/2020/07/27/bostons-q2-shows-that-the-startup-rebound-isnt-ahead-of-us-its-upon-us/,"Boston’s Q2 shows that the startup rebound isn’t ahead of us, it’s upon us",h2,20200728-1200
/2020/07/28/climacell-raises-23m-series-c-for-its-weather-intelligence-platform/,ClimaCell raises $23M Series C for its weather intelligence platform,h2,20200728-1200
/2020/07/28/nanox-raises-59m-more-for-low-cost-downsized-scanning-tech-to-replace-x-rays/,"Nanox raises $59M for low-cost, downsized scanning tech to replace X-rays",h2,20200728-1200
/2020/07/28/complyadvantage-nabs-50m-for-an-ai-platform-and-database-to-detect-and-stop-financial-crime/,ComplyAdvantage nabs $50M for an AI platform and database to detect and stop financial crime,h2,20200728-1200
/2020/07/28/all-dogs-in-shenzhen-china-will-get-microchipped-by-2020/,"All dogs in Shenzhen, China will get microchipped by 2020",h2,20200728-1200
/2020/07/28/as-remote-work-booms-everphone-grabs-40m-for-its-device-as-a-service-offer/,"As remote work booms, Everphone grabs ~$40M for its ‘device as a service’ offer",h2,20200728-1200
/2020/07/28/indias-flipkart-launch-hyperlocal-delivery-service-flipkart-quick/,India’s Flipkart gives hyperlocal delivery service another try,h2,20200728-1200
/2020/07/28/google-is-building-a-new-private-subsea-cable-between-europe-and-the-u-s/,Google is building a new private subsea cable between Europe and the U.S.,h2,20200728-1200
