,text,notes,date
/2020/07/23/augmented-reality-startup-mira-announces-10m-more-in-funding-from-sequoia-and-others/,Augmented reality startup Mira announces $10M more in funding from Sequoia and others,h2,20200724-1300
/2020/07/23/lets-close-the-gap-and-finally-pass-a-federal-data-privacy-law/,Let’s close the gap and finally pass a federal data privacy law,h2,20200724-1300
/2020/07/23/ann-miura-kos-framework-for-building-a-startup/,Ann Miura-Ko’s framework for building a startup,h2,20200724-1300
/2020/07/23/after-ad-revenue-drop-twitter-tells-investors-its-eyeing-subscription-options/,"After ad revenue drop, Twitter tells investors it’s eyeing subscription options",h2,20200724-1300
/2020/07/23/microsoft-showcases-gameplay-from-halo-infinite-and-other-other-xbox-series-x-titles/,Microsoft showcases gameplay from ‘Halo Infinite’ and other Xbox Series X titles,h2,20200724-1300
/2020/07/23/lime-dott-and-tier-win-paris-scooter-permits-delivering-bird-a-loss-in-a-key-market/,"Lime, Dott and Tier win Paris scooter permits, delivering Bird a loss in a key market",h2,20200724-1300
/2020/07/23/tiktok-creator-fund-200-million-us/,TikTok unveils $200 million fund for U.S. creators,h2,20200724-1300
/2020/07/23/iobeya-raises-17m-to-digitize-management-planning-processes-like-agile/,IObeya raises $17M to digitize management planning processes like Agile,h2,20200724-1300
/2020/07/23/when-choosing-a-tech-stack-look-before-you-leap/,"When choosing a tech stack, look before you leap",h2,20200724-1330
/2020/07/24/the-3-gap-in-no-code/,The 3% gap in no-code,h2,20200724-1330
/2020/07/24/nasa-to-fly-a-football-stadium-sized-high-altitude-balloon-to-study-light-from-newborn-stars/,NASA to fly a football stadium-sized high-altitude balloon to study light from newborn stars,h2,20200724-1330
/2020/07/24/apple-begins-assembling-iphone-11-in-india/,Apple begins assembling iPhone 11 in India,h2,20200724-1330
/2020/07/23/the-not-company-a-maker-of-plant-based-meat-and-dairy-substitutes-in-chile-will-soon-be-worth-250m/,"The Not Company, a maker of plant-based meat and dairy substitutes in Chile, will soon be worth $250M",h2,20200724-1330
/2020/07/23/butlr-privacy-sensors-coronavirus/,This startup reworked its privacy-friendly sensors to help battle COVID-19,h2,20200724-1330
/2020/07/23/new-york-facial-recognition-moratorium/,New York legislature votes to halt facial recognition tech in schools for two years,h2,20200724-1330
/2020/07/23/hbo-max-reached-4-1m-subscribers-in-first-month-despite-lack-of-distribution-on-roku-and-fire-tv/,"HBO Max reached 4.1M subscribers in first month, despite lack of distribution on Roku and Fire TV",h2,20200724-1330
/2020/07/23/hear-how-three-startups-are-approaching-quantum-computing-differently-at-tc-disrupt-2020/,Hear how three startups are approaching quantum computing differently at TC Disrupt 2020,h2,20200724-1330
/2020/07/23/what-your-company-can-learn-from-the-bank-of-englands-resilience-proposal/,What your company can learn from the Bank of England’s resilience proposal,h2,20200724-1330
/2020/07/23/more-evidence-of-increasing-militarization-of-space-as-u-s-claims-russia-satellite-weapon-test/,More evidence of increasing militarization of space as US claims Russia satellite weapon test,h2,20200724-1330
/2020/07/23/tesla-takes-aim-at-rivian-in-lawsuit-alleging-trade-secret-theft-poaching-talent/,"Tesla takes aim at Rivian in lawsuit alleging trade secret theft, poaching talent",h2,20200724-1330
/2020/07/23/augmented-reality-startup-mira-announces-10m-more-in-funding-from-sequoia-and-others/,Augmented reality startup Mira announces $10M more in funding from Sequoia and others,h2,20200724-1330
/2020/07/23/lets-close-the-gap-and-finally-pass-a-federal-data-privacy-law/,Let’s close the gap and finally pass a federal data privacy law,h2,20200724-1330
/2020/07/23/ann-miura-kos-framework-for-building-a-startup/,Ann Miura-Ko’s framework for building a startup,h2,20200724-1330
/2020/07/23/after-ad-revenue-drop-twitter-tells-investors-its-eyeing-subscription-options/,"After ad revenue drop, Twitter tells investors it’s eyeing subscription options",h2,20200724-1330
/2020/07/23/microsoft-showcases-gameplay-from-halo-infinite-and-other-other-xbox-series-x-titles/,Microsoft showcases gameplay from ‘Halo Infinite’ and other Xbox Series X titles,h2,20200724-1330
/2020/07/23/lime-dott-and-tier-win-paris-scooter-permits-delivering-bird-a-loss-in-a-key-market/,"Lime, Dott and Tier win Paris scooter permits, delivering Bird a loss in a key market",h2,20200724-1330
/2020/07/23/tiktok-creator-fund-200-million-us/,TikTok unveils $200 million fund for U.S. creators,h2,20200724-1330
/2020/07/23/iobeya-raises-17m-to-digitize-management-planning-processes-like-agile/,IObeya raises $17M to digitize management planning processes like Agile,h2,20200724-1330
/2020/07/24/are-insurtech-startups-undervalued/,Are insurtech startups undervalued?,h2,20200724-1400
/2020/07/24/the-3-gap-in-no-code/,The 3% gap in no-code,h2,20200724-1400
/2020/07/24/nasa-to-fly-a-football-stadium-sized-high-altitude-balloon-to-study-light-from-newborn-stars/,NASA to fly a football stadium-sized high-altitude balloon to study light from newborn stars,h2,20200724-1400
/2020/07/24/apple-begins-assembling-iphone-11-in-india/,Apple begins assembling iPhone 11 in India,h2,20200724-1400
/2020/07/23/the-not-company-a-maker-of-plant-based-meat-and-dairy-substitutes-in-chile-will-soon-be-worth-250m/,"The Not Company, a maker of plant-based meat and dairy substitutes in Chile, will soon be worth $250M",h2,20200724-1400
/2020/07/23/butlr-privacy-sensors-coronavirus/,This startup reworked its privacy-friendly sensors to help battle COVID-19,h2,20200724-1400
/2020/07/23/new-york-facial-recognition-moratorium/,New York legislature votes to halt facial recognition tech in schools for two years,h2,20200724-1400
/2020/07/23/hbo-max-reached-4-1m-subscribers-in-first-month-despite-lack-of-distribution-on-roku-and-fire-tv/,"HBO Max reached 4.1M subscribers in first month, despite lack of distribution on Roku and Fire TV",h2,20200724-1400
/2020/07/23/hear-how-three-startups-are-approaching-quantum-computing-differently-at-tc-disrupt-2020/,Hear how three startups are approaching quantum computing differently at TC Disrupt 2020,h2,20200724-1400
/2020/07/23/what-your-company-can-learn-from-the-bank-of-englands-resilience-proposal/,What your company can learn from the Bank of England’s resilience proposal,h2,20200724-1400
/2020/07/23/more-evidence-of-increasing-militarization-of-space-as-u-s-claims-russia-satellite-weapon-test/,More evidence of increasing militarization of space as US claims Russia satellite weapon test,h2,20200724-1400
/2020/07/23/when-choosing-a-tech-stack-look-before-you-leap/,"When choosing a tech stack, look before you leap",h2,20200724-1400
/2020/07/23/tesla-takes-aim-at-rivian-in-lawsuit-alleging-trade-secret-theft-poaching-talent/,"Tesla takes aim at Rivian in lawsuit alleging trade secret theft, poaching talent",h2,20200724-1400
/2020/07/23/augmented-reality-startup-mira-announces-10m-more-in-funding-from-sequoia-and-others/,Augmented reality startup Mira announces $10M more in funding from Sequoia and others,h2,20200724-1400
/2020/07/23/lets-close-the-gap-and-finally-pass-a-federal-data-privacy-law/,Let’s close the gap and finally pass a federal data privacy law,h2,20200724-1400
/2020/07/23/ann-miura-kos-framework-for-building-a-startup/,Ann Miura-Ko’s framework for building a startup,h2,20200724-1400
/2020/07/23/after-ad-revenue-drop-twitter-tells-investors-its-eyeing-subscription-options/,"After ad revenue drop, Twitter tells investors it’s eyeing subscription options",h2,20200724-1400
/2020/07/23/microsoft-showcases-gameplay-from-halo-infinite-and-other-other-xbox-series-x-titles/,Microsoft showcases gameplay from ‘Halo Infinite’ and other Xbox Series X titles,h2,20200724-1400
/2020/07/23/lime-dott-and-tier-win-paris-scooter-permits-delivering-bird-a-loss-in-a-key-market/,"Lime, Dott and Tier win Paris scooter permits, delivering Bird a loss in a key market",h2,20200724-1400
/2020/07/23/tiktok-creator-fund-200-million-us/,TikTok unveils $200 million fund for U.S. creators,h2,20200724-1400
/2020/07/24/are-insurtech-startups-undervalued/,Are insurtech startups undervalued?,h2,20200724-1430
/2020/07/24/entri-raises-3-1m-to-build-a-vernacular-language-udemy-for-india/,Entri raises $3.1M to build a vernacular language ‘Udemy for India’,h2,20200724-1430
/2020/07/24/playvs-founder-delane-parnell-is-coming-to-disrupt-2020/,PlayVS founder Delane Parnell is coming to Disrupt 2020,h2,20200724-1430
/2020/07/24/the-3-gap-in-no-code/,The 3% gap in no-code,h2,20200724-1430
/2020/07/24/nasa-to-fly-a-football-stadium-sized-high-altitude-balloon-to-study-light-from-newborn-stars/,NASA to fly a football stadium-sized high-altitude balloon to study light from newborn stars,h2,20200724-1430
/2020/07/24/apple-begins-assembling-iphone-11-in-india/,Apple begins assembling iPhone 11 in India,h2,20200724-1430
/2020/07/23/the-not-company-a-maker-of-plant-based-meat-and-dairy-substitutes-in-chile-will-soon-be-worth-250m/,"The Not Company, a maker of plant-based meat and dairy substitutes in Chile, will soon be worth $250M",h2,20200724-1430
/2020/07/23/butlr-privacy-sensors-coronavirus/,This startup reworked its privacy-friendly sensors to help battle COVID-19,h2,20200724-1430
/2020/07/23/new-york-facial-recognition-moratorium/,New York legislature votes to halt facial recognition tech in schools for two years,h2,20200724-1430
/2020/07/23/hbo-max-reached-4-1m-subscribers-in-first-month-despite-lack-of-distribution-on-roku-and-fire-tv/,"HBO Max reached 4.1M subscribers in first month, despite lack of distribution on Roku and Fire TV",h2,20200724-1430
/2020/07/23/hear-how-three-startups-are-approaching-quantum-computing-differently-at-tc-disrupt-2020/,Hear how three startups are approaching quantum computing differently at TC Disrupt 2020,h2,20200724-1430
/2020/07/23/what-your-company-can-learn-from-the-bank-of-englands-resilience-proposal/,What your company can learn from the Bank of England’s resilience proposal,h2,20200724-1430
/2020/07/23/more-evidence-of-increasing-militarization-of-space-as-u-s-claims-russia-satellite-weapon-test/,More evidence of increasing militarization of space as US claims Russia satellite weapon test,h2,20200724-1430
/2020/07/23/when-choosing-a-tech-stack-look-before-you-leap/,"When choosing a tech stack, look before you leap",h2,20200724-1430
/2020/07/23/tesla-takes-aim-at-rivian-in-lawsuit-alleging-trade-secret-theft-poaching-talent/,"Tesla takes aim at Rivian in lawsuit alleging trade secret theft, poaching talent",h2,20200724-1430
/2020/07/23/augmented-reality-startup-mira-announces-10m-more-in-funding-from-sequoia-and-others/,Augmented reality startup Mira announces $10M more in funding from Sequoia and others,h2,20200724-1430
/2020/07/23/lets-close-the-gap-and-finally-pass-a-federal-data-privacy-law/,Let’s close the gap and finally pass a federal data privacy law,h2,20200724-1430
/2020/07/23/ann-miura-kos-framework-for-building-a-startup/,Ann Miura-Ko’s framework for building a startup,h2,20200724-1430
/2020/07/23/after-ad-revenue-drop-twitter-tells-investors-its-eyeing-subscription-options/,"After ad revenue drop, Twitter tells investors it’s eyeing subscription options",h2,20200724-1430
/2020/07/23/microsoft-showcases-gameplay-from-halo-infinite-and-other-other-xbox-series-x-titles/,Microsoft showcases gameplay from ‘Halo Infinite’ and other Xbox Series X titles,h2,20200724-1430
/2020/07/24/are-insurtech-startups-undervalued/,Are insurtech startups undervalued?,h2,20200724-1500
/2020/07/24/entri-raises-3-1m-to-build-a-vernacular-language-udemy-for-india/,Entri raises $3.1M to build a vernacular language ‘Udemy for India’,h2,20200724-1500
/2020/07/24/playvs-founder-delane-parnell-is-coming-to-disrupt-2020/,PlayVS founder Delane Parnell is coming to Disrupt 2020,h2,20200724-1500
/2020/07/24/the-3-gap-in-no-code/,The 3% gap in no-code,h2,20200724-1500
/2020/07/24/nasa-to-fly-a-football-stadium-sized-high-altitude-balloon-to-study-light-from-newborn-stars/,NASA to fly a football stadium-sized high-altitude balloon to study light from newborn stars,h2,20200724-1500
/2020/07/24/apple-begins-assembling-iphone-11-in-india/,Apple begins assembling iPhone 11 in India,h2,20200724-1500
/2020/07/23/the-not-company-a-maker-of-plant-based-meat-and-dairy-substitutes-in-chile-will-soon-be-worth-250m/,"The Not Company, a maker of plant-based meat and dairy substitutes in Chile, will soon be worth $250M",h2,20200724-1500
/2020/07/23/butlr-privacy-sensors-coronavirus/,This startup reworked its privacy-friendly sensors to help battle COVID-19,h2,20200724-1500
/2020/07/23/new-york-facial-recognition-moratorium/,New York legislature votes to halt facial recognition tech in schools for two years,h2,20200724-1500
/2020/07/23/hbo-max-reached-4-1m-subscribers-in-first-month-despite-lack-of-distribution-on-roku-and-fire-tv/,"HBO Max reached 4.1M subscribers in first month, despite lack of distribution on Roku and Fire TV",h2,20200724-1500
/2020/07/23/hear-how-three-startups-are-approaching-quantum-computing-differently-at-tc-disrupt-2020/,Hear how three startups are approaching quantum computing differently at TC Disrupt 2020,h2,20200724-1500
/2020/07/23/what-your-company-can-learn-from-the-bank-of-englands-resilience-proposal/,What your company can learn from the Bank of England’s resilience proposal,h2,20200724-1500
/2020/07/23/more-evidence-of-increasing-militarization-of-space-as-u-s-claims-russia-satellite-weapon-test/,More evidence of increasing militarization of space as US claims Russia satellite weapon test,h2,20200724-1500
/2020/07/23/when-choosing-a-tech-stack-look-before-you-leap/,"When choosing a tech stack, look before you leap",h2,20200724-1500
/2020/07/23/tesla-takes-aim-at-rivian-in-lawsuit-alleging-trade-secret-theft-poaching-talent/,"Tesla takes aim at Rivian in lawsuit alleging trade secret theft, poaching talent",h2,20200724-1500
/2020/07/23/augmented-reality-startup-mira-announces-10m-more-in-funding-from-sequoia-and-others/,Augmented reality startup Mira announces $10M more in funding from Sequoia and others,h2,20200724-1500
/2020/07/23/lets-close-the-gap-and-finally-pass-a-federal-data-privacy-law/,Let’s close the gap and finally pass a federal data privacy law,h2,20200724-1500
/2020/07/23/ann-miura-kos-framework-for-building-a-startup/,Ann Miura-Ko’s framework for building a startup,h2,20200724-1500
/2020/07/23/after-ad-revenue-drop-twitter-tells-investors-its-eyeing-subscription-options/,"After ad revenue drop, Twitter tells investors it’s eyeing subscription options",h2,20200724-1500
/2020/07/23/microsoft-showcases-gameplay-from-halo-infinite-and-other-other-xbox-series-x-titles/,Microsoft showcases gameplay from ‘Halo Infinite’ and other Xbox Series X titles,h2,20200724-1500
/2020/07/24/are-insurtech-startups-undervalued/,Are insurtech startups undervalued?,h2,20200724-1530
/2020/07/24/data-from-dutch-public-broadcaster-shows-the-value-of-ditching-creepy-ads/,Data from Dutch public broadcaster shows the value of ditching creepy ads,h2,20200724-1530
/2020/07/24/entri-raises-3-1m-to-build-a-vernacular-language-udemy-for-india/,Entri raises $3.1M to build a vernacular language ‘Udemy for India’,h2,20200724-1530
/2020/07/24/playvs-founder-delane-parnell-is-coming-to-disrupt-2020/,PlayVS founder Delane Parnell is coming to Disrupt 2020,h2,20200724-1530
/2020/07/24/the-3-gap-in-no-code/,The 3% gap in no-code,h2,20200724-1530
/2020/07/24/nasa-to-fly-a-football-stadium-sized-high-altitude-balloon-to-study-light-from-newborn-stars/,NASA to fly a football stadium-sized high-altitude balloon to study light from newborn stars,h2,20200724-1530
/2020/07/24/apple-begins-assembling-iphone-11-in-india/,Apple begins assembling iPhone 11 in India,h2,20200724-1530
/2020/07/23/the-not-company-a-maker-of-plant-based-meat-and-dairy-substitutes-in-chile-will-soon-be-worth-250m/,"The Not Company, a maker of plant-based meat and dairy substitutes in Chile, will soon be worth $250M",h2,20200724-1530
/2020/07/23/butlr-privacy-sensors-coronavirus/,This startup reworked its privacy-friendly sensors to help battle COVID-19,h2,20200724-1530
/2020/07/23/new-york-facial-recognition-moratorium/,New York legislature votes to halt facial recognition tech in schools for two years,h2,20200724-1530
/2020/07/23/hbo-max-reached-4-1m-subscribers-in-first-month-despite-lack-of-distribution-on-roku-and-fire-tv/,"HBO Max reached 4.1M subscribers in first month, despite lack of distribution on Roku and Fire TV",h2,20200724-1530
/2020/07/23/hear-how-three-startups-are-approaching-quantum-computing-differently-at-tc-disrupt-2020/,Hear how three startups are approaching quantum computing differently at TC Disrupt 2020,h2,20200724-1530
/2020/07/23/what-your-company-can-learn-from-the-bank-of-englands-resilience-proposal/,What your company can learn from the Bank of England’s resilience proposal,h2,20200724-1530
/2020/07/23/more-evidence-of-increasing-militarization-of-space-as-u-s-claims-russia-satellite-weapon-test/,More evidence of increasing militarization of space as US claims Russia satellite weapon test,h2,20200724-1530
/2020/07/23/when-choosing-a-tech-stack-look-before-you-leap/,"When choosing a tech stack, look before you leap",h2,20200724-1530
/2020/07/23/tesla-takes-aim-at-rivian-in-lawsuit-alleging-trade-secret-theft-poaching-talent/,"Tesla takes aim at Rivian in lawsuit alleging trade secret theft, poaching talent",h2,20200724-1530
/2020/07/23/augmented-reality-startup-mira-announces-10m-more-in-funding-from-sequoia-and-others/,Augmented reality startup Mira announces $10M more in funding from Sequoia and others,h2,20200724-1530
/2020/07/23/lets-close-the-gap-and-finally-pass-a-federal-data-privacy-law/,Let’s close the gap and finally pass a federal data privacy law,h2,20200724-1530
/2020/07/23/ann-miura-kos-framework-for-building-a-startup/,Ann Miura-Ko’s framework for building a startup,h2,20200724-1530
/2020/07/23/after-ad-revenue-drop-twitter-tells-investors-its-eyeing-subscription-options/,"After ad revenue drop, Twitter tells investors it’s eyeing subscription options",h2,20200724-1530
/2020/07/24/are-insurtech-startups-undervalued/,Are insurtech startups undervalued?,h2,20200724-1600
/2020/07/24/data-from-dutch-public-broadcaster-shows-the-value-of-ditching-creepy-ads/,Data from Dutch public broadcaster shows the value of ditching creepy ads,h2,20200724-1600
/2020/07/24/entri-raises-3-1m-to-build-a-vernacular-language-udemy-for-india/,Entri raises $3.1M to build a vernacular language ‘Udemy for India’,h2,20200724-1600
/2020/07/24/playvs-founder-delane-parnell-is-coming-to-disrupt-2020/,PlayVS founder Delane Parnell is coming to Disrupt 2020,h2,20200724-1600
/2020/07/24/the-3-gap-in-no-code/,The 3% gap in no-code,h2,20200724-1600
/2020/07/24/nasa-to-fly-a-football-stadium-sized-high-altitude-balloon-to-study-light-from-newborn-stars/,NASA to fly a football stadium-sized high-altitude balloon to study light from newborn stars,h2,20200724-1600
/2020/07/24/apple-begins-assembling-iphone-11-in-india/,Apple begins assembling iPhone 11 in India,h2,20200724-1600
/2020/07/23/the-not-company-a-maker-of-plant-based-meat-and-dairy-substitutes-in-chile-will-soon-be-worth-250m/,"The Not Company, a maker of plant-based meat and dairy substitutes in Chile, will soon be worth $250M",h2,20200724-1600
/2020/07/23/butlr-privacy-sensors-coronavirus/,This startup reworked its privacy-friendly sensors to help battle COVID-19,h2,20200724-1600
/2020/07/23/new-york-facial-recognition-moratorium/,New York legislature votes to halt facial recognition tech in schools for two years,h2,20200724-1600
/2020/07/23/hbo-max-reached-4-1m-subscribers-in-first-month-despite-lack-of-distribution-on-roku-and-fire-tv/,"HBO Max reached 4.1M subscribers in first month, despite lack of distribution on Roku and Fire TV",h2,20200724-1600
/2020/07/23/hear-how-three-startups-are-approaching-quantum-computing-differently-at-tc-disrupt-2020/,Hear how three startups are approaching quantum computing differently at TC Disrupt 2020,h2,20200724-1600
/2020/07/23/what-your-company-can-learn-from-the-bank-of-englands-resilience-proposal/,What your company can learn from the Bank of England’s resilience proposal,h2,20200724-1600
/2020/07/23/more-evidence-of-increasing-militarization-of-space-as-u-s-claims-russia-satellite-weapon-test/,More evidence of increasing militarization of space as US claims Russia satellite weapon test,h2,20200724-1600
/2020/07/23/when-choosing-a-tech-stack-look-before-you-leap/,"When choosing a tech stack, look before you leap",h2,20200724-1600
/2020/07/23/tesla-takes-aim-at-rivian-in-lawsuit-alleging-trade-secret-theft-poaching-talent/,"Tesla takes aim at Rivian in lawsuit alleging trade secret theft, poaching talent",h2,20200724-1600
/2020/07/23/augmented-reality-startup-mira-announces-10m-more-in-funding-from-sequoia-and-others/,Augmented reality startup Mira announces $10M more in funding from Sequoia and others,h2,20200724-1600
/2020/07/23/lets-close-the-gap-and-finally-pass-a-federal-data-privacy-law/,Let’s close the gap and finally pass a federal data privacy law,h2,20200724-1600
/2020/07/23/ann-miura-kos-framework-for-building-a-startup/,Ann Miura-Ko’s framework for building a startup,h2,20200724-1600
/2020/07/23/after-ad-revenue-drop-twitter-tells-investors-its-eyeing-subscription-options/,"After ad revenue drop, Twitter tells investors it’s eyeing subscription options",h2,20200724-1600
/2020/07/24/are-insurtech-startups-undervalued/,Are insurtech startups undervalued?,h2,20200724-1630
/2020/07/24/instacart-data-theft-two-factor/,"Instacart blames reused passwords for account hacks, but customers are still without basic two-factor security",h2,20200724-1630
/2020/07/24/investments-in-bioproducts-surge-as-geltor-nabs-new-money/,Investments in bioproducts surge as Geltor nabs new money,h2,20200724-1630
/2020/07/24/data-from-dutch-public-broadcaster-shows-the-value-of-ditching-creepy-ads/,Data from Dutch public broadcaster shows the value of ditching creepy ads,h2,20200724-1630
/2020/07/24/entri-raises-3-1m-to-build-a-vernacular-language-udemy-for-india/,Entri raises $3.1M to build a vernacular language ‘Udemy for India’,h2,20200724-1630
/2020/07/24/playvs-founder-delane-parnell-is-coming-to-disrupt-2020/,PlayVS founder Delane Parnell is coming to Disrupt 2020,h2,20200724-1630
/2020/07/24/the-3-gap-in-no-code/,The 3% gap in no-code,h2,20200724-1630
/2020/07/24/nasa-to-fly-a-football-stadium-sized-high-altitude-balloon-to-study-light-from-newborn-stars/,NASA to fly a football stadium-sized high-altitude balloon to study light from newborn stars,h2,20200724-1630
/2020/07/24/apple-begins-assembling-iphone-11-in-india/,Apple begins assembling iPhone 11 in India,h2,20200724-1630
/2020/07/23/the-not-company-a-maker-of-plant-based-meat-and-dairy-substitutes-in-chile-will-soon-be-worth-250m/,"The Not Company, a maker of plant-based meat and dairy substitutes in Chile, will soon be worth $250M",h2,20200724-1630
/2020/07/23/butlr-privacy-sensors-coronavirus/,This startup reworked its privacy-friendly sensors to help battle COVID-19,h2,20200724-1630
/2020/07/23/new-york-facial-recognition-moratorium/,New York legislature votes to halt facial recognition tech in schools for two years,h2,20200724-1630
/2020/07/23/hbo-max-reached-4-1m-subscribers-in-first-month-despite-lack-of-distribution-on-roku-and-fire-tv/,"HBO Max reached 4.1M subscribers in first month, despite lack of distribution on Roku and Fire TV",h2,20200724-1630
/2020/07/23/hear-how-three-startups-are-approaching-quantum-computing-differently-at-tc-disrupt-2020/,Hear how three startups are approaching quantum computing differently at TC Disrupt 2020,h2,20200724-1630
/2020/07/23/what-your-company-can-learn-from-the-bank-of-englands-resilience-proposal/,What your company can learn from the Bank of England’s resilience proposal,h2,20200724-1630
/2020/07/23/more-evidence-of-increasing-militarization-of-space-as-u-s-claims-russia-satellite-weapon-test/,More evidence of increasing militarization of space as US claims Russia satellite weapon test,h2,20200724-1630
/2020/07/23/when-choosing-a-tech-stack-look-before-you-leap/,"When choosing a tech stack, look before you leap",h2,20200724-1630
/2020/07/23/tesla-takes-aim-at-rivian-in-lawsuit-alleging-trade-secret-theft-poaching-talent/,"Tesla takes aim at Rivian in lawsuit alleging trade secret theft, poaching talent",h2,20200724-1630
/2020/07/23/augmented-reality-startup-mira-announces-10m-more-in-funding-from-sequoia-and-others/,Augmented reality startup Mira announces $10M more in funding from Sequoia and others,h2,20200724-1630
/2020/07/23/lets-close-the-gap-and-finally-pass-a-federal-data-privacy-law/,Let’s close the gap and finally pass a federal data privacy law,h2,20200724-1630
/2020/07/23/after-ad-revenue-drop-twitter-tells-investors-its-eyeing-subscription-options/,"After ad revenue drop, Twitter tells investors it’s eyeing subscription options",h3,20200724-1630
/2020/07/24/are-insurtech-startups-undervalued/,Are insurtech startups undervalued?,h2,20200724-1700
/2020/07/24/early-bird-savings-for-disrupt-2020-ends-next-week/,Early-bird savings for Disrupt 2020 ends next week,h2,20200724-1700
/2020/07/24/revolut-extends-series-d-round-to-580-million-with-80-million-in-new-funding/,Revolut extends Series D round to $580 million with $80 million in new funding,h2,20200724-1700
/2020/07/24/instacart-data-theft-two-factor/,"Instacart blames reused passwords for account hacks, but customers are still without basic two-factor security",h2,20200724-1700
/2020/07/24/investments-in-bioproducts-surge-as-geltor-nabs-new-money/,Investments in bioproducts surge as Geltor nabs new money,h2,20200724-1700
/2020/07/24/data-from-dutch-public-broadcaster-shows-the-value-of-ditching-creepy-ads/,Data from Dutch public broadcaster shows the value of ditching creepy ads,h2,20200724-1700
/2020/07/24/entri-raises-3-1m-to-build-a-vernacular-language-udemy-for-india/,Entri raises $3.1M to build a vernacular language ‘Udemy for India’,h2,20200724-1700
/2020/07/24/playvs-founder-delane-parnell-is-coming-to-disrupt-2020/,PlayVS founder Delane Parnell is coming to Disrupt 2020,h2,20200724-1700
/2020/07/24/the-3-gap-in-no-code/,The 3% gap in no-code,h2,20200724-1700
/2020/07/24/nasa-to-fly-a-football-stadium-sized-high-altitude-balloon-to-study-light-from-newborn-stars/,NASA to fly a football stadium-sized high-altitude balloon to study light from newborn stars,h2,20200724-1700
/2020/07/24/apple-begins-assembling-iphone-11-in-india/,Apple begins assembling iPhone 11 in India,h2,20200724-1700
/2020/07/23/the-not-company-a-maker-of-plant-based-meat-and-dairy-substitutes-in-chile-will-soon-be-worth-250m/,"The Not Company, a maker of plant-based meat and dairy substitutes in Chile, will soon be worth $250M",h2,20200724-1700
/2020/07/23/butlr-privacy-sensors-coronavirus/,This startup reworked its privacy-friendly sensors to help battle COVID-19,h2,20200724-1700
/2020/07/23/new-york-facial-recognition-moratorium/,New York legislature votes to halt facial recognition tech in schools for two years,h2,20200724-1700
/2020/07/23/hbo-max-reached-4-1m-subscribers-in-first-month-despite-lack-of-distribution-on-roku-and-fire-tv/,"HBO Max reached 4.1M subscribers in first month, despite lack of distribution on Roku and Fire TV",h2,20200724-1700
/2020/07/23/hear-how-three-startups-are-approaching-quantum-computing-differently-at-tc-disrupt-2020/,Hear how three startups are approaching quantum computing differently at TC Disrupt 2020,h2,20200724-1700
/2020/07/23/what-your-company-can-learn-from-the-bank-of-englands-resilience-proposal/,What your company can learn from the Bank of England’s resilience proposal,h2,20200724-1700
/2020/07/23/more-evidence-of-increasing-militarization-of-space-as-u-s-claims-russia-satellite-weapon-test/,More evidence of increasing militarization of space as US claims Russia satellite weapon test,h2,20200724-1700
/2020/07/23/when-choosing-a-tech-stack-look-before-you-leap/,"When choosing a tech stack, look before you leap",h2,20200724-1700
/2020/07/23/tesla-takes-aim-at-rivian-in-lawsuit-alleging-trade-secret-theft-poaching-talent/,"Tesla takes aim at Rivian in lawsuit alleging trade secret theft, poaching talent",h2,20200724-1700
/2020/07/23/after-ad-revenue-drop-twitter-tells-investors-its-eyeing-subscription-options/,"After ad revenue drop, Twitter tells investors it’s eyeing subscription options",h3,20200724-1700
/2020/07/24/are-insurtech-startups-undervalued/,Are insurtech startups undervalued?,h2,20200724-1730
/2020/07/24/watch-the-first-techcrunch-early-stage-pitch-deck-teardown/,Watch the first TechCrunch Early Stage ‘Pitch Deck Teardown’,h2,20200724-1730
/2020/07/24/early-bird-savings-for-disrupt-2020-ends-next-week/,Early-bird savings for Disrupt 2020 ends next week,h2,20200724-1730
/2020/07/24/revolut-extends-series-d-round-to-580-million-with-80-million-in-new-funding/,Revolut extends Series D round to $580 million with $80 million in new funding,h2,20200724-1730
/2020/07/24/instacart-data-theft-two-factor/,"Instacart blames reused passwords for account hacks, but customers are still without basic two-factor security",h2,20200724-1730
/2020/07/24/investments-in-bioproducts-surge-as-geltor-nabs-new-money/,Investments in bioproducts surge as Geltor nabs new money,h2,20200724-1730
/2020/07/24/data-from-dutch-public-broadcaster-shows-the-value-of-ditching-creepy-ads/,Data from Dutch public broadcaster shows the value of ditching creepy ads,h2,20200724-1730
/2020/07/24/entri-raises-3-1m-to-build-a-vernacular-language-udemy-for-india/,Entri raises $3.1M to build a vernacular language ‘Udemy for India’,h2,20200724-1730
/2020/07/24/playvs-founder-delane-parnell-is-coming-to-disrupt-2020/,PlayVS founder Delane Parnell is coming to Disrupt 2020,h2,20200724-1730
/2020/07/24/the-3-gap-in-no-code/,The 3% gap in no-code,h2,20200724-1730
/2020/07/24/nasa-to-fly-a-football-stadium-sized-high-altitude-balloon-to-study-light-from-newborn-stars/,NASA to fly a football stadium-sized high-altitude balloon to study light from newborn stars,h2,20200724-1730
/2020/07/24/apple-begins-assembling-iphone-11-in-india/,Apple begins assembling iPhone 11 in India,h2,20200724-1730
