,text,notes,date
/2020/07/18/this-week-in-apps-us-tops-china-on-downloads-eu-regulates-app-stores-instagram-takes-on-tiktok/,"This Week in Apps: US tops China on downloads, EU regulates app stores, Instagram takes on TikTok",h2,20200720-1230
/2020/07/18/investing-in-the-hidden-generation/,Investing in the hidden generation,h2,20200720-1230
/2020/07/17/animal-crossing-new-horizons-and-the-limits-of-todays-game-economies/,‘Animal Crossing: New Horizons’ and the limits of today’s game economies,h2,20200720-1230
/2020/07/17/daily-crunch-twitter-hack-followup/,Daily Crunch: More details emerge in Twitter hack,h2,20200720-1230
/2020/07/17/gaming-sales-had-another-great-month-in-june/,Gaming sales had another great month in June,h2,20200720-1230
/2020/07/17/cloudflare-dns-goes-down-taking-a-large-piece-of-the-internet-with-it/,"Cloudflare DNS goes down, taking a large piece of the internet with it",h2,20200720-1230
/2020/07/17/marketing-pr-and-brand-building-oh-my-techcrunch-early-stage-goes-down-july-21-and-22/,"Marketing, PR and brand building, oh my! TechCrunch Early Stage goes down July 21 and 22",h3,20200720-1230
/2020/07/18/for-seattles-cop-free-protest-zone-tech-is-both-a-revolutionary-asset-and-disastrous-liability/,"For Seattle’s cop-free protest zone, tech is both a revolutionary asset and disastrous liability",h2,20200720-1300
/2020/07/20/dumpling-launches-to-make-anyone-become-their-own-instacart/,Dumpling launches to make anyone become their own Instacart,h2,20200720-1300
/2020/07/20/samsung-will-introduce-five-new-devices-at-its-upcoming-galaxy-note-event/,Samsung will introduce five new devices at its upcoming Galaxy Note event,h2,20200720-1300
/2020/07/20/gm-details-12-upcoming-electric-vehicles-from-cadillac-gmc-chevrolet-and-buick/,"GM details 12 upcoming electric vehicles from Cadillac, GMC, Chevrolet, and Buick",h2,20200720-1300
/2020/07/20/watch-spacex-launch-a-south-korean-satellite-using-the-same-booster-that-flew-nasa-astronauts/,Watch SpaceX launch a South Korean satellite using the same booster that flew NASA astronauts,h2,20200720-1300
/2020/07/20/snap-turns-on-minis-bite-sized-third-party-apps-in-snapchat/,"Snap turns on Minis, bite-sized third-party apps in Snapchat",h2,20200720-1300
/2020/07/20/uk-uber-drivers-are-taking-its-algorithm-to-court/,UK Uber drivers are taking its algorithm to court,h2,20200720-1300
/2020/07/20/fox-sports-launches-redesigned-app-with-modern-design-bonus-camera-angles/,"Fox Sports launches redesigned app with modern design, bonus camera angles",h2,20200720-1300
/2020/07/20/uae-successfully-launches-mars-probe-aboard-japanese-h-iia-rocket/,UAE successfully launches Mars probe aboard Japanese H-IIA rocket,h2,20200720-1300
/2020/07/20/alibaba-ant-ipo/,Jack Ma’s fintech giant Ant starts IPO process in Hong Kong and Shanghai,h2,20200720-1300
/2020/07/20/ebay-reportedly-getting-close-to-selling-its-classified-ads-unit-to-adevinta/,eBay reportedly getting close to selling its classified-ads unit to Adevinta,h2,20200720-1300
/2020/07/19/china-ev-xpeng-500-million/,China’s EV startup Xpeng pulls in $500 million Series C+,h2,20200720-1300
/2020/07/19/gedmatch-investigating-dna-profile-law-enforcement/,Gedmatch investigating after users’ DNA profile data made available to police,h2,20200720-1300
/2020/07/19/the-station-spac-adam-neumann-nissan-ariya-debuts/,"The Station: Summer of the SPAC, Adam Neumann returns and the Nissan Ariya debuts",h2,20200720-1300
/2020/07/19/enabling-humanoid-robot-movement-with-imitation-learning-and-mimicking-of-animal-behaviors/,Enabling humanoid robot movement with imitation learning and mimicking of animal behaviors,h2,20200720-1300
/2020/07/19/the-dual-phd-problem-of-todays-startups/,The dual PhD problem of today’s startups,h2,20200720-1300
/2020/07/19/original-content-the-old-guard/,Original Content podcast: ‘The Old Guard’ is extremely dumb fun,h2,20200720-1300
/2020/07/18/its-time-to-build-against-pandemics/,It’s time to build against pandemics,h2,20200720-1300
/2020/07/18/startups-weekly-the-techcrunch-list-reveals-investors-who-founders-love-to-work-with/,Startups Weekly: The TechCrunch List reveals investors who founders love to work with,h2,20200720-1300
/2020/07/18/the-exchange-which-vcs-are-the-most-popular-why-enterprise-startups-are-hot-and-investor-patience/,"The Exchange: Which VCs are the most popular, why enterprise startups are hot, and how patient are public investors?",h2,20200720-1300
/2020/07/17/marketing-pr-and-brand-building-oh-my-techcrunch-early-stage-goes-down-july-21-and-22/,"Marketing, PR and brand building, oh my! TechCrunch Early Stage goes down July 21 and 22",h3,20200720-1300
/2020/07/18/for-seattles-cop-free-protest-zone-tech-is-both-a-revolutionary-asset-and-disastrous-liability/,"For Seattle’s cop-free protest zone, tech is both a revolutionary asset and disastrous liability",h2,20200720-1330
/2020/07/20/dumpling-launches-to-make-anyone-become-their-own-instacart/,Dumpling launches to make anyone become their own Instacart,h2,20200720-1330
/2020/07/20/samsung-will-introduce-five-new-devices-at-its-upcoming-galaxy-note-event/,Samsung will introduce five new devices at its upcoming Galaxy Note event,h2,20200720-1330
/2020/07/20/gm-details-12-upcoming-electric-vehicles-from-cadillac-gmc-chevrolet-and-buick/,"GM details 12 upcoming electric vehicles from Cadillac, GMC, Chevrolet, and Buick",h2,20200720-1330
/2020/07/20/watch-spacex-launch-a-south-korean-satellite-using-the-same-booster-that-flew-nasa-astronauts/,Watch SpaceX launch a South Korean satellite using the same booster that flew NASA astronauts,h2,20200720-1330
/2020/07/20/snap-turns-on-minis-bite-sized-third-party-apps-in-snapchat/,"Snap turns on Minis, bite-sized third-party apps in Snapchat",h2,20200720-1330
/2020/07/20/uk-uber-drivers-are-taking-its-algorithm-to-court/,UK Uber drivers are taking its algorithm to court,h2,20200720-1330
/2020/07/20/fox-sports-launches-redesigned-app-with-modern-design-bonus-camera-angles/,"Fox Sports launches redesigned app with modern design, bonus camera angles",h2,20200720-1330
/2020/07/20/uae-successfully-launches-mars-probe-aboard-japanese-h-iia-rocket/,UAE successfully launches Mars probe aboard Japanese H-IIA rocket,h2,20200720-1330
/2020/07/20/alibaba-ant-ipo/,Jack Ma’s fintech giant Ant starts IPO process in Hong Kong and Shanghai,h2,20200720-1330
/2020/07/20/ebay-reportedly-getting-close-to-selling-its-classified-ads-unit-to-adevinta/,eBay reportedly getting close to selling its classified-ads unit to Adevinta,h2,20200720-1330
/2020/07/19/china-ev-xpeng-500-million/,China’s EV startup Xpeng pulls in $500 million Series C+,h2,20200720-1330
/2020/07/19/gedmatch-investigating-dna-profile-law-enforcement/,Gedmatch investigating after users’ DNA profile data made available to police,h2,20200720-1330
/2020/07/19/the-station-spac-adam-neumann-nissan-ariya-debuts/,"The Station: Summer of the SPAC, Adam Neumann returns and the Nissan Ariya debuts",h2,20200720-1330
/2020/07/19/enabling-humanoid-robot-movement-with-imitation-learning-and-mimicking-of-animal-behaviors/,Enabling humanoid robot movement with imitation learning and mimicking of animal behaviors,h2,20200720-1330
/2020/07/19/the-dual-phd-problem-of-todays-startups/,The dual PhD problem of today’s startups,h2,20200720-1330
/2020/07/19/original-content-the-old-guard/,Original Content podcast: ‘The Old Guard’ is extremely dumb fun,h2,20200720-1330
/2020/07/18/its-time-to-build-against-pandemics/,It’s time to build against pandemics,h2,20200720-1330
/2020/07/18/startups-weekly-the-techcrunch-list-reveals-investors-who-founders-love-to-work-with/,Startups Weekly: The TechCrunch List reveals investors who founders love to work with,h2,20200720-1330
/2020/07/18/the-exchange-which-vcs-are-the-most-popular-why-enterprise-startups-are-hot-and-investor-patience/,"The Exchange: Which VCs are the most popular, why enterprise startups are hot, and how patient are public investors?",h2,20200720-1330
/2020/07/17/marketing-pr-and-brand-building-oh-my-techcrunch-early-stage-goes-down-july-21-and-22/,"Marketing, PR and brand building, oh my! TechCrunch Early Stage goes down July 21 and 22",h3,20200720-1330
/2020/07/19/enabling-humanoid-robot-movement-with-imitation-learning-and-mimicking-of-animal-behaviors/,Enabling humanoid robot movement with imitation learning and mimicking of animal behaviors,h2,20200720-1400
/2020/07/20/space-sector-investment-shows-signs-of-strength-in-q2-despite-covid-19-pandemic/,Space sector investment shows signs of strength in Q2 despite COVID-19 pandemic,h2,20200720-1400
/2020/07/20/equity-monday-as-xpeng-raises-500m-more-is-there-any-ceiling-for-ev-enthusiasm/,"Equity Monday: As Xpeng raises $500M more, is there any ceiling for EV enthusiasm?",h2,20200720-1400
/2020/07/20/uxtra-crunch-banks-customer-support/,(How to fix) 5 common UX mistakes in online banking,h2,20200720-1400
/2020/07/20/dumpling-launches-to-make-anyone-become-their-own-instacart/,Dumpling launches to make anyone become their own Instacart,h2,20200720-1400
/2020/07/20/samsung-will-introduce-five-new-devices-at-its-upcoming-galaxy-note-event/,Samsung will introduce five new devices at its upcoming Galaxy Note event,h2,20200720-1400
/2020/07/20/gm-details-12-upcoming-electric-vehicles-from-cadillac-gmc-chevrolet-and-buick/,"GM details 12 upcoming electric vehicles from Cadillac, GMC, Chevrolet, and Buick",h2,20200720-1400
/2020/07/20/watch-spacex-launch-a-south-korean-satellite-using-the-same-booster-that-flew-nasa-astronauts/,Watch SpaceX launch a South Korean satellite using the same booster that flew NASA astronauts,h2,20200720-1400
/2020/07/20/snap-turns-on-minis-bite-sized-third-party-apps-in-snapchat/,"Snap turns on Minis, bite-sized third-party apps in Snapchat",h2,20200720-1400
/2020/07/20/uk-uber-drivers-are-taking-its-algorithm-to-court/,UK Uber drivers are taking its algorithm to court,h2,20200720-1400
/2020/07/20/fox-sports-launches-redesigned-app-with-modern-design-bonus-camera-angles/,"Fox Sports launches redesigned app with modern design, bonus camera angles",h2,20200720-1400
/2020/07/20/uae-successfully-launches-mars-probe-aboard-japanese-h-iia-rocket/,UAE successfully launches Mars probe aboard Japanese H-IIA rocket,h2,20200720-1400
/2020/07/20/alibaba-ant-ipo/,Jack Ma’s fintech giant Ant starts IPO process in Hong Kong and Shanghai,h2,20200720-1400
/2020/07/20/ebay-reportedly-getting-close-to-selling-its-classified-ads-unit-to-adevinta/,eBay reportedly getting close to selling its classified-ads unit to Adevinta,h2,20200720-1400
/2020/07/19/china-ev-xpeng-500-million/,China’s EV startup Xpeng pulls in $500 million Series C+,h2,20200720-1400
/2020/07/19/gedmatch-investigating-dna-profile-law-enforcement/,Gedmatch investigating after users’ DNA profile data made available to police,h2,20200720-1400
/2020/07/19/the-station-spac-adam-neumann-nissan-ariya-debuts/,"The Station: Summer of the SPAC, Adam Neumann returns and the Nissan Ariya debuts",h2,20200720-1400
/2020/07/19/the-dual-phd-problem-of-todays-startups/,The dual PhD problem of today’s startups,h2,20200720-1400
/2020/07/19/original-content-the-old-guard/,Original Content podcast: ‘The Old Guard’ is extremely dumb fun,h2,20200720-1400
/2020/07/18/its-time-to-build-against-pandemics/,It’s time to build against pandemics,h2,20200720-1400
/2020/07/20/gm-details-12-upcoming-electric-vehicles-from-cadillac-gmc-chevrolet-and-buick/,"GM details 12 upcoming electric vehicles from Cadillac, GMC, Chevrolet, and Buick",h2,20200720-1430
/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit",h2,20200720-1430
/2020/07/20/space-sector-investment-shows-signs-of-strength-in-q2-despite-covid-19-pandemic/,Space sector investment shows signs of strength in Q2 despite COVID-19 pandemic,h2,20200720-1430
/2020/07/20/equity-monday-as-xpeng-raises-500m-more-is-there-any-ceiling-for-ev-enthusiasm/,"Equity Monday: As Xpeng raises $500M more, is there any ceiling for EV enthusiasm?",h2,20200720-1430
/2020/07/20/uxtra-crunch-banks-customer-support/,(How to fix) 5 common UX mistakes in online banking,h2,20200720-1430
/2020/07/20/dumpling-launches-to-make-anyone-become-their-own-instacart/,Dumpling launches to make anyone become their own Instacart,h2,20200720-1430
/2020/07/20/samsung-will-introduce-five-new-devices-at-its-upcoming-galaxy-note-event/,Samsung will introduce five new devices at its upcoming Galaxy Note event,h2,20200720-1430
/2020/07/20/watch-spacex-launch-a-south-korean-satellite-using-the-same-booster-that-flew-nasa-astronauts/,Watch SpaceX launch a South Korean satellite using the same booster that flew NASA astronauts,h2,20200720-1430
/2020/07/20/snap-turns-on-minis-bite-sized-third-party-apps-in-snapchat/,"Snap turns on Minis, bite-sized third-party apps in Snapchat",h2,20200720-1430
/2020/07/20/uk-uber-drivers-are-taking-its-algorithm-to-court/,UK Uber drivers are taking its algorithm to court,h2,20200720-1430
/2020/07/20/fox-sports-launches-redesigned-app-with-modern-design-bonus-camera-angles/,"Fox Sports launches redesigned app with modern design, bonus camera angles",h2,20200720-1430
/2020/07/20/uae-successfully-launches-mars-probe-aboard-japanese-h-iia-rocket/,UAE successfully launches Mars probe aboard Japanese H-IIA rocket,h2,20200720-1430
/2020/07/20/alibaba-ant-ipo/,Jack Ma’s fintech giant Ant starts IPO process in Hong Kong and Shanghai,h2,20200720-1430
/2020/07/20/ebay-reportedly-getting-close-to-selling-its-classified-ads-unit-to-adevinta/,eBay reportedly getting close to selling its classified-ads unit to Adevinta,h2,20200720-1430
/2020/07/19/china-ev-xpeng-500-million/,China’s EV startup Xpeng pulls in $500 million Series C+,h2,20200720-1430
/2020/07/19/gedmatch-investigating-dna-profile-law-enforcement/,Gedmatch investigating after users’ DNA profile data made available to police,h2,20200720-1430
/2020/07/19/the-station-spac-adam-neumann-nissan-ariya-debuts/,"The Station: Summer of the SPAC, Adam Neumann returns and the Nissan Ariya debuts",h2,20200720-1430
/2020/07/19/enabling-humanoid-robot-movement-with-imitation-learning-and-mimicking-of-animal-behaviors/,Enabling humanoid robot movement with imitation learning and mimicking of animal behaviors,h2,20200720-1430
/2020/07/19/the-dual-phd-problem-of-todays-startups/,The dual PhD problem of today’s startups,h2,20200720-1430
/2020/07/19/original-content-the-old-guard/,Original Content podcast: ‘The Old Guard’ is extremely dumb fun,h2,20200720-1430
/2020/07/20/gm-details-12-upcoming-electric-vehicles-from-cadillac-gmc-chevrolet-and-buick/,"GM details 12 upcoming electric vehicles from Cadillac, GMC, Chevrolet, and Buick",h2,20200720-1500
/2020/07/20/covid-19-has-driven-engagement-for-an-already-thriving-gaming-industry/,COVID-19 has driven engagement for an already-thriving gaming industry,h2,20200720-1500
/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit",h2,20200720-1500
/2020/07/20/space-sector-investment-shows-signs-of-strength-in-q2-despite-covid-19-pandemic/,Space sector investment shows signs of strength in Q2 despite COVID-19 pandemic,h2,20200720-1500
/2020/07/20/equity-monday-as-xpeng-raises-500m-more-is-there-any-ceiling-for-ev-enthusiasm/,"Equity Monday: As Xpeng raises $500M more, is there any ceiling for EV enthusiasm?",h2,20200720-1500
/2020/07/20/uxtra-crunch-banks-customer-support/,(How to fix) 5 common UX mistakes in online banking,h2,20200720-1500
/2020/07/20/dumpling-launches-to-make-anyone-become-their-own-instacart/,Dumpling launches to make anyone become their own Instacart,h2,20200720-1500
/2020/07/20/samsung-will-introduce-five-new-devices-at-its-upcoming-galaxy-note-event/,Samsung will introduce five new devices at its upcoming Galaxy Note event,h2,20200720-1500
/2020/07/20/watch-spacex-launch-a-south-korean-satellite-using-the-same-booster-that-flew-nasa-astronauts/,Watch SpaceX launch a South Korean satellite using the same booster that flew NASA astronauts,h2,20200720-1500
/2020/07/20/snap-turns-on-minis-bite-sized-third-party-apps-in-snapchat/,"Snap turns on Minis, bite-sized third-party apps in Snapchat",h2,20200720-1500
/2020/07/20/uk-uber-drivers-are-taking-its-algorithm-to-court/,UK Uber drivers are taking its algorithm to court,h2,20200720-1500
/2020/07/20/fox-sports-launches-redesigned-app-with-modern-design-bonus-camera-angles/,"Fox Sports launches redesigned app with modern design, bonus camera angles",h2,20200720-1500
/2020/07/20/uae-successfully-launches-mars-probe-aboard-japanese-h-iia-rocket/,UAE successfully launches Mars probe aboard Japanese H-IIA rocket,h2,20200720-1500
/2020/07/20/alibaba-ant-ipo/,Jack Ma’s fintech giant Ant starts IPO process in Hong Kong and Shanghai,h2,20200720-1500
/2020/07/20/ebay-reportedly-getting-close-to-selling-its-classified-ads-unit-to-adevinta/,eBay reportedly getting close to selling its classified-ads unit to Adevinta,h2,20200720-1500
/2020/07/19/china-ev-xpeng-500-million/,China’s EV startup Xpeng pulls in $500 million Series C+,h2,20200720-1500
/2020/07/19/gedmatch-investigating-dna-profile-law-enforcement/,Gedmatch investigating after users’ DNA profile data made available to police,h2,20200720-1500
/2020/07/19/the-station-spac-adam-neumann-nissan-ariya-debuts/,"The Station: Summer of the SPAC, Adam Neumann returns and the Nissan Ariya debuts",h2,20200720-1500
/2020/07/19/enabling-humanoid-robot-movement-with-imitation-learning-and-mimicking-of-animal-behaviors/,Enabling humanoid robot movement with imitation learning and mimicking of animal behaviors,h2,20200720-1500
/2020/07/19/the-dual-phd-problem-of-todays-startups/,The dual PhD problem of today’s startups,h2,20200720-1500
/2020/07/20/gm-details-12-upcoming-electric-vehicles-from-cadillac-gmc-chevrolet-and-buick/,"GM details 12 upcoming electric vehicles from Cadillac, GMC, Chevrolet, and Buick",h2,20200720-1530
/2020/07/20/covid-19-vaccine-trials-from-the-university-of-oxford-and-wuhan-both-show-early-positive-results/,COVID-19 vaccine trials from the University of Oxford and Wuhan both show early positive results,h2,20200720-1530
/2020/07/20/roblox-launches-party-place-a-private-venue-for-virtual-birthday-parties-and-other-meetups/,"Roblox launches Party Place, a private venue for virtual birthday parties and other meetups",h2,20200720-1530
/2020/07/20/covid-19-has-driven-engagement-for-an-already-thriving-gaming-industry/,COVID-19 has driven engagement for an already-thriving gaming industry,h2,20200720-1530
/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit",h2,20200720-1530
/2020/07/20/space-sector-investment-shows-signs-of-strength-in-q2-despite-covid-19-pandemic/,Space sector investment shows signs of strength in Q2 despite COVID-19 pandemic,h2,20200720-1530
/2020/07/20/equity-monday-as-xpeng-raises-500m-more-is-there-any-ceiling-for-ev-enthusiasm/,"Equity Monday: As Xpeng raises $500M more, is there any ceiling for EV enthusiasm?",h2,20200720-1530
/2020/07/20/uxtra-crunch-banks-customer-support/,(How to fix) 5 common UX mistakes in online banking,h2,20200720-1530
/2020/07/20/dumpling-launches-to-make-anyone-become-their-own-instacart/,Dumpling launches to make anyone become their own Instacart,h2,20200720-1530
/2020/07/20/samsung-will-introduce-five-new-devices-at-its-upcoming-galaxy-note-event/,Samsung will introduce five new devices at its upcoming Galaxy Note event,h2,20200720-1530
/2020/07/20/watch-spacex-launch-a-south-korean-satellite-using-the-same-booster-that-flew-nasa-astronauts/,Watch SpaceX launch a South Korean satellite using the same booster that flew NASA astronauts,h2,20200720-1530
/2020/07/20/snap-turns-on-minis-bite-sized-third-party-apps-in-snapchat/,"Snap turns on Minis, bite-sized third-party apps in Snapchat",h2,20200720-1530
/2020/07/20/uk-uber-drivers-are-taking-its-algorithm-to-court/,UK Uber drivers are taking the algorithm to court,h2,20200720-1530
/2020/07/20/fox-sports-launches-redesigned-app-with-modern-design-bonus-camera-angles/,"Fox Sports launches redesigned app with modern design, bonus camera angles",h2,20200720-1530
/2020/07/20/uae-successfully-launches-mars-probe-aboard-japanese-h-iia-rocket/,UAE successfully launches Mars probe aboard Japanese H-IIA rocket,h2,20200720-1530
/2020/07/20/alibaba-ant-ipo/,Jack Ma’s fintech giant Ant starts IPO process in Hong Kong and Shanghai,h2,20200720-1530
/2020/07/20/ebay-reportedly-getting-close-to-selling-its-classified-ads-unit-to-adevinta/,eBay reportedly getting close to selling its classified-ads unit to Adevinta,h2,20200720-1530
/2020/07/19/china-ev-xpeng-500-million/,China’s EV startup Xpeng pulls in $500 million Series C+,h2,20200720-1530
/2020/07/19/gedmatch-investigating-dna-profile-law-enforcement/,Gedmatch investigating after users’ DNA profile data made available to police,h2,20200720-1530
/2020/07/19/the-station-spac-adam-neumann-nissan-ariya-debuts/,"The Station: Summer of the SPAC, Adam Neumann returns and the Nissan Ariya debuts",h2,20200720-1530
/2020/07/20/gm-details-12-upcoming-electric-vehicles-from-cadillac-gmc-chevrolet-and-buick/,"GM details 12 upcoming electric vehicles from Cadillac, GMC, Chevrolet, and Buick",h2,20200720-1600
/2020/07/20/despite-tesla-led-hype-private-investment-in-ev-startups-appears-steady/,"Despite Tesla-led hype, private investment in EV startups appears steady",h2,20200720-1600
/2020/07/20/effx-raises-3-9m-for-its-devops-monitoring-platform/,Effx raises $3.9M for its DevOps monitoring platform,h2,20200720-1600
/2020/07/20/covid-19-vaccine-trials-from-the-university-of-oxford-and-wuhan-both-show-early-positive-results/,COVID-19 vaccine trials from the University of Oxford and Wuhan both show early positive results,h2,20200720-1600
/2020/07/20/roblox-launches-party-place-a-private-venue-for-virtual-birthday-parties-and-other-meetups/,"Roblox launches Party Place, a private venue for virtual birthday parties and other meetups",h2,20200720-1600
/2020/07/20/covid-19-has-driven-engagement-for-an-already-thriving-gaming-industry/,COVID-19 has driven engagement for an already-thriving gaming industry,h2,20200720-1600
/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit",h2,20200720-1600
/2020/07/20/space-sector-investment-shows-signs-of-strength-in-q2-despite-covid-19-pandemic/,Space sector investment shows signs of strength in Q2 despite COVID-19 pandemic,h2,20200720-1600
/2020/07/20/equity-monday-as-xpeng-raises-500m-more-is-there-any-ceiling-for-ev-enthusiasm/,"Equity Monday: As Xpeng raises $500M more, is there any ceiling for EV enthusiasm?",h2,20200720-1600
/2020/07/20/uxtra-crunch-banks-customer-support/,(How to fix) 5 common UX mistakes in online banking,h2,20200720-1600
/2020/07/20/dumpling-launches-to-make-anyone-become-their-own-instacart/,Dumpling launches to make anyone become their own Instacart,h2,20200720-1600
/2020/07/20/samsung-will-introduce-five-new-devices-at-its-upcoming-galaxy-note-event/,Samsung will introduce five new devices at its upcoming Galaxy Note event,h2,20200720-1600
/2020/07/20/watch-spacex-launch-a-south-korean-satellite-using-the-same-booster-that-flew-nasa-astronauts/,Watch SpaceX launch a South Korean satellite using the same booster that flew NASA astronauts,h2,20200720-1600
/2020/07/20/snap-turns-on-minis-bite-sized-third-party-apps-in-snapchat/,"Snap turns on Minis, bite-sized third-party apps in Snapchat",h2,20200720-1600
/2020/07/20/uk-uber-drivers-are-taking-its-algorithm-to-court/,UK Uber drivers are taking the algorithm to court,h2,20200720-1600
/2020/07/20/fox-sports-launches-redesigned-app-with-modern-design-bonus-camera-angles/,"Fox Sports launches redesigned app with modern design, bonus camera angles",h2,20200720-1600
/2020/07/20/uae-successfully-launches-mars-probe-aboard-japanese-h-iia-rocket/,UAE successfully launches Mars probe aboard Japanese H-IIA rocket,h2,20200720-1600
/2020/07/20/alibaba-ant-ipo/,Jack Ma’s fintech giant Ant starts IPO process in Hong Kong and Shanghai,h2,20200720-1600
/2020/07/20/ebay-reportedly-getting-close-to-selling-its-classified-ads-unit-to-adevinta/,Ebay reportedly getting close to selling its classified-ads unit to Adevinta,h2,20200720-1600
/2020/07/19/china-ev-xpeng-500-million/,China’s EV startup Xpeng pulls in $500 million Series C+,h2,20200720-1600
/2020/07/19/gedmatch-investigating-dna-profile-law-enforcement/,Gedmatch investigating after users’ DNA profile data made available to police,h2,20200720-1600
/2020/07/19/the-station-spac-adam-neumann-nissan-ariya-debuts/,"The Station: Summer of the SPAC, Adam Neumann returns and the Nissan Ariya debuts",h2,20200720-1600
/2020/07/20/gm-details-12-upcoming-electric-vehicles-from-cadillac-gmc-chevrolet-and-buick/,"GM details 12 upcoming electric vehicles from Cadillac, GMC, Chevrolet, and Buick",h2,20200720-1630
/2020/07/20/google-maps-rolls-out-end-to-end-directions-for-bikeshare-users/,Google Maps rolls out end-to-end directions for bikeshare users,h2,20200720-1630
/2020/07/20/despite-tesla-led-hype-private-investment-in-ev-startups-appears-steady/,"Despite Tesla-led hype, private investment in EV startups appears steady",h2,20200720-1630
/2020/07/20/effx-raises-3-9m-for-its-devops-monitoring-platform/,Effx raises $3.9M for its DevOps monitoring platform,h2,20200720-1630
/2020/07/20/covid-19-vaccine-trials-from-the-university-of-oxford-and-wuhan-both-show-early-positive-results/,COVID-19 vaccine trials from the University of Oxford and Wuhan both show early positive results,h2,20200720-1630
/2020/07/20/roblox-launches-party-place-a-private-venue-for-virtual-birthday-parties-and-other-meetups/,"Roblox launches Party Place, a private venue for virtual birthday parties and other meetups",h2,20200720-1630
/2020/07/20/covid-19-has-driven-engagement-for-an-already-thriving-gaming-industry/,COVID-19 has driven engagement for an already-thriving gaming industry,h2,20200720-1630
/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit",h2,20200720-1630
/2020/07/20/space-sector-investment-shows-signs-of-strength-in-q2-despite-covid-19-pandemic/,Space sector investment shows signs of strength in Q2 despite COVID-19 pandemic,h2,20200720-1630
/2020/07/20/equity-monday-as-xpeng-raises-500m-more-is-there-any-ceiling-for-ev-enthusiasm/,"Equity Monday: As Xpeng raises $500M more, is there any ceiling for EV enthusiasm?",h2,20200720-1630
/2020/07/20/uxtra-crunch-banks-customer-support/,(How to fix) 5 common UX mistakes in online banking,h2,20200720-1630
/2020/07/20/dumpling-launches-to-make-anyone-become-their-own-instacart/,Dumpling launches to make anyone become their own Instacart,h2,20200720-1630
/2020/07/20/samsung-will-introduce-five-new-devices-at-its-upcoming-galaxy-note-event/,Samsung will introduce five new devices at its upcoming Galaxy Note event,h2,20200720-1630
/2020/07/20/watch-spacex-launch-a-south-korean-satellite-using-the-same-booster-that-flew-nasa-astronauts/,Watch SpaceX launch a South Korean satellite using the same booster that flew NASA astronauts,h2,20200720-1630
/2020/07/20/snap-turns-on-minis-bite-sized-third-party-apps-in-snapchat/,"Snap turns on Minis, bite-sized third-party apps in Snapchat",h2,20200720-1630
/2020/07/20/uk-uber-drivers-are-taking-its-algorithm-to-court/,UK Uber drivers are taking the algorithm to court,h2,20200720-1630
/2020/07/20/fox-sports-launches-redesigned-app-with-modern-design-bonus-camera-angles/,"Fox Sports launches redesigned app with modern design, bonus camera angles",h2,20200720-1630
/2020/07/20/uae-successfully-launches-mars-probe-aboard-japanese-h-iia-rocket/,UAE successfully launches Mars probe aboard Japanese H-IIA rocket,h2,20200720-1630
/2020/07/20/alibaba-ant-ipo/,Jack Ma’s fintech giant Ant starts IPO process in Hong Kong and Shanghai,h2,20200720-1630
/2020/07/20/ebay-reportedly-getting-close-to-selling-its-classified-ads-unit-to-adevinta/,Ebay reportedly getting close to selling its classified-ads unit to Adevinta,h2,20200720-1630
/2020/07/20/gm-details-12-upcoming-electric-vehicles-from-cadillac-gmc-chevrolet-and-buick/,"GM details 12 upcoming electric vehicles from Cadillac, GMC, Chevrolet and Buick",h2,20200720-1700
/2020/07/20/google-maps-rolls-out-end-to-end-directions-for-bikeshare-users/,Google Maps rolls out end-to-end directions for bikeshare users,h2,20200720-1700
/2020/07/20/despite-tesla-led-hype-private-investment-in-ev-startups-appears-steady/,"Despite Tesla-led hype, private investment in EV startups appears steady",h2,20200720-1700
/2020/07/20/effx-raises-3-9m-for-its-devops-monitoring-platform/,Effx raises $3.9M for its DevOps monitoring platform,h2,20200720-1700
/2020/07/20/covid-19-vaccine-trials-from-the-university-of-oxford-and-wuhan-both-show-early-positive-results/,COVID-19 vaccine trials from the University of Oxford and Wuhan both show early positive results,h2,20200720-1700
/2020/07/20/roblox-launches-party-place-a-private-venue-for-virtual-birthday-parties-and-other-meetups/,"Roblox launches Party Place, a private venue for virtual birthday parties and other meetups",h2,20200720-1700
/2020/07/20/covid-19-has-driven-engagement-for-an-already-thriving-gaming-industry/,COVID-19 has driven engagement for an already-thriving gaming industry,h2,20200720-1700
