,text,notes,date
/article/us-health-coronavirus-bolsonaro/wife-of-brazils-bolsonaro-and-her-two-daughters-test-negative-for-coronavirus-idUSKCN24C0OQ?il=0,"Wife of Brazil's Bolsonaro, and her two daughters, test negative for coronavirus",,20200712-0230
/article/us-syria-security-un/on-fifth-attempt-u-n-security-council-renews-syria-aid-via-turkey-idUSKCN24C0U8?il=0,"On fifth attempt, U.N. Security Council renews Syria aid via Turkey",,20200712-0230
/article/us-health-coronavirus-brazil/brazil-sees-over-1000-new-coronavirus-deaths-cases-top-1-8-million-idUSKCN24C0V0?il=0,"Brazil sees over 1,000 new coronavirus deaths, cases top 1.8 million",,20200712-0230
/article/us-health-coronavirus-usa/u-s-sets-record-for-new-covid-cases-third-day-in-a-row-at-over-69000-idUSKBN24B2QI?il=0,"U.S. sets record for new COVID cases third day in a row at over 69,000",,20200712-0230
/article/us-britain-eu-freeports/uk-plans-to-create-freeports-cut-taxes-sunday-telegraph-idUSKCN24C0UP?il=0,"UK plans to create 'freeports,' cut taxes: Sunday Telegraph",,20200712-0230
/article/us-tesla-model-y/tesla-cuts-price-of-model-y-suv-by-3000-electrek-says-idUSKCN24C0TY?il=0,"Tesla cuts price of Model Y SUV by $3,000, Electrek says",,20200712-0230
/article/us-bulgaria-protests-corruption/thousands-call-on-bulgarian-government-to-resign-in-anti-graft-protests-idUSKCN24C0IK?il=0,Thousands call on Bulgarian government to resign in anti-graft protests,,20200712-0230
/article/us-health-coronavirus-serbia-protests/thousands-join-anti-government-protest-in-serbian-capital-idUSKCN24C0TR?il=0,Thousands join anti-government protest in Serbian capital,,20200712-0230
/article/us-nissan-ghosn/ex-nissan-boss-ghosn-says-helping-everyone-who-stood-by-him-idUSKCN24C0SY?il=0,Ex-Nissan boss Ghosn says helping everyone who stood by him,,20200712-0230
/article/us-health-coronavirus-eu-austria/austria-wants-eu-coronavirus-aid-package-to-help-poorest-of-the-poor-idUSKCN24C0SW?il=0,Austria wants EU coronavirus aid package to help 'poorest of the poor',,20200712-0230
/article/us-singapore-election-succession/singapore-ruling-party-stung-by-poll-setback-faces-succession-questions-idUSKCN24C09B?il=0,"Singapore ruling party, stung by poll setback, faces succession questions",,20200712-0230
/article/us-syria-blast/several-explosions-heard-over-syrias-jabla-state-tv-idUSKCN24C0S9?il=0,Several explosions heard over Syria's Jabla: state TV,,20200712-0230
/article/us-health-coronavirus-meeting-gates/bill-gates-calls-for-covid-19-meds-to-go-to-people-who-need-them-not-highest-bidder-idUSKCN24C09R,"Bill Gates calls for COVID-19 meds to go to people who need them, not 'highest bidder'",,20200712-0230
/article/us-health-coronavirus-china-vaccine/chinas-cansino-in-talks-for-covid-19-vaccine-phase-iii-trial-overseas-idUSKCN24C0HS,China's CanSino in talks for COVID-19 vaccine Phase III trial overseas,,20200712-0230
/article/us-india-biocon/indias-biocon-secures-approval-to-use-drug-on-coronavirus-patients-idUSKCN24C0K8,India's Biocon secures approval to use drug on coronavirus patients,,20200712-0230
/article/us-tesla-model-y/tesla-cuts-price-of-model-y-suv-by-3000-electrek-says-idUSKCN24C0TY,"Tesla cuts price of Model Y SUV by $3,000, Electrek says",,20200712-0230
/article/us-health-coronavirus-israel-protests/israelis-protest-against-government-response-to-coronavirus-idUSKCN24C0RC,Israelis protest against government response to coronavirus,,20200712-0230
/article/us-poland-election/poles-vote-in-presidential-election-that-could-define-eu-relations-idUSKCN24C0V6,Poles vote in presidential election that could define EU relations,,20200712-0230
/article/us-usa-china-americans/u-s-warns-citizens-of-heightened-detention-risks-in-china-idUSKCN24C0I2,U.S. warns citizens of heightened detention risks in China,,20200712-0230
/article/us-usa-trump-immigration/trumps-planned-order-on-dreamers-will-not-include-amnesty-white-house-says-idUSKBN24B35E,"Trump's planned order on 'dreamers' will not include amnesty, White House says",,20200712-0230
/article/us-britain-retail-monkey-labour-thailand/thai-monkey-trainer-rejects-peta-claims-on-coconut-harvesting-idUSKCN24C0C9,Thai monkey trainer rejects PETA claims on coconut harvesting,,20200712-0230
/article/us-ubisoft-probe/ubisoft-announces-staff-departures-after-misconduct-allegations-idUSKCN24C0VQ,Ubisoft announces staff departures after misconduct allegations,,20200712-0230
/article/us-britain-eu-freeports/uk-plans-to-create-freeports-cut-taxes-sunday-telegraph-idUSKCN24C0UP,"UK plans to create 'freeports,' cut taxes: Sunday Telegraph",,20200712-0230
/article/us-nissan-ghosn/ex-nissan-boss-ghosn-says-helping-everyone-who-stood-by-him-idUSKCN24C0SY,Ex-Nissan boss Ghosn says helping everyone who stood by him,,20200712-0230
/article/us-health-coronavirus-eu-austria/austria-wants-eu-coronavirus-aid-package-to-help-poorest-of-the-poor-idUSKCN24C0SW,Austria wants EU coronavirus aid package to help 'poorest of the poor',,20200712-0230
/article/us-health-coronavirus-icehockey-nhl/canadas-oil-producing-alberta-looks-to-nhl-to-boost-hard-hit-economy-idUSKCN24C0RP,Canada's oil-producing Alberta looks to NHL to boost hard-hit economy,,20200712-0230
/article/us-india-europe-trade/india-in-talks-with-eu-for-trade-deal-open-to-pact-with-uk-idUSKCN24C0L5,"India in talks with EU for trade deal, open to pact with UK",,20200712-0230
/article/us-mali-politics/mali-opposition-says-more-leaders-arrested-after-mass-protest-idUSKCN24C0GQ,Mali opposition says more leaders arrested after mass protest,,20200712-0230
/article/us-health-coronavirus-brazil/brazil-sees-over-1000-new-coronavirus-deaths-cases-top-1-8-million-idUSKCN24C0V0,"Brazil sees over 1,000 new coronavirus deaths, cases top 1.8 million",,20200712-0230
/article/us-bulgaria-protests-corruption/thousands-call-on-bulgarian-government-to-resign-in-anti-graft-protests-idUSKCN24C0IK,Thousands call on Bulgarian government to resign in anti-graft protests,,20200712-0230
/article/us-italy-broadband-telecom-italia-enel-e/exclusive-italy-pushes-to-end-stalemate-over-single-broadband-network-source-idUSKCN24C0FH,Exclusive: Italy pushes to end stalemate over single broadband network - source,,20200712-0230
/article/us-india-china-apps-exclusive/exclusive-india-asks-court-to-stymie-potential-challenge-to-chinese-app-ban-idUSKCN24C0K4,Exclusive: India asks court to stymie potential challenge to Chinese app ban,,20200712-0230
/article/us-tiktok-amazon-security/amazon-com-bans-then-un-bans-tiktok-app-from-employee-mobile-devices-idUSKBN24B2LT,"Amazon.com bans, then un-bans TikTok app from employee mobile devices",,20200712-0230
/article/us-basketball-nba-coronavirus/nba-docs-worried-about-lingering-effects-of-covid-19-idUSKCN24C0VM,NBA docs worried about lingering effects of COVID-19,,20200712-0230
/article/us-usa-trump-immigration-whitehouse/trumps-planned-order-on-dreamer-immigrants-will-not-include-amnesty-white-house-idUSKBN24C005,Trump's planned order on 'dreamer' immigrants will not include amnesty -White House,,20200712-0230
/article/us-usa-court-trump-finances/prosecutors-may-not-get-trump-tax-records-until-after-election-experts-say-idUSKBN24B2VW,"Prosecutors may not get Trump tax records until after election, experts say",,20200712-0230
/article/us-torstar-m-a/torstar-agrees-to-be-acquired-by-nordstar-at-a-price-17-5-higher-idUSKCN24D00V,Torstar agrees to be acquired by NordStar at a price 17.5% higher,,20200712-0230
/article/us-e-on-czech-m-a/e-on-sells-innogys-czech-retail-business-to-hungarys-mvm-idUSKCN24C0FL,E.ON sells Innogy's Czech retail business to Hungary's MVM,,20200712-0230
/article/us-li-auto-ipo/chinese-electric-vehicle-maker-li-auto-files-for-u-s-listing-idUSKCN24C0CF,Chinese electric vehicle maker Li Auto files for U.S. listing,,20200712-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200712-0230
/article/us-health-coronavirus-usa-mask/in-first-trump-dons-masks-in-visit-to-a-military-medical-facility-idUSKCN24C0TK,Trump wears mask in public,,20200712-0300
/article/us-health-coronavirus-disney/mandatory-masks-mickey-at-a-distance-as-walt-disney-world-reopens-idUSKCN24C0Q4,Walt Disney World masks up,,20200712-0300
/article/us-health-coronavirus-bolsonaro/wife-of-brazils-bolsonaro-and-her-two-daughters-test-negative-for-coronavirus-idUSKCN24C0OQ,"Bolsonaro’s wife, her daughters test negative",,20200712-0300
/article/us-health-coronavirus-india-bachchan/bollywood-star-amitabh-bachchan-and-son-test-positive-for-covid-19-idUSKCN24C0PS,Bollywood great Bachchan tests positive,,20200712-0300
/article/us-usa-trump-stone/witch-hunt-trump-commutes-longtime-adviser-roger-stones-prison-sentence-idUSKBN24B351,'Witch Hunt': Trump commutes longtime adviser Roger Stone's prison sentence,,20200712-0300
/article/us-global-race-usa-st-louis/police-search-st-louis-mansion-of-couple-who-pointed-guns-at-protesters-idUSKCN24C0L3,Police search St. Louis mansion of couple who pointed guns at protesters,,20200712-0300
/article/us-health-coronavirus-usa/u-s-sets-record-for-new-covid-cases-third-day-in-a-row-at-over-69000-idUSKBN24B2QI,"U.S. sets record for new COVID cases third day in a row at over 69,000",,20200712-0300
/article/us-syria-security-un/on-fifth-attempt-u-n-security-council-renews-syria-aid-via-turkey-idUSKCN24C0U8,"On fifth attempt, U.N. Security Council renews Syria aid via Turkey",,20200712-0300
/article/us-health-coronavirus-usa-mask/in-first-trump-dons-masks-in-visit-to-a-military-medical-facility-idUSKCN24C0TK?il=0,"In first, Trump dons masks in visit to a military medical facility",,20200712-0300
/article/us-usa-trump-stone/witch-hunt-trump-commutes-longtime-adviser-roger-stones-prison-sentence-idUSKBN24B351?il=0,'Witch Hunt': Trump commutes longtime adviser Roger Stone's prison sentence,,20200712-0300
/article/us-mali-politics/mali-opposition-says-more-leaders-arrested-after-mass-protest-idUSKCN24C0GQ?il=0,Mali opposition says more leaders arrested after mass protest,,20200712-0300
/article/us-health-coronavirus-disney/mandatory-masks-mickey-at-a-distance-as-walt-disney-world-reopens-idUSKCN24C0Q4?il=0,"Mandatory masks, Mickey at a distance as Walt Disney World reopens",,20200712-0300
/article/us-ubisoft-probe/ubisoft-announces-staff-departures-after-misconduct-allegations-idUSKCN24C0VQ?il=0,Ubisoft announces staff departures after misconduct allegations,,20200712-0300
/article/us-basketball-nba-coronavirus/nba-docs-worried-about-lingering-effects-of-covid-19-idUSKCN24C0VM?il=0,NBA docs worried about lingering effects of COVID-19,,20200712-0300
/article/us-poland-election/poles-vote-in-presidential-election-that-could-define-eu-relations-idUSKCN24C0V6?il=0,Poles vote in presidential election that could define EU relations,,20200712-0300
/article/us-health-coronavirus-china-vaccine/chinas-cansino-in-talks-for-covid-19-vaccine-phase-iii-trial-overseas-idUSKCN24C0HS?il=0,China's CanSino in talks for COVID-19 vaccine Phase III trial overseas,,20200712-0300
/article/us-health-coronavirus-bolsonaro/wife-of-brazils-bolsonaro-and-her-two-daughters-test-negative-for-coronavirus-idUSKCN24C0OQ?il=0,"Wife of Brazil's Bolsonaro, and her two daughters, test negative for coronavirus",,20200712-0300
/article/us-syria-security-un/on-fifth-attempt-u-n-security-council-renews-syria-aid-via-turkey-idUSKCN24C0U8?il=0,"On fifth attempt, U.N. Security Council renews Syria aid via Turkey",,20200712-0300
/article/us-health-coronavirus-brazil/brazil-sees-over-1000-new-coronavirus-deaths-cases-top-1-8-million-idUSKCN24C0V0?il=0,"Brazil sees over 1,000 new coronavirus deaths, cases top 1.8 million",,20200712-0300
/article/us-health-coronavirus-usa/u-s-sets-record-for-new-covid-cases-third-day-in-a-row-at-over-69000-idUSKBN24B2QI?il=0,"U.S. sets record for new COVID cases third day in a row at over 69,000",,20200712-0300
/article/us-britain-eu-freeports/uk-plans-to-create-freeports-cut-taxes-sunday-telegraph-idUSKCN24C0UP?il=0,"UK plans to create 'freeports,' cut taxes: Sunday Telegraph",,20200712-0300
/article/us-tesla-model-y/tesla-cuts-price-of-model-y-suv-by-3000-electrek-says-idUSKCN24C0TY?il=0,"Tesla cuts price of Model Y SUV by $3,000, Electrek says",,20200712-0300
/article/us-bulgaria-protests-corruption/thousands-call-on-bulgarian-government-to-resign-in-anti-graft-protests-idUSKCN24C0IK?il=0,Thousands call on Bulgarian government to resign in anti-graft protests,,20200712-0300
/article/us-health-coronavirus-serbia-protests/thousands-join-anti-government-protest-in-serbian-capital-idUSKCN24C0TR?il=0,Thousands join anti-government protest in Serbian capital,,20200712-0300
/article/us-nissan-ghosn/ex-nissan-boss-ghosn-says-helping-everyone-who-stood-by-him-idUSKCN24C0SY?il=0,Ex-Nissan boss Ghosn says helping everyone who stood by him,,20200712-0300
/article/us-health-coronavirus-eu-austria/austria-wants-eu-coronavirus-aid-package-to-help-poorest-of-the-poor-idUSKCN24C0SW?il=0,Austria wants EU coronavirus aid package to help 'poorest of the poor',,20200712-0300
/article/us-singapore-election-succession/singapore-ruling-party-stung-by-poll-setback-faces-succession-questions-idUSKCN24C09B?il=0,"Singapore ruling party, stung by poll setback, faces succession questions",,20200712-0300
/article/us-syria-blast/several-explosions-heard-over-syrias-jabla-state-tv-idUSKCN24C0S9?il=0,Several explosions heard over Syria's Jabla: state TV,,20200712-0300
/article/us-health-coronavirus-meeting-gates/bill-gates-calls-for-covid-19-meds-to-go-to-people-who-need-them-not-highest-bidder-idUSKCN24C09R,"Bill Gates calls for COVID-19 meds to go to people who need them, not 'highest bidder'",,20200712-0300
/article/us-health-coronavirus-china-vaccine/chinas-cansino-in-talks-for-covid-19-vaccine-phase-iii-trial-overseas-idUSKCN24C0HS,China's CanSino in talks for COVID-19 vaccine Phase III trial overseas,,20200712-0300
/article/us-india-biocon/indias-biocon-secures-approval-to-use-drug-on-coronavirus-patients-idUSKCN24C0K8,India's Biocon secures approval to use drug on coronavirus patients,,20200712-0300
/article/us-tesla-model-y/tesla-cuts-price-of-model-y-suv-by-3000-electrek-says-idUSKCN24C0TY,"Tesla cuts price of Model Y SUV by $3,000, Electrek says",,20200712-0300
/article/us-health-coronavirus-israel-protests/israelis-protest-against-government-response-to-coronavirus-idUSKCN24C0RC,Israelis protest against government response to coronavirus,,20200712-0300
/article/us-poland-election/poles-vote-in-presidential-election-that-could-define-eu-relations-idUSKCN24C0V6,Poles vote in presidential election that could define EU relations,,20200712-0300
/article/us-usa-china-americans/u-s-warns-citizens-of-heightened-detention-risks-in-china-idUSKCN24C0I2,U.S. warns citizens of heightened detention risks in China,,20200712-0300
/article/us-usa-trump-immigration/trumps-planned-order-on-dreamers-will-not-include-amnesty-white-house-says-idUSKBN24B35E,"Trump's planned order on 'dreamers' will not include amnesty, White House says",,20200712-0300
/article/us-britain-retail-monkey-labour-thailand/thai-monkey-trainer-rejects-peta-claims-on-coconut-harvesting-idUSKCN24C0C9,Thai monkey trainer rejects PETA claims on coconut harvesting,,20200712-0300
/article/us-ubisoft-probe/ubisoft-announces-staff-departures-after-misconduct-allegations-idUSKCN24C0VQ,Ubisoft announces staff departures after misconduct allegations,,20200712-0300
/article/us-britain-eu-freeports/uk-plans-to-create-freeports-cut-taxes-sunday-telegraph-idUSKCN24C0UP,"UK plans to create 'freeports,' cut taxes: Sunday Telegraph",,20200712-0300
/article/us-nissan-ghosn/ex-nissan-boss-ghosn-says-helping-everyone-who-stood-by-him-idUSKCN24C0SY,Ex-Nissan boss Ghosn says helping everyone who stood by him,,20200712-0300
/article/us-health-coronavirus-eu-austria/austria-wants-eu-coronavirus-aid-package-to-help-poorest-of-the-poor-idUSKCN24C0SW,Austria wants EU coronavirus aid package to help 'poorest of the poor',,20200712-0300
/article/us-health-coronavirus-icehockey-nhl/canadas-oil-producing-alberta-looks-to-nhl-to-boost-hard-hit-economy-idUSKCN24C0RP,Canada's oil-producing Alberta looks to NHL to boost hard-hit economy,,20200712-0300
/article/us-india-europe-trade/india-in-talks-with-eu-for-trade-deal-open-to-pact-with-uk-idUSKCN24C0L5,"India in talks with EU for trade deal, open to pact with UK",,20200712-0300
/article/us-mali-politics/mali-opposition-says-more-leaders-arrested-after-mass-protest-idUSKCN24C0GQ,Mali opposition says more leaders arrested after mass protest,,20200712-0300
/article/us-health-coronavirus-brazil/brazil-sees-over-1000-new-coronavirus-deaths-cases-top-1-8-million-idUSKCN24C0V0,"Brazil sees over 1,000 new coronavirus deaths, cases top 1.8 million",,20200712-0300
/article/us-bulgaria-protests-corruption/thousands-call-on-bulgarian-government-to-resign-in-anti-graft-protests-idUSKCN24C0IK,Thousands call on Bulgarian government to resign in anti-graft protests,,20200712-0300
/article/us-italy-broadband-telecom-italia-enel-e/exclusive-italy-pushes-to-end-stalemate-over-single-broadband-network-source-idUSKCN24C0FH,Exclusive: Italy pushes to end stalemate over single broadband network - source,,20200712-0300
/article/us-india-china-apps-exclusive/exclusive-india-asks-court-to-stymie-potential-challenge-to-chinese-app-ban-idUSKCN24C0K4,Exclusive: India asks court to stymie potential challenge to Chinese app ban,,20200712-0300
/article/us-tiktok-amazon-security/amazon-com-bans-then-un-bans-tiktok-app-from-employee-mobile-devices-idUSKBN24B2LT,"Amazon.com bans, then un-bans TikTok app from employee mobile devices",,20200712-0300
/article/us-basketball-nba-coronavirus/nba-docs-worried-about-lingering-effects-of-covid-19-idUSKCN24C0VM,NBA docs worried about lingering effects of COVID-19,,20200712-0300
/article/us-usa-trump-immigration-whitehouse/trumps-planned-order-on-dreamer-immigrants-will-not-include-amnesty-white-house-idUSKBN24C005,Trump's planned order on 'dreamer' immigrants will not include amnesty -White House,,20200712-0300
/article/us-usa-court-trump-finances/prosecutors-may-not-get-trump-tax-records-until-after-election-experts-say-idUSKBN24B2VW,"Prosecutors may not get Trump tax records until after election, experts say",,20200712-0300
/article/us-torstar-m-a/torstar-agrees-to-be-acquired-by-nordstar-at-a-price-17-5-higher-idUSKCN24D00V,Torstar agrees to be acquired by NordStar at a price 17.5% higher,,20200712-0300
/article/us-e-on-czech-m-a/e-on-sells-innogys-czech-retail-business-to-hungarys-mvm-idUSKCN24C0FL,E.ON sells Innogy's Czech retail business to Hungary's MVM,,20200712-0300
/article/us-li-auto-ipo/chinese-electric-vehicle-maker-li-auto-files-for-u-s-listing-idUSKCN24C0CF,Chinese electric vehicle maker Li Auto files for U.S. listing,,20200712-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200712-0300
/article/us-health-coronavirus-usa-mask/in-first-trump-dons-masks-in-visit-to-a-military-medical-facility-idUSKCN24C0TK,Trump wears mask in public,,20200712-0330
/article/us-health-coronavirus-disney/mandatory-masks-mickey-at-a-distance-as-walt-disney-world-reopens-idUSKCN24C0Q4,Walt Disney World masks up,,20200712-0330
/article/us-health-coronavirus-bolsonaro/wife-of-brazils-bolsonaro-and-her-two-daughters-test-negative-for-coronavirus-idUSKCN24C0OQ,"Bolsonaro’s wife, her daughters test negative",,20200712-0330
/article/us-health-coronavirus-india-bachchan/bollywood-star-amitabh-bachchan-and-son-test-positive-for-covid-19-idUSKCN24C0PS,Bollywood great Bachchan tests positive,,20200712-0330
/article/us-usa-trump-stone/witch-hunt-trump-commutes-longtime-adviser-roger-stones-prison-sentence-idUSKBN24B351,'Witch Hunt': Trump commutes longtime adviser Roger Stone's prison sentence,,20200712-0330
/article/us-global-race-usa-st-louis/police-search-st-louis-mansion-of-couple-who-pointed-guns-at-protesters-idUSKCN24C0L3,Police search St. Louis mansion of couple who pointed guns at protesters,,20200712-0330
/article/us-health-coronavirus-usa/u-s-sets-record-for-new-covid-cases-third-day-in-a-row-at-over-69000-idUSKBN24B2QI,"U.S. sets record for new COVID cases third day in a row at over 69,000",,20200712-0330
/article/us-syria-security-un/on-fifth-attempt-u-n-security-council-renews-syria-aid-via-turkey-idUSKCN24C0U8,"On fifth attempt, U.N. Security Council renews Syria aid via Turkey",,20200712-0330
/article/us-britain-huawei-tech/huawei-to-request-uk-to-delay-5g-network-removal-the-times-idUSKCN24D020?il=0,Huawei to request UK to delay 5G network removal - The Times,,20200712-0330
/article/us-health-coronavirus-australia/australias-victoria-state-marks-week-of-triple-digit-coronavirus-cases-idUSKCN24D01Y?il=0,Australia's Victoria state marks week of triple-digit coronavirus cases,,20200712-0330
/article/us-health-coronavirus-usa-mask/in-first-trump-dons-masks-in-visit-to-a-military-medical-facility-idUSKCN24C0TK?il=0,"In first, Trump dons masks in visit to a military medical facility",,20200712-0330
/article/us-usa-trump-stone/witch-hunt-trump-commutes-longtime-adviser-roger-stones-prison-sentence-idUSKBN24B351?il=0,'Witch Hunt': Trump commutes longtime adviser Roger Stone's prison sentence,,20200712-0330
/article/us-mali-politics/mali-opposition-says-more-leaders-arrested-after-mass-protest-idUSKCN24C0GQ?il=0,Mali opposition says more leaders arrested after mass protest,,20200712-0330
/article/us-health-coronavirus-disney/mandatory-masks-mickey-at-a-distance-as-walt-disney-world-reopens-idUSKCN24C0Q4?il=0,"Mandatory masks, Mickey at a distance as Walt Disney World reopens",,20200712-0330
/article/us-ubisoft-probe/ubisoft-announces-staff-departures-after-misconduct-allegations-idUSKCN24C0VQ?il=0,Ubisoft announces staff departures after misconduct allegations,,20200712-0330
/article/us-basketball-nba-coronavirus/nba-docs-worried-about-lingering-effects-of-covid-19-idUSKCN24C0VM?il=0,NBA docs worried about lingering effects of COVID-19,,20200712-0330
/article/us-poland-election/poles-vote-in-presidential-election-that-could-define-eu-relations-idUSKCN24C0V6?il=0,Poles vote in presidential election that could define EU relations,,20200712-0330
/article/us-health-coronavirus-china-vaccine/chinas-cansino-in-talks-for-covid-19-vaccine-phase-iii-trial-overseas-idUSKCN24C0HS?il=0,China's CanSino in talks for COVID-19 vaccine Phase III trial overseas,,20200712-0330
/article/us-health-coronavirus-bolsonaro/wife-of-brazils-bolsonaro-and-her-two-daughters-test-negative-for-coronavirus-idUSKCN24C0OQ?il=0,"Wife of Brazil's Bolsonaro, and her two daughters, test negative for coronavirus",,20200712-0330
/article/us-syria-security-un/on-fifth-attempt-u-n-security-council-renews-syria-aid-via-turkey-idUSKCN24C0U8?il=0,"On fifth attempt, U.N. Security Council renews Syria aid via Turkey",,20200712-0330
/article/us-health-coronavirus-brazil/brazil-sees-over-1000-new-coronavirus-deaths-cases-top-1-8-million-idUSKCN24C0V0?il=0,"Brazil sees over 1,000 new coronavirus deaths, cases top 1.8 million",,20200712-0330
/article/us-health-coronavirus-usa/u-s-sets-record-for-new-covid-cases-third-day-in-a-row-at-over-69000-idUSKBN24B2QI?il=0,"U.S. sets record for new COVID cases third day in a row at over 69,000",,20200712-0330
/article/us-britain-eu-freeports/uk-plans-to-create-freeports-cut-taxes-sunday-telegraph-idUSKCN24C0UP?il=0,"UK plans to create 'freeports,' cut taxes: Sunday Telegraph",,20200712-0330
/article/us-tesla-model-y/tesla-cuts-price-of-model-y-suv-by-3000-electrek-says-idUSKCN24C0TY?il=0,"Tesla cuts price of Model Y SUV by $3,000, Electrek says",,20200712-0330
/article/us-bulgaria-protests-corruption/thousands-call-on-bulgarian-government-to-resign-in-anti-graft-protests-idUSKCN24C0IK?il=0,Thousands call on Bulgarian government to resign in anti-graft protests,,20200712-0330
/article/us-health-coronavirus-serbia-protests/thousands-join-anti-government-protest-in-serbian-capital-idUSKCN24C0TR?il=0,Thousands join anti-government protest in Serbian capital,,20200712-0330
/article/us-nissan-ghosn/ex-nissan-boss-ghosn-says-helping-everyone-who-stood-by-him-idUSKCN24C0SY?il=0,Ex-Nissan boss Ghosn says helping everyone who stood by him,,20200712-0330
/article/us-health-coronavirus-eu-austria/austria-wants-eu-coronavirus-aid-package-to-help-poorest-of-the-poor-idUSKCN24C0SW?il=0,Austria wants EU coronavirus aid package to help 'poorest of the poor',,20200712-0330
/article/us-health-coronavirus-meeting-gates/bill-gates-calls-for-covid-19-meds-to-go-to-people-who-need-them-not-highest-bidder-idUSKCN24C09R,"Bill Gates calls for COVID-19 meds to go to people who need them, not 'highest bidder'",,20200712-0330
/article/us-health-coronavirus-china-vaccine/chinas-cansino-in-talks-for-covid-19-vaccine-phase-iii-trial-overseas-idUSKCN24C0HS,China's CanSino in talks for COVID-19 vaccine Phase III trial overseas,,20200712-0330
/article/us-india-biocon/indias-biocon-secures-approval-to-use-drug-on-coronavirus-patients-idUSKCN24C0K8,India's Biocon secures approval to use drug on coronavirus patients,,20200712-0330
/article/us-tesla-model-y/tesla-cuts-price-of-model-y-suv-by-3000-electrek-says-idUSKCN24C0TY,"Tesla cuts price of Model Y SUV by $3,000, Electrek says",,20200712-0330
/article/us-health-coronavirus-israel-protests/israelis-protest-against-government-response-to-coronavirus-idUSKCN24C0RC,Israelis protest against government response to coronavirus,,20200712-0330
/article/us-poland-election/poles-vote-in-presidential-election-that-could-define-eu-relations-idUSKCN24C0V6,Poles vote in presidential election that could define EU relations,,20200712-0330
/article/us-usa-china-americans/u-s-warns-citizens-of-heightened-detention-risks-in-china-idUSKCN24C0I2,U.S. warns citizens of heightened detention risks in China,,20200712-0330
/article/us-usa-trump-immigration/trumps-planned-order-on-dreamers-will-not-include-amnesty-white-house-says-idUSKBN24B35E,"Trump's planned order on 'dreamers' will not include amnesty, White House says",,20200712-0330
/article/us-britain-retail-monkey-labour-thailand/thai-monkey-trainer-rejects-peta-claims-on-coconut-harvesting-idUSKCN24C0C9,Thai monkey trainer rejects PETA claims on coconut harvesting,,20200712-0330
/article/us-ubisoft-probe/ubisoft-announces-staff-departures-after-misconduct-allegations-idUSKCN24C0VQ,Ubisoft announces staff departures after misconduct allegations,,20200712-0330
/article/us-britain-eu-freeports/uk-plans-to-create-freeports-cut-taxes-sunday-telegraph-idUSKCN24C0UP,"UK plans to create 'freeports,' cut taxes: Sunday Telegraph",,20200712-0330
/article/us-nissan-ghosn/ex-nissan-boss-ghosn-says-helping-everyone-who-stood-by-him-idUSKCN24C0SY,Ex-Nissan boss Ghosn says helping everyone who stood by him,,20200712-0330
/article/us-britain-huawei-tech/huawei-to-request-uk-to-delay-5g-network-removal-the-times-idUSKCN24D020,Huawei to request UK to delay 5G network removal - The Times,,20200712-0330
/article/us-health-coronavirus-eu-austria/austria-wants-eu-coronavirus-aid-package-to-help-poorest-of-the-poor-idUSKCN24C0SW,Austria wants EU coronavirus aid package to help 'poorest of the poor',,20200712-0330
/article/us-health-coronavirus-icehockey-nhl/canadas-oil-producing-alberta-looks-to-nhl-to-boost-hard-hit-economy-idUSKCN24C0RP,Canada's oil-producing Alberta looks to NHL to boost hard-hit economy,,20200712-0330
/article/us-health-coronavirus-australia/australias-victoria-state-marks-week-of-triple-digit-coronavirus-cases-idUSKCN24D01Y,Australia's Victoria state marks week of triple-digit coronavirus cases,,20200712-0330
/article/us-mali-politics/mali-opposition-says-more-leaders-arrested-after-mass-protest-idUSKCN24C0GQ,Mali opposition says more leaders arrested after mass protest,,20200712-0330
/article/us-health-coronavirus-brazil/brazil-sees-over-1000-new-coronavirus-deaths-cases-top-1-8-million-idUSKCN24C0V0,"Brazil sees over 1,000 new coronavirus deaths, cases top 1.8 million",,20200712-0330
/article/us-italy-broadband-telecom-italia-enel-e/exclusive-italy-pushes-to-end-stalemate-over-single-broadband-network-source-idUSKCN24C0FH,Exclusive: Italy pushes to end stalemate over single broadband network - source,,20200712-0330
/article/us-india-china-apps-exclusive/exclusive-india-asks-court-to-stymie-potential-challenge-to-chinese-app-ban-idUSKCN24C0K4,Exclusive: India asks court to stymie potential challenge to Chinese app ban,,20200712-0330
/article/us-tiktok-amazon-security/amazon-com-bans-then-un-bans-tiktok-app-from-employee-mobile-devices-idUSKBN24B2LT,"Amazon.com bans, then un-bans TikTok app from employee mobile devices",,20200712-0330
/article/us-basketball-nba-coronavirus/nba-docs-worried-about-lingering-effects-of-covid-19-idUSKCN24C0VM,NBA docs worried about lingering effects of COVID-19,,20200712-0330
/article/us-usa-trump-immigration-whitehouse/trumps-planned-order-on-dreamer-immigrants-will-not-include-amnesty-white-house-idUSKBN24C005,Trump's planned order on 'dreamer' immigrants will not include amnesty -White House,,20200712-0330
