,text,notes,date
/article/us-britain-eu-germany/britain-showing-too-little-realism-over-eu-talks-german-minister-idUSKCN24G1HO?il=0,Britain showing too little realism over EU talks: German minister,,20200715-1200
/article/us-czech-jakes/last-czechoslovak-communist-era-ruling-party-chief-jakes-dies-idUSKCN24G1ID?il=0,Last Czechoslovak Communist-era ruling party chief Jakes dies,,20200715-1200
/article/us-goldman-sachs-results/goldman-sachs-profit-rises-on-trading-underwriting-boost-idUSKCN24G1I9?il=0,"Goldman Sachs profit rises on trading, underwriting boost",,20200715-1200
/article/us-global-race-britain/poetic-justice-toppled-slavers-statue-replaced-by-one-of-black-protester-in-uk-idUSKCN24G0QI?il=0,Poetic justice? Toppled slaver's statue replaced by one of Black protester in UK,,20200715-1200
/article/us-eu-taxation/eu-plans-clampdown-on-harmful-tax-systems-to-aid-recovery-idUSKCN24G1H0?il=0,EU plans clampdown on 'harmful' tax systems to aid recovery,,20200715-1200
/article/us-yemen-security/air-strikes-kill-civilians-in-yemens-al-jawf-province-residents-say-idUSKCN24G1HJ?il=0,"Air strikes kill civilians in Yemen's al-Jawf province, residents say",,20200715-1200
/article/us-health-coronavirus-spain/thousands-of-catalans-return-to-lockdown-as-spain-fights-new-virus-clusters-idUSKCN24G0UN?il=0,Thousands of Catalans return to lockdown as Spain fights new virus clusters,,20200715-1200
/article/us-eu-bonds-environment/third-of-eus-750-billion-euro-recovery-fund-may-come-via-green-bonds-sp-idUSKCN24G1HD?il=0,Third of EU's 750 billion euro recovery fund may come via green bonds: S&P,,20200715-1200
/article/us-norway-attacks/norwegian-police-arrest-man-after-three-women-stabbed-idUSKCN24F30H?il=0,Norwegian police arrest man after three women stabbed,,20200715-1200
/article/us-hongkong-security-media/new-york-times-to-move-part-of-hong-kong-office-to-seoul-in-wake-of-security-law-idUSKCN24G08T?il=0,New York Times to move part of Hong Kong office to Seoul in wake of security law,,20200715-1200
/article/us-hongkong-security/unofficial-hong-kong-vote-sees-new-generation-take-over-battle-for-democracy-idUSKCN24G0CJ?il=0,Unofficial Hong Kong vote sees new generation take over battle for democracy,,20200715-1200
/article/us-global-forex/dollar-hits-one-month-low-riskier-currencies-gain-on-vaccine-hopes-idUSKCN24G02Q?il=0,Dollar hits one-month low; riskier currencies gain on vaccine hopes,,20200715-1200
/article/us-hongkong-security-trump/china-vows-retaliation-after-trump-ends-preferential-status-for-hong-kong-idUSKCN24F2KQ?il=0,China vows retaliation after Trump ends preferential status for Hong Kong,,20200715-1200
/article/us-eu-apple-tax/blow-for-eu-as-apple-wins-fight-against-15-billion-tax-order-idUSKCN24G10B?il=0,Blow for EU as Apple wins fight against $15 billion tax order,,20200715-1200
/article/us-hongkong-security-trump/china-vows-retaliation-after-trump-ends-preferential-status-for-hong-kong-idUSKCN24F2KQ,China vows retaliation after Trump ends preferential status for Hong Kong,,20200715-1200
/article/us-hongkong-security/unofficial-hong-kong-vote-sees-new-generation-take-over-battle-for-democracy-idUSKCN24G0CJ,Unofficial Hong Kong vote sees new generation take over battle for democracy,,20200715-1200
/article/us-hongkong-security-media/new-york-times-to-move-part-of-hong-kong-office-to-seoul-in-wake-of-security-law-idUSKCN24G08T,New York Times to move part of Hong Kong office to Seoul in wake of security law,,20200715-1200
/article/us-autos-tech-handsfree-systems-factbox/factbox-semi-automated-driving-systems-not-all-are-hands-free-idUSKCN24G1E4,Factbox: Semi-automated driving systems: Not all are 'hands free',,20200715-1200
/article/us-goldman-sachs-results/goldman-sachs-profit-rises-on-trading-underwriting-boost-idUSKCN24G1I9,"Goldman Sachs profit rises on trading, underwriting boost",,20200715-1200
/article/us-britain-huawei-trump/trump-on-uks-huawei-ban-i-did-this-myself-idUSKCN24G0LF,Trump on UK's Huawei ban: 'I did this myself',,20200715-1200
/article/us-eu-apple-tax/blow-for-eu-as-apple-wins-fight-against-15-billion-tax-order-idUSKCN24G10B,Blow for EU as Apple wins fight against $15 billion tax order,,20200715-1200
/article/us-usa-election-poll/two-in-three-americans-want-to-see-trumps-tax-returns-reuters-ipsos-poll-shows-idUSKCN24G14N,"Two in three Americans want to see Trump's tax returns, Reuters/Ipsos poll shows",,20200715-1200
/article/us-global-race-britain/poetic-justice-toppled-slavers-statue-replaced-by-one-of-black-protester-in-uk-idUSKCN24G0QI,Poetic justice? Toppled slaver's statue replaced by one of Black protester in UK,,20200715-1200
/article/us-usa-stocks/stock-futures-gain-as-vaccine-hopes-offset-u-s-china-tensions-idUSKCN24G1CY,Stock futures gain as vaccine hopes offset U.S.-China tensions,,20200715-1200
/article/us-reliance-agm/google-backs-reliances-jio-platforms-with-4-5-billion-india-investment-idUSKCN24G10W,Google backs Reliance's Jio Platforms with $4.5 billion India investment,,20200715-1200
/article/us-wirecard-accounts-esma/eu-watchdog-to-review-germanys-financial-reporting-setup-after-wirecard-idUSKCN24G1G4,EU watchdog to review Germany's financial reporting setup after Wirecard,,20200715-1200
/article/us-global-forex/dollar-hits-one-month-low-riskier-currencies-gain-on-vaccine-hopes-idUSKCN24G02Q,Dollar hits one-month low; riskier currencies gain on vaccine hopes,,20200715-1200
/article/us-vale-court-decision/vale-ordered-to-set-aside-1-47-billion-for-brumadinho-dam-damages-filing-idUSKCN24G1FW,Vale ordered to set aside $1.47 billion for Brumadinho dam damages: filing,,20200715-1200
/article/us-eu-budget-recovery-france/france-says-eu-deal-this-week-on-recovery-plan-is-possible-idUSKCN24G1EB,France says EU deal this week on recovery plan is possible,,20200715-1200
/article/us-britain-eu-germany/britain-showing-too-little-realism-over-eu-talks-german-minister-idUSKCN24G1HO,Britain showing too little realism over EU talks: German minister,,20200715-1200
/article/us-health-coronavirus-austria-italy/austria-to-lift-travel-warning-for-italian-region-of-lombardy-idUSKCN24G1IN,Austria to lift travel warning for Italian region of Lombardy,,20200715-1200
/article/us-czech-jakes/last-czechoslovak-communist-era-ruling-party-chief-jakes-dies-idUSKCN24G1ID,Last Czechoslovak Communist-era ruling party chief Jakes dies,,20200715-1200
/article/us-yemen-security/air-strikes-kill-civilians-in-yemens-al-jawf-province-residents-say-idUSKCN24G1HJ,"Air strikes kill civilians in Yemen's al-Jawf province, residents say",,20200715-1200
/article/us-autos-tech-handsfree-focus/hands-free-automakers-race-to-next-level-of-not-quite-self-driving-cars-idUSKCN24G14O,'Hands free': Automakers race to next level of not quite self-driving cars,,20200715-1200
/article/us-eu-apple-tax-ireland/ireland-welcomes-annulling-of-eu-apple-tax-order-idUSKCN24G10S,Ireland welcomes annulling of EU Apple tax order,,20200715-1200
/article/us-usa-election-senate/trump-pick-wins-nomination-in-alabama-as-three-u-s-states-choose-senate-candidates-idUSKCN24F14I,Trump pick wins nomination in Alabama as three U.S. states choose Senate candidates,,20200715-1200
/article/us-usa-election-senate-texas/u-s-air-force-veteran-mj-hegar-declares-victory-in-democratic-senate-race-in-texas-idUSKCN24G0G3,U.S. Air Force veteran MJ Hegar declares victory in Democratic Senate race in Texas,,20200715-1200
/article/us-hongkong-security-election/key-organiser-of-primary-election-for-hk-democracy-camp-steps-down-idUSKCN24G08Z,Key organiser of primary election for HK democracy camp steps down,,20200715-1200
/article/us-cornerstone-cap-m-a-solgold/canadas-cornerstone-looks-to-replace-bhp-backed-solgolds-board-idUSKCN24G1J8,Canada's Cornerstone looks to replace BHP-backed SolGold's board,,20200715-1200
/article/us-tata-steel-m-a-building-systems/tata-steels-sale-of-building-systems-unit-stalls-sources-idUSKCN24G1IU,Tata Steel's sale of building systems unit stalls: sources,,20200715-1200
/article/us-embraer-orders-helvetic/brazils-embraer-says-helvetic-to-convert-orders-to-bigger-aircraft-filing-idUSKCN24G1ER,Brazil's Embraer says Helvetic to convert orders to bigger aircraft: filing,,20200715-1200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200715-1200
/article/us-health-coronavirus-usa-miami-beach/as-pandemic-worsens-miami-beach-visitors-party-residents-mostly-comply-idUSKCN24G16L,"As pandemic worsens, Miami Beach visitors party",,20200715-1230
/article/us-health-coronavirus-new-mexico/quarantines-or-not-americans-descend-on-summer-vacation-spots-idUSKCN24G16P,"Quarantines or not, Americans descend on summer vacation spots",,20200715-1230
/article/us-health-coronavirus-usa-education/l-a-teachers-demand-better-technology-to-avoid-remote-learning-chaos-in-fall-idUSKCN24G1EW,L.A. teachers demand better technology to avoid remote learning chaos in fall,,20200715-1230
/article/us-usa-economy-ppp-impact-analysis/u-s-paycheck-protection-hit-some-of-its-mark-but-missed-the-most-vulnerable-idUSKCN24G152,PPP loans missed the most vulnerable,,20200715-1230
/article/us-mexico-telecoms-cartels-specialreport/special-report-drug-cartel-narco-antennas-make-life-dangerous-for-mexicos-cell-tower-repairmen-idUSKCN24G1DN,Special Report: Drug cartel ‘narco-antennas’ make life dangerous for Mexico’s cell tower repairmen,,20200715-1230
/article/us-health-coronavirus-delta-air-charge/delta-air-to-take-up-to-3-billion-charge-on-voluntary-retirement-plans-idUSKCN24G1AV,Delta Air to take up to $3 billion charge on voluntary retirement plans,,20200715-1230
/article/us-usa-environment-nepa/trump-to-revamp-environmental-law-in-bid-to-fast-track-pipelines-roads-idUSKCN24G1FQ,"Trump to revamp environmental law in bid to fast track pipelines, roads",,20200715-1230
/article/us-cyber-deepfake-activist/deepfake-used-to-attack-activist-couple-shows-new-disinformation-frontier-idUSKCN24G15E,Deepfake used to attack activist couple shows new disinformation frontier,,20200715-1230
/article/us-global-markets/vaccine-hopes-give-stocks-euro-and-oil-shot-in-the-arm-idUSKCN24F31M?il=0,"Vaccine hopes give stocks, euro and oil shot in the arm",,20200715-1230
/article/us-china-floods-lake/residents-at-chinas-giant-lake-unfazed-as-rainfall-breaks-records-idUSKCN24G1KY?il=0,Residents at China's giant lake unfazed as rainfall breaks records,,20200715-1230
/article/us-thailand-economy/confusion-amid-reports-thailands-top-economic-team-to-resign-idUSKCN24G1BO?il=0,Confusion amid reports Thailand's top economic team to resign,,20200715-1230
/article/us-thailand-economy-primeminister/thai-pm-says-i-dont-know-on-finance-team-resignation-reports-idUSKCN24G1NE?il=0,Thai PM says 'I don't know' on finance team resignation reports,,20200715-1230
/article/us-eu-apple-tax/blow-for-eu-as-apple-wins-fight-against-15-billion-tax-order-idUSKCN24G10B?il=0,Blow for EU as Apple wins fight against $15 billion tax order,,20200715-1230
/article/us-mexico-taxes-exclusive/exclusive-there-will-be-people-in-jail-mexico-plans-arrests-soon-in-tax-crackdown-idUSKCN24G1N5?il=0,Exclusive: 'There will be people in jail': Mexico plans arrests soon in tax crackdown,,20200715-1230
/article/us-eu-apple-tax-commission/no-time-frame-for-any-possible-apple-appeal-eu-commission-says-idUSKCN24G1MN?il=0,"No time frame for any possible Apple appeal, EU Commission says",,20200715-1230
/article/us-yemen-security/air-strikes-kill-civilians-in-yemens-al-jawf-province-residents-say-idUSKCN24G1HJ?il=0,"Air strikes kill civilians in Yemen's al-Jawf province, residents say",,20200715-1230
/article/us-health-coronavirus-britain-pm-inquiry/johnson-says-now-is-not-the-time-for-inquiry-into-uk-handling-of-pandemic-idUSKCN24G1MB?il=0,Johnson says now is not the time for inquiry into UK handling of pandemic,,20200715-1230
/article/us-britain-huawei-trump/trump-on-uks-huawei-ban-i-did-this-myself-idUSKCN24G0LF?il=0,Trump on UK's Huawei ban: 'I did this myself',,20200715-1230
/article/us-health-coronavirus-japan/tokyo-declares-coronavirus-red-alert-as-situation-rather-severe-idUSKCN24F31C?il=0,Tokyo declares coronavirus red alert as situation 'rather severe',,20200715-1230
/article/us-health-coronavirus-japan-strike/japan-medical-workers-warn-pay-reduction-jeopardises-patient-care-idUSKCN24G1JY?il=0,Japan medical workers warn pay reduction jeopardises patient care,,20200715-1230
/article/us-health-coronavirus-immunisations-unic/un-warns-of-dangerous-drop-in-vaccinations-during-covid-pandemic-idUSKCN24G1LG?il=0,UN warns of dangerous drop in vaccinations during COVID pandemic,,20200715-1230
/article/us-navistar-intl-tusimple/navistar-to-develop-self-driving-trucks-with-tusimple-idUSKCN24G1L0?il=0,Navistar to develop self-driving trucks with TuSimple,,20200715-1230
/article/us-goldman-sachs-results/goldman-profit-blows-past-estimates-on-trading-surge-idUSKCN24G1I9?il=0,Goldman profit blows past estimates on trading surge,,20200715-1230
/article/us-mexico-telecoms-cartels-specialreport/special-report-drug-cartel-narco-antennas-make-life-dangerous-for-mexicos-cell-tower-repairmen-idUSKCN24G1DN?il=0,Special Report: Drug cartel ‘narco-antennas’ make life dangerous for Mexico’s cell tower repairmen,,20200715-1230
/article/us-russia-politics-territory/russian-lawmakers-want-people-who-try-to-cede-territory-jailed-for-up-to-10-years-idUSKCN24G1IZ?il=0,Russian lawmakers want people who try to cede territory jailed for up to 10 years,,20200715-1230
/article/us-italy-motorway/benetton-backed-atlantia-to-withdraw-from-italy-motorway-unit-idUSKCN24G19N?il=0,Benetton-backed Atlantia to withdraw from Italy motorway unit,,20200715-1230
/article/us-italy-motorway-conte/italy-needs-to-finalise-agreement-with-atlantia-to-avoid-licence-revocation-pm-conte-idUSKCN24G1KG?il=0,Italy needs to finalise agreement with Atlantia to avoid licence revocation: PM Conte,,20200715-1230
/article/us-health-coronavirus-delta-air-charge/delta-air-to-take-up-to-3-billion-charge-on-voluntary-retirement-plans-idUSKCN24G1AV?il=0,Delta Air to take up to $3 billion charge on voluntary retirement plans,,20200715-1230
/article/us-hongkong-security-trump/china-vows-retaliation-after-trump-ends-preferential-status-for-hong-kong-idUSKCN24F2KQ,China vows retaliation after Trump ends preferential status for Hong Kong,,20200715-1230
/article/us-hongkong-security/unofficial-hong-kong-vote-sees-new-generation-take-over-battle-for-democracy-idUSKCN24G0CJ,Unofficial Hong Kong vote sees new generation take over battle for democracy,,20200715-1230
/article/us-hongkong-security-media/new-york-times-to-move-part-of-hong-kong-office-to-seoul-in-wake-of-security-law-idUSKCN24G08T,New York Times to move part of Hong Kong office to Seoul in wake of security law,,20200715-1230
/article/us-autos-tech-handsfree-systems-factbox/factbox-semi-automated-driving-systems-not-all-are-hands-free-idUSKCN24G1E4,Factbox: Semi-automated driving systems: Not all are 'hands free',,20200715-1230
/article/us-goldman-sachs-results/goldman-profit-blows-past-estimates-on-trading-surge-idUSKCN24G1I9,Goldman profit blows past estimates on trading surge,,20200715-1230
/article/us-britain-huawei-trump/trump-on-uks-huawei-ban-i-did-this-myself-idUSKCN24G0LF,Trump on UK's Huawei ban: 'I did this myself',,20200715-1230
/article/us-eu-apple-tax/blow-for-eu-as-apple-wins-fight-against-15-billion-tax-order-idUSKCN24G10B,Blow for EU as Apple wins fight against $15 billion tax order,,20200715-1230
/article/us-usa-election-poll/two-in-three-americans-want-to-see-trumps-tax-returns-reuters-ipsos-poll-shows-idUSKCN24G14N,"Two in three Americans want to see Trump's tax returns, Reuters/Ipsos poll shows",,20200715-1230
/article/us-global-race-britain/poetic-justice-toppled-slavers-statue-replaced-by-one-of-black-protester-in-uk-idUSKCN24G0QI,Poetic justice? Toppled slaver's statue replaced by one of Black protester in UK,,20200715-1230
/article/us-usa-stocks/stock-futures-gain-as-vaccine-hopes-offset-u-s-china-tensions-idUSKCN24G1CY,Stock futures gain as vaccine hopes offset U.S.-China tensions,,20200715-1230
/article/us-global-markets/vaccine-hopes-give-stocks-euro-and-oil-shot-in-the-arm-idUSKCN24F31M,"Vaccine hopes give stocks, euro and oil shot in the arm",,20200715-1230
/article/us-eu-apple-tax-commission/no-time-frame-for-any-possible-apple-appeal-eu-commission-says-idUSKCN24G1MN,"No time frame for any possible Apple appeal, EU Commission says",,20200715-1230
/article/us-reliance-agm/google-backs-reliances-jio-platforms-with-4-5-billion-india-investment-idUSKCN24G10W,Google backs Reliance's Jio Platforms with $4.5 billion India investment,,20200715-1230
/article/us-thailand-economy/confusion-amid-reports-thailands-top-economic-team-to-resign-idUSKCN24G1BO,Confusion amid reports Thailand's top economic team to resign,,20200715-1230
/article/us-thailand-economy-primeminister/thai-pm-says-i-dont-know-on-finance-team-resignation-reports-idUSKCN24G1NE,Thai PM says 'I don't know' on finance team resignation reports,,20200715-1230
/article/us-mexico-taxes-exclusive/exclusive-there-will-be-people-in-jail-mexico-plans-arrests-soon-in-tax-crackdown-idUSKCN24G1N5,Exclusive: 'There will be people in jail': Mexico plans arrests soon in tax crackdown,,20200715-1230
/article/us-china-floods-lake/residents-at-chinas-giant-lake-unfazed-as-rainfall-breaks-records-idUSKCN24G1KY,Residents at China's giant lake unfazed as rainfall breaks records,,20200715-1230
/article/us-yemen-security/air-strikes-kill-civilians-in-yemens-al-jawf-province-residents-say-idUSKCN24G1HJ,"Air strikes kill civilians in Yemen's al-Jawf province, residents say",,20200715-1230
/article/us-health-coronavirus-britain-pm-inquiry/johnson-says-now-is-not-the-time-for-inquiry-into-uk-handling-of-pandemic-idUSKCN24G1MB,Johnson says now is not the time for inquiry into UK handling of pandemic,,20200715-1230
/article/us-wirecard-accounts-esma/eu-watchdog-to-review-germanys-financial-reporting-setup-after-wirecard-idUSKCN24G1G4,EU watchdog to review Germany's financial reporting setup after Wirecard,,20200715-1230
/article/us-autos-tech-handsfree-focus/hands-free-automakers-race-to-next-level-of-not-quite-self-driving-cars-idUSKCN24G14O,'Hands free': Automakers race to next level of not quite self-driving cars,,20200715-1230
/article/us-usa-election-senate/trump-pick-wins-nomination-in-alabama-as-three-u-s-states-choose-senate-candidates-idUSKCN24F14I,Trump pick wins nomination in Alabama as three U.S. states choose Senate candidates,,20200715-1230
/article/us-usa-election-senate-texas/u-s-air-force-veteran-mj-hegar-declares-victory-in-democratic-senate-race-in-texas-idUSKCN24G0G3,U.S. Air Force veteran MJ Hegar declares victory in Democratic Senate race in Texas,,20200715-1230
/article/us-hongkong-security-election/key-organiser-of-primary-election-for-hk-democracy-camp-steps-down-idUSKCN24G08Z,Key organiser of primary election for HK democracy camp steps down,,20200715-1230
/article/us-cornerstone-cap-m-a-solgold/canadas-cornerstone-looks-to-replace-bhp-backed-solgolds-board-idUSKCN24G1J8,Canada's Cornerstone looks to replace BHP-backed SolGold's board,,20200715-1230
/article/us-ubimax-m-a-teamviewer/teamviewer-buy-augmented-reality-firm-ubimax-idUSKCN24G1MF,Teamviewer buy augmented reality firm Ubimax,,20200715-1230
/article/us-total-pipeline-divestment/total-seeks-buyers-for-stake-in-north-sea-gas-pipeline-sources-say-idUSKCN24G1L9,"Total seeks buyers for stake in North Sea gas pipeline, sources say",,20200715-1230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200715-1230
/article/us-health-coronavirus-usa-miami-beach/as-pandemic-worsens-miami-beach-visitors-party-residents-mostly-comply-idUSKCN24G16L,"As pandemic worsens, Miami Beach visitors party",,20200715-1300
/article/us-health-coronavirus-new-mexico/quarantines-or-not-americans-descend-on-summer-vacation-spots-idUSKCN24G16P,"Quarantines or not, Americans descend on summer vacation spots",,20200715-1300
/article/us-health-coronavirus-usa-education/l-a-teachers-demand-better-technology-to-avoid-remote-learning-chaos-in-fall-idUSKCN24G1EW,L.A. teachers demand better technology to avoid remote learning chaos in fall,,20200715-1300
/article/us-usa-economy-ppp-impact-analysis/u-s-paycheck-protection-hit-some-of-its-mark-but-missed-the-most-vulnerable-idUSKCN24G152,PPP loans missed the most vulnerable,,20200715-1300
/article/us-mexico-telecoms-cartels-specialreport/special-report-drug-cartel-narco-antennas-make-life-dangerous-for-mexicos-cell-tower-repairmen-idUSKCN24G1DN,Special Report: Drug cartel ‘narco-antennas’ make life dangerous for Mexico’s cell tower repairmen,,20200715-1300
/article/us-cyber-deepfake-activist/deepfake-used-to-attack-activist-couple-shows-new-disinformation-frontier-idUSKCN24G15E,Deepfake used to attack activist couple shows new disinformation frontier,,20200715-1300
/article/us-usa-environment-nepa/trump-to-revamp-environmental-law-in-bid-to-fast-track-pipelines-roads-idUSKCN24G1FQ,"Trump to revamp environmental law in bid to fast track pipelines, roads",,20200715-1300
/article/us-goya-boycott-ivanka-trump/ivanka-trump-tweets-support-for-goya-foods-amid-boycott-campaign-idUSKCN24G0L6,Ivanka Trump tweets support for Goya Foods amid boycott campaign,,20200715-1300
/article/us-israel-palestinians-annexation/coronavirus-resurgence-sidelines-israels-annexation-planning-idUSKCN24G1QY?il=0,Coronavirus resurgence sidelines Israel's annexation planning,,20200715-1300
/article/us-health-coronavirus-afghanistan-econom/afghanistan-faces-grim-economic-outlook-as-pandemic-wipes-out-growth-world-bank-idUSKCN24G1QR?il=0,Afghanistan faces 'grim' economic outlook as pandemic wipes out growth: World Bank,,20200715-1300
/article/us-eu-apple-tax/blow-for-eu-as-apple-wins-fight-against-15-billion-tax-order-idUSKCN24G10B?il=0,Blow for EU as Apple wins fight against $15 billion tax order,,20200715-1300
/article/us-cyber-deepfake-activist/deepfake-used-to-attack-activist-couple-shows-new-disinformation-frontier-idUSKCN24G15E?il=0,Deepfake used to attack activist couple shows new disinformation frontier,,20200715-1300
/article/us-health-coronavirus-delta-air-charge/delta-takes-3-billion-charge-on-buyouts-american-airlines-workers-brace-for-furlough-warnings-idUSKCN24G1AV?il=0,"Delta takes $3 billion charge on buyouts, American Airlines workers brace for furlough warnings",,20200715-1300
/article/us-mexico-taxes-exclusive/exclusive-there-will-be-people-in-jail-mexico-plans-arrests-soon-in-tax-crackdown-idUSKCN24G1N5?il=0,Exclusive: 'There will be people in jail': Mexico plans arrests soon in tax crackdown,,20200715-1300
/article/us-usa-stocks/stock-futures-climb-on-vaccine-hopes-goldmans-huge-profit-beat-idUSKCN24G1CY?il=0,"Stock futures climb on vaccine hopes, Goldman's huge profit beat",,20200715-1300
/article/us-usa-economy-inflation/u-s-import-prices-beat-expectations-in-june-idUSKCN24G1PJ?il=0,U.S. import prices beat expectations in June,,20200715-1300
/article/us-germany-russia/germanys-merkel-discusses-ukraine-agreement-in-call-with-putin-spokesman-says-idUSKCN24G1PM?il=0,"Germany's Merkel discusses Ukraine agreement in call with Putin, spokesman says",,20200715-1300
/article/us-belarus-election/belarus-leader-criticises-west-after-protests-over-election-bans-idUSKCN24G0X8?il=0,Belarus leader criticises West after protests over election bans,,20200715-1300
/article/us-japan-tech-robot/japanese-robot-to-clock-in-at-a-convenience-store-in-test-of-retail-automation-idUSKCN24G138?il=0,Japanese robot to clock in at a convenience store in test of retail automation,,20200715-1300
/article/us-health-coronavirus-japan/tokyo-declares-coronavirus-red-alert-as-situation-rather-severe-idUSKCN24F31C?il=0,Tokyo declares coronavirus red alert as situation 'rather severe',,20200715-1300
/article/us-iran-fire/three-ships-on-fire-at-southern-iranian-port-irna-idUSKCN24G1OJ?il=0,Three ships on fire at southern Iranian port - IRNA,,20200715-1300
/article/us-health-coronavirus-france-retail/pariss-struggling-shops-brace-for-muted-sales-season-idUSKCN24G1OH?il=0,Paris's struggling shops brace for muted sales season,,20200715-1300
/article/us-bahrain-security/bahrain-top-court-upholds-death-sentences-against-two-activists-idUSKCN24G1OC?il=0,Bahrain top court upholds death sentences against two activists,,20200715-1300
/article/us-health-coronavirus-philippines-cases/philippines-confirms-11-new-coronavirus-deaths-1392-cases-idUSKCN24G16A?il=0,"Philippines confirms 11 new coronavirus deaths, 1,392 cases",,20200715-1300
/article/us-global-markets/vaccine-hopes-give-stocks-euro-and-oil-shot-in-the-arm-idUSKCN24F31M?il=0,"Vaccine hopes give stocks, euro and oil shot in the arm",,20200715-1300
/article/us-china-floods-lake/residents-at-chinas-giant-lake-unfazed-as-rainfall-breaks-records-idUSKCN24G1KY?il=0,Residents at China's giant lake unfazed as rainfall breaks records,,20200715-1300
/article/us-thailand-economy/confusion-amid-reports-thailands-top-economic-team-to-resign-idUSKCN24G1BO?il=0,Confusion amid reports Thailand's top economic team to resign,,20200715-1300
/article/us-thailand-economy-primeminister/thai-pm-says-i-dont-know-on-finance-team-resignation-reports-idUSKCN24G1NE?il=0,Thai PM says 'I don't know' on finance team resignation reports,,20200715-1300
/article/us-hongkong-security-trump/china-vows-retaliation-after-trump-ends-preferential-status-for-hong-kong-idUSKCN24F2KQ,China vows retaliation after Trump ends preferential status for Hong Kong,,20200715-1300
/article/us-hongkong-security/unofficial-hong-kong-vote-sees-new-generation-take-over-battle-for-democracy-idUSKCN24G0CJ,Unofficial Hong Kong vote sees new generation take over battle for democracy,,20200715-1300
/article/us-hongkong-security-media/new-york-times-to-move-part-of-hong-kong-office-to-seoul-in-wake-of-security-law-idUSKCN24G08T,New York Times to move part of Hong Kong office to Seoul in wake of security law,,20200715-1300
/article/us-autos-tech-handsfree-systems-factbox/factbox-semi-automated-driving-systems-not-all-are-hands-free-idUSKCN24G1E4,Not all semi-automated driving system are 'hands free',,20200715-1300
/article/us-health-coronavirus-delta-air-charge/delta-takes-3-billion-charge-on-buyouts-american-airlines-workers-brace-for-furlough-warnings-idUSKCN24G1AV,"Delta takes $3 billion charge on buyouts, American Airlines workers brace for furlough warnings",,20200715-1300
/article/us-goldman-sachs-results/goldman-profit-blows-past-estimates-on-trading-surge-idUSKCN24G1I9,Goldman profit blows past estimates on trading surge,,20200715-1300
/article/us-britain-huawei-trump/trump-on-uks-huawei-ban-i-did-this-myself-idUSKCN24G0LF,Trump on UK's Huawei ban: 'I did this myself',,20200715-1300
/article/us-eu-apple-tax/blow-for-eu-as-apple-wins-fight-against-15-billion-tax-order-idUSKCN24G10B,Blow for EU as Apple wins fight against $15 billion tax order,,20200715-1300
/article/us-global-race-britain/poetic-justice-toppled-slavers-statue-replaced-by-one-of-black-protester-in-uk-idUSKCN24G0QI,Poetic justice? Toppled slaver's statue replaced by one of Black protester in UK,,20200715-1300
/article/us-usa-stocks/stock-futures-climb-on-vaccine-hopes-goldmans-huge-profit-beat-idUSKCN24G1CY,"Stock futures climb on vaccine hopes, Goldman's huge profit beat",,20200715-1300
/article/us-usa-economy-inflation/u-s-import-prices-beat-expectations-in-june-idUSKCN24G1PJ,U.S. import prices beat expectations in June,,20200715-1300
/article/us-japan-tech-robot/japanese-robot-to-clock-in-at-a-convenience-store-in-test-of-retail-automation-idUSKCN24G138,Japanese robot to clock in at a convenience store in test of retail automation,,20200715-1300
/article/us-global-markets/vaccine-hopes-give-stocks-euro-and-oil-shot-in-the-arm-idUSKCN24F31M,"Vaccine hopes give stocks, euro and oil shot in the arm",,20200715-1300
/article/us-health-coronavirus-afghanistan-econom/afghanistan-faces-grim-economic-outlook-as-pandemic-wipes-out-growth-world-bank-idUSKCN24G1QR,Afghanistan faces 'grim' economic outlook as pandemic wipes out growth: World Bank,,20200715-1300
/article/us-mexico-taxes-exclusive/exclusive-there-will-be-people-in-jail-mexico-plans-arrests-soon-in-tax-crackdown-idUSKCN24G1N5,Exclusive: 'There will be people in jail': Mexico plans arrests soon in tax crackdown,,20200715-1300
/article/us-health-coronavirus-france-retail/pariss-struggling-shops-brace-for-muted-sales-season-idUSKCN24G1OH,Paris's struggling shops brace for muted sales season,,20200715-1300
/article/us-israel-palestinians-annexation/coronavirus-resurgence-sidelines-israels-annexation-planning-idUSKCN24G1QY,Coronavirus resurgence sidelines Israel's annexation planning,,20200715-1300
/article/us-germany-russia/germanys-merkel-discusses-ukraine-agreement-in-call-with-putin-spokesman-says-idUSKCN24G1PM,"Germany's Merkel discusses Ukraine agreement in call with Putin, spokesman says",,20200715-1300
/article/us-belarus-election/belarus-leader-criticises-west-after-protests-over-election-bans-idUSKCN24G0X8,Belarus leader criticises West after protests over election bans,,20200715-1300
/article/us-eu-apple-tax-commission/no-time-frame-for-any-possible-apple-appeal-eu-commission-says-idUSKCN24G1MN,"No time frame for any possible Apple appeal, EU Commission says",,20200715-1300
/article/us-reliance-agm/google-backs-reliances-jio-platforms-with-4-5-billion-india-investment-idUSKCN24G10W,Google backs Reliance's Jio Platforms with $4.5 billion India investment,,20200715-1300
