,text,notes,date
/article/us-japan-tsmc/japan-plans-to-invite-tsmc-to-build-joint-chip-plant-yomiuri-idUSKCN24K03B,Japan plans to invite TSMC to build joint chip plant: Yomiuri,,20200720-0500
/article/us-usa-trump-twitter/twitter-disables-trump-tweet-over-copyright-complaint-idUSKCN24K02U,Twitter disables Trump tweet over copyright complaint,,20200720-0500
/article/us-people-john-lewis/u-s-civil-rights-pioneer-congressman-john-lewis-dies-idUSKBN24J04I,"U.S. civil rights pioneer, congressman John Lewis dies",,20200720-0500
/article/us-people-john-lewis-obit/john-lewis-u-s-congressman-and-sharecroppers-son-was-civil-rights-hero-idUSKBN24J06C,"John Lewis, U.S. congressman and sharecropper's son, was civil rights hero",,20200720-0500
/article/us-people-john-lewis-quotes-factbox/factbox-activists-and-politicians-mourn-john-lewis-death-idUSKBN24J06P,Factbox: Activists and politicians mourn John Lewis' death,,20200720-0500
/article/us-xpeng-fundraising-electric/alibaba-backed-ev-maker-xpeng-raises-500-million-idUSKCN24L05Z,Alibaba-backed EV maker Xpeng raises $500 million,,20200720-0500
/article/us-italy-motorway-atlantia-autostrade/atlantia-cdp-pick-advisers-as-investors-line-up-for-autostrades-stake-sources-idUSKCN24K0JR,"Atlantia, CDP pick advisers as investors line up for Autostrade's stake: sources",,20200720-0500
/article/us-saudi-housing-src/saudi-real-estate-refinance-co-signs-3-billion-riyals-deal-with-pension-agency-idUSKCN24K0HR,Saudi Real Estate Refinance Co signs 3 billion riyals deal with pension agency,,20200720-0500
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200720-0500
/article/us-health-coronavirus-usa/florida-coronavirus-cases-surge-for-fifth-day-as-trump-pledges-outbreak-will-be-under-control-idUSKCN24K0IP,"Florida COVID cases surge, Trump pledges control",,20200720-0530
/article/us-health-coronavirus-usa-casualties/u-s-coronavirus-deaths-surpass-140000-as-outbreak-worsens-idUSKCN24K022,"U.S. coronavirus deaths surpass 140,000",,20200720-0530
/article/us-health-coronavirus-arizona-teachers/in-arizona-school-reopening-sparks-protest-movement-idUSKCN24J0FS,School reopening sparks protest movement,,20200720-0530
/article/us-global-race-protests-portland/trump-portland-mayor-clash-over-causes-of-escalating-unrest-idUSKCN24K0PC,"Trump, Portland mayor clash over causes of escalating unrest",,20200720-0530
/article/us-usa-election-kanye-west/a-tearful-kanye-west-launches-presidential-campaign-with-rambling-rally-idUSKCN24K0U8,A tearful Kanye West launches presidential campaign with rambling rally,,20200720-0530
/article/us-global-economy-usa-analysis/when-the-u-s-sneezes-the-world-catches-a-cold-what-happens-when-it-has-severe-covid-19-idUSKCN24L0EO,"When the U.S. sneezes, the world catches a cold. What happens when it has severe COVID-19?",,20200720-0530
/article/us-hongkong-security-wealth-exclusive/exclusive-global-banks-scrutinize-their-hong-kong-clients-for-pro-democracy-ties-sources-idUSKCN24L096,Exclusive: Global banks scrutinize their Hong Kong clients for pro-democracy ties - sources,,20200720-0530
/article/us-saudi-politics-king/saudi-king-salman-84-admitted-to-hospital-idUSKCN24L055?il=0,"Saudi King Salman, 84, admitted to hospital",,20200720-0530
/article/us-eu-summit/eu-leaders-say-progress-in-virus-recovery-summit-but-warn-talks-could-still-fail-idUSKCN24L068?il=0,"EU leaders say progress in virus recovery summit, but warn talks could still fail",,20200720-0530
/article/us-glenmark-pharms-stocks/glenmark-shares-fall-as-indias-drug-regulator-sends-notice-on-overpricing-idUSKCN24L0F8?il=0,Glenmark shares fall as India's drug regulator sends notice on overpricing,,20200720-0530
/article/us-global-economy-usa-analysis/when-the-u-s-sneezes-the-world-catches-a-cold-what-happens-when-it-has-severe-covid-19-idUSKCN24L0EO?il=0,"When the U.S. sneezes, the world catches a cold. What happens when it has severe COVID-19?",,20200720-0530
/article/us-oil-brazil-asia-analysis/brazil-boosts-oil-exports-to-asia-as-global-rivals-make-record-cuts-idUSKCN24L0ED?il=0,Brazil boosts oil exports to Asia as global rivals make record cuts,,20200720-0530
/article/us-eu-summit-rutte/dutch-pm-says-progress-in-eu-virus-recovery-talks-but-failure-still-possible-idUSKCN24L0E8?il=0,"Dutch PM says progress in EU virus recovery talks, but failure still possible",,20200720-0530
/article/us-indonesia-economy/indonesia-central-bank-warns-of-u-shaped-economic-recovery-from-pandemic-idUSKCN24L0AB?il=0,Indonesia central bank warns of U-shaped economic recovery from pandemic,,20200720-0530
/article/us-eu-summit-kurz/austrias-kurz-voices-satisfaction-after-night-of-eu-summit-talks-idUSKCN24L0D6?il=0,Austria's Kurz voices satisfaction after night of EU summit talks,,20200720-0530
/article/us-eu-summit-kurz/austrias-kurz-voices-satisfaction-after-night-of-eu-summit-talks-idUSKCN24L0D4?il=0,Austria's Kurz voices satisfaction after night of EU summit talks,,20200720-0530
/article/us-global-forex/euro-hovers-near-four-month-peak-as-eu-leaders-tackle-mission-impossible-idUSKCN24L01A?il=0,Euro hovers near four-month peak as EU leaders tackle 'mission impossible',,20200720-0530
/article/us-thailand-politics-cabinet/fifth-cabinet-member-to-resign-from-thai-pm-prayuths-government-party-spokeswoman-idUSKCN24L0BK?il=0,Fifth cabinet member to resign from Thai PM Prayuth's government: party spokeswoman,,20200720-0530
/article/us-health-coronavirus-newzealand/new-zealand-economy-doing-better-than-expected-finance-minister-says-idUSKCN24L0BY?il=0,"New Zealand economy doing better than expected, finance minister says",,20200720-0530
/article/us-iran-security-execution/iran-executes-man-accused-of-spying-for-u-s-israel-idUSKCN24L0BQ?il=0,"Iran executes man accused of spying for U.S., Israel",,20200720-0530
/article/us-global-oil/oil-eases-amid-rising-coronavirus-cases-worldwide-idUSKCN24L036?il=0,Oil eases amid rising coronavirus cases worldwide,,20200720-0530
/article/us-japan-economy-trade/japans-sinking-exports-raise-risks-of-prolonged-economic-downturn-at-home-and-overseas-idUSKCN24L02M?il=0,Japan's sinking exports raise risks of prolonged economic downturn at home and overseas,,20200720-0530
/article/us-health-coronavirus-hongkong-banks/hong-kong-banks-shutter-branches-again-after-covid-cases-hit-record-high-idUSKCN24L0B8?il=0,Hong Kong banks shutter branches again after COVID cases hit record high,,20200720-0530
/article/us-malaysia-politics-1mdb-goldmansachs/goldman-sachs-executives-in-malaysia-to-discuss-1mdb-finance-minister-idUSKCN24L0AZ?il=0,Goldman Sachs executives in Malaysia to discuss 1MDB: finance minister,,20200720-0530
/article/us-eu-summit/eu-leaders-struggle-with-mission-impossible-at-deadlocked-recovery-summit-idUSKCN24K094?il=0,EU leaders struggle with 'mission impossible' at deadlocked recovery summit,,20200720-0530
/article/us-health-coronavirus-australia/australia-warns-coronavirus-outbreak-will-take-weeks-to-tame-idUSKCN24L013?il=0,Australia warns coronavirus outbreak will take weeks to tame,,20200720-0530
/article/us-canada-accident/three-dead-several-injured-after-glacier-tour-bus-rolls-over-in-canadian-national-park-cbc-idUSKCN24K031?il=0,"Three dead, several injured after glacier tour bus rolls over in Canadian national park - CBC",,20200720-0530
/article/us-health-coronavirus-canada-border/leaky-border-tourists-and-quarantine-cheats-threaten-canada-amid-u-s-covid-19-surge-idUSKCN24K0MP,Leaky border: Tourists and quarantine cheats threaten Canada amid U.S. COVID-19 surge,,20200720-0530
/article/us-football-nfl/nfl-players-take-to-twitter-to-express-concerns-over-covid-19-protocols-idUSKCN24K0P4,NFL players take to Twitter to express concerns over COVID-19 protocols,,20200720-0530
/article/us-health-coronavirus-australia/australia-warns-coronavirus-outbreak-will-take-weeks-to-tame-idUSKCN24L013,Australia warns coronavirus outbreak will take weeks to tame,,20200720-0530
/article/us-global-markets/asian-shares-stumble-ahead-of-eu-summit-u-s-stimulus-talks-idUSKCN24L01K,"Asian shares stumble ahead of EU Summit, U.S. stimulus talks",,20200720-0530
/article/us-usa-trump-confederate/trump-says-confederate-flag-proud-symbol-of-u-s-south-idUSKCN24K0I0,Trump says Confederate flag proud symbol of U.S. South,,20200720-0530
/article/us-nissan-ghosn/ex-nissan-boss-ghosn-says-renault-nissan-results-pathetic-idUSKCN24K0T6,Ex-Nissan boss Ghosn says Renault/Nissan results 'pathetic',,20200720-0530
/article/us-saudi-politics-king/saudi-king-salman-84-admitted-to-hospital-idUSKCN24L055,"Saudi King Salman, 84, admitted to hospital",,20200720-0530
/article/us-space-exploration-emirates-japan/united-arab-emirates-launches-mission-to-mars-idUSKCN24K0ND,United Arab Emirates launches mission to Mars,,20200720-0530
/article/us-britain-china-diplomacy/uk-poised-to-suspend-hong-kong-extradition-treaty-british-newspapers-idUSKCN24K0BA,UK poised to suspend Hong Kong extradition treaty: British newspapers,,20200720-0530
/article/us-global-forex/euro-hovers-near-four-month-peak-as-eu-leaders-tackle-mission-impossible-idUSKCN24L01A,Euro hovers near four-month peak as EU leaders tackle 'mission impossible',,20200720-0530
/article/us-global-oil/oil-eases-amid-rising-coronavirus-cases-worldwide-idUSKCN24L036,Oil eases amid rising coronavirus cases worldwide,,20200720-0530
/article/us-malaysia-politics-1mdb-goldmansachs/goldman-sachs-executives-in-malaysia-to-discuss-1mdb-finance-minister-idUSKCN24L0AZ,Goldman Sachs executives in Malaysia to discuss 1MDB: finance minister,,20200720-0530
/article/us-eu-summit/eu-leaders-say-progress-in-virus-recovery-summit-but-warn-talks-could-still-fail-idUSKCN24L068,"EU leaders say progress in virus recovery summit, but warn talks could still fail",,20200720-0530
/article/us-glenmark-pharms-stocks/glenmark-shares-fall-as-indias-drug-regulator-sends-notice-on-overpricing-idUSKCN24L0F8,Glenmark shares fall as India's drug regulator sends notice on overpricing,,20200720-0530
/article/us-oil-brazil-asia-analysis/brazil-boosts-oil-exports-to-asia-as-global-rivals-make-record-cuts-idUSKCN24L0ED,Brazil boosts oil exports to Asia as global rivals make record cuts,,20200720-0530
/article/us-eu-summit-rutte/dutch-pm-says-progress-in-eu-virus-recovery-talks-but-failure-still-possible-idUSKCN24L0E8,"Dutch PM says progress in EU virus recovery talks, but failure still possible",,20200720-0530
/article/us-eu-summit-kurz/austrias-kurz-voices-satisfaction-after-night-of-eu-summit-talks-idUSKCN24L0D6,Austria's Kurz voices satisfaction after night of EU summit talks,,20200720-0530
/article/us-eu-summit-kurz/austrias-kurz-voices-satisfaction-after-night-of-eu-summit-talks-idUSKCN24L0D4,Austria's Kurz voices satisfaction after night of EU summit talks,,20200720-0530
/article/us-health-coronavirus-types/symptom-tracker-app-reveals-six-distinct-types-of-covid-19-infection-idUSKCN24I1YI,Symptom tracker app reveals six distinct types of COVID-19 infection,,20200720-0530
/article/us-japan-tsmc/japan-plans-to-invite-tsmc-to-build-joint-chip-plant-yomiuri-idUSKCN24K03B,Japan plans to invite TSMC to build joint chip plant: Yomiuri,,20200720-0530
/article/us-usa-trump-twitter/twitter-disables-trump-tweet-over-copyright-complaint-idUSKCN24K02U,Twitter disables Trump tweet over copyright complaint,,20200720-0530
/article/us-people-john-lewis/u-s-civil-rights-pioneer-congressman-john-lewis-dies-idUSKBN24J04I,"U.S. civil rights pioneer, congressman John Lewis dies",,20200720-0530
/article/us-people-john-lewis-obit/john-lewis-u-s-congressman-and-sharecroppers-son-was-civil-rights-hero-idUSKBN24J06C,"John Lewis, U.S. congressman and sharecropper's son, was civil rights hero",,20200720-0530
/article/us-people-john-lewis-quotes-factbox/factbox-activists-and-politicians-mourn-john-lewis-death-idUSKBN24J06P,Factbox: Activists and politicians mourn John Lewis' death,,20200720-0530
/article/us-xpeng-fundraising-electric/alibaba-backed-ev-maker-xpeng-raises-500-million-idUSKCN24L05Z,Alibaba-backed EV maker Xpeng raises $500 million,,20200720-0530
/article/us-italy-motorway-atlantia-autostrade/atlantia-cdp-pick-advisers-as-investors-line-up-for-autostrades-stake-sources-idUSKCN24K0JR,"Atlantia, CDP pick advisers as investors line up for Autostrade's stake: sources",,20200720-0530
/article/us-saudi-housing-src/saudi-real-estate-refinance-co-signs-3-billion-riyals-deal-with-pension-agency-idUSKCN24K0HR,Saudi Real Estate Refinance Co signs 3 billion riyals deal with pension agency,,20200720-0530
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200720-0530
/article/us-health-coronavirus-usa/florida-coronavirus-cases-surge-for-fifth-day-as-trump-pledges-outbreak-will-be-under-control-idUSKCN24K0IP,"Florida COVID cases surge, Trump pledges control",,20200720-0600
/article/us-health-coronavirus-snapshot/what-you-need-to-know-about-the-coronavirus-right-now-idUSKCN24L0GF,What you need to know right now,,20200720-0600
/article/us-health-coronavirus-usa-casualties/u-s-coronavirus-deaths-surpass-140000-as-outbreak-worsens-idUSKCN24K022,"U.S. coronavirus deaths surpass 140,000",,20200720-0600
/article/us-health-coronavirus-arizona-teachers/in-arizona-school-reopening-sparks-protest-movement-idUSKCN24J0FS,School reopening sparks protest movement,,20200720-0600
/article/us-global-race-protests-portland/trump-portland-mayor-clash-over-causes-of-escalating-unrest-idUSKCN24K0PC,"Trump, Portland mayor clash over causes of escalating unrest",,20200720-0600
/article/us-usa-election-kanye-west/a-tearful-kanye-west-launches-presidential-campaign-with-rambling-rally-idUSKCN24K0U8,A tearful Kanye West launches presidential campaign with rambling rally,,20200720-0600
/article/us-global-economy-usa-analysis/when-the-u-s-sneezes-the-world-catches-a-cold-what-happens-when-it-has-severe-covid-19-idUSKCN24L0EO,"When the U.S. sneezes, the world catches a cold. What happens when it has severe COVID-19?",,20200720-0600
/article/us-hongkong-security-wealth-exclusive/exclusive-global-banks-scrutinize-their-hong-kong-clients-for-pro-democracy-ties-sources-idUSKCN24L096,Exclusive: Global banks scrutinize their Hong Kong clients for pro-democracy ties - sources,,20200720-0600
/article/us-ebay-classifieds-m-a/ebay-nears-deal-to-sell-classified-ads-unit-to-norways-adventia-wsj-idUSKCN24L0ID?il=0,Ebay nears deal to sell classified-ads unit to Norway's Adventia: WSJ,,20200720-0600
/article/us-hongkong-security/democracy-activist-joshua-wong-launches-bid-for-hong-kong-legislature-idUSKCN24L0I5?il=0,Democracy activist Joshua Wong launches bid for Hong Kong legislature,,20200720-0600
/article/us-thailand-economy-cenbank/thai-cenbank-says-could-be-several-years-before-tourist-numbers-normalise-idUSKCN24L0GX?il=0,Thai cenbank says could be several years before tourist numbers normalise,,20200720-0600
/article/us-health-coronavirus-newzealand/new-zealand-economy-doing-better-than-expected-finance-minister-says-idUSKCN24L0BY?il=0,"New Zealand economy doing better than expected, finance minister says",,20200720-0600
/article/us-health-coronavirus-china-art/chinese-artist-holds-his-tongue-in-protest-of-pandemic-censorship-idUSKCN24L0HJ?il=0,Chinese artist holds his tongue in protest of pandemic censorship,,20200720-0600
/article/us-health-coronavirus-australia/australia-warns-coronavirus-outbreak-will-take-weeks-to-tame-idUSKCN24L013?il=0,Australia warns coronavirus outbreak will take weeks to tame,,20200720-0600
/article/us-health-coronavirus-northkorea/north-koreas-kim-fires-officials-for-extortion-linked-to-hospital-project-idUSKCN24L0H8?il=0,North Korea's Kim fires officials for extortion linked to hospital project,,20200720-0600
/article/us-malaysia-palmoil-wto/malaysia-losing-up-to-25-of-palm-oil-yield-due-to-labour-crunch-mpoa-idUSKCN24L03A?il=0,Malaysia losing up to 25% of palm oil yield due to labour crunch: MPOA,,20200720-0600
/article/us-saudi-politics-king/saudi-king-salman-84-admitted-to-hospital-idUSKCN24L055?il=0,"Saudi King Salman, 84, admitted to hospital",,20200720-0600
/article/us-saudi-politics-king-iraq/iraqi-prime-minister-visit-postponed-after-saudi-king-hospitalised-idUSKCN24L0G8?il=0,Iraqi Prime Minister visit postponed after Saudi King hospitalised,,20200720-0600
/article/us-eu-summit/eu-leaders-say-progress-in-virus-recovery-summit-but-warn-talks-could-still-fail-idUSKCN24L068?il=0,"EU leaders say progress in virus recovery summit, but warn talks could still fail",,20200720-0600
/article/us-glenmark-pharms-stocks/glenmark-shares-fall-as-indias-drug-regulator-sends-notice-on-overpricing-idUSKCN24L0F8?il=0,Glenmark shares fall as India's drug regulator sends notice on overpricing,,20200720-0600
/article/us-global-economy-usa-analysis/when-the-u-s-sneezes-the-world-catches-a-cold-what-happens-when-it-has-severe-covid-19-idUSKCN24L0EO?il=0,"When the U.S. sneezes, the world catches a cold. What happens when it has severe COVID-19?",,20200720-0600
/article/us-oil-brazil-asia-analysis/brazil-boosts-oil-exports-to-asia-as-global-rivals-make-record-cuts-idUSKCN24L0ED?il=0,Brazil boosts oil exports to Asia as global rivals make record cuts,,20200720-0600
/article/us-eu-summit-rutte/dutch-pm-says-progress-in-eu-virus-recovery-talks-but-failure-still-possible-idUSKCN24L0E8?il=0,"Dutch PM says progress in EU virus recovery talks, but failure still possible",,20200720-0600
/article/us-indonesia-economy/indonesia-central-bank-warns-of-u-shaped-economic-recovery-from-pandemic-idUSKCN24L0AB?il=0,Indonesia central bank warns of U-shaped economic recovery from pandemic,,20200720-0600
/article/us-eu-summit-kurz/austrias-kurz-voices-satisfaction-after-night-of-eu-summit-talks-idUSKCN24L0D6?il=0,Austria's Kurz voices satisfaction after night of EU summit talks,,20200720-0600
/article/us-eu-summit-kurz/austrias-kurz-voices-satisfaction-after-night-of-eu-summit-talks-idUSKCN24L0D4?il=0,Austria's Kurz voices satisfaction after night of EU summit talks,,20200720-0600
/article/us-global-forex/euro-hovers-near-four-month-peak-as-eu-leaders-tackle-mission-impossible-idUSKCN24L01A?il=0,Euro hovers near four-month peak as EU leaders tackle 'mission impossible',,20200720-0600
/article/us-thailand-politics-cabinet/fifth-cabinet-member-to-resign-from-thai-pm-prayuths-government-party-spokeswoman-idUSKCN24L0BK?il=0,Fifth cabinet member to resign from Thai PM Prayuth's government: party spokeswoman,,20200720-0600
/article/us-health-coronavirus-canada-border/leaky-border-tourists-and-quarantine-cheats-threaten-canada-amid-u-s-covid-19-surge-idUSKCN24K0MP,Leaky border: Tourists and quarantine cheats threaten Canada amid U.S. COVID-19 surge,,20200720-0600
/article/us-football-nfl/nfl-players-take-to-twitter-to-express-concerns-over-covid-19-protocols-idUSKCN24K0P4,NFL players take to Twitter to express concerns over COVID-19 protocols,,20200720-0600
/article/us-health-coronavirus-australia/australia-warns-coronavirus-outbreak-will-take-weeks-to-tame-idUSKCN24L013,Australia warns coronavirus outbreak will take weeks to tame,,20200720-0600
/article/us-eu-summit-euro-analystsview/analysts-view-eu-impasse-caps-gains-for-the-euro-but-leaves-hopes-intact-idUSKCN24L09P,"Analysts View: EU impasse caps gains for the euro, but leaves hopes intact",,20200720-0600
/article/us-global-markets/asian-shares-stumble-ahead-of-eu-summit-u-s-stimulus-talks-idUSKCN24L01K,"Asian shares stumble ahead of EU Summit, U.S. stimulus talks",,20200720-0600
/article/us-usa-trump-confederate/trump-says-confederate-flag-proud-symbol-of-u-s-south-idUSKCN24K0I0,Trump says Confederate flag proud symbol of U.S. South,,20200720-0600
/article/us-nissan-ghosn/ex-nissan-boss-ghosn-says-renault-nissan-results-pathetic-idUSKCN24K0T6,Ex-Nissan boss Ghosn says Renault/Nissan results 'pathetic',,20200720-0600
/article/us-saudi-politics-king/saudi-king-salman-84-admitted-to-hospital-idUSKCN24L055,"Saudi King Salman, 84, admitted to hospital",,20200720-0600
/article/us-space-exploration-emirates-japan/united-arab-emirates-launches-mission-to-mars-idUSKCN24K0ND,United Arab Emirates launches mission to Mars,,20200720-0600
/article/us-britain-china-diplomacy/uk-poised-to-suspend-hong-kong-extradition-treaty-british-newspapers-idUSKCN24K0BA,UK poised to suspend Hong Kong extradition treaty: British newspapers,,20200720-0600
/article/us-ebay-classifieds-m-a/ebay-nears-deal-to-sell-classified-ads-unit-to-norways-adventia-wsj-idUSKCN24L0ID,Ebay nears deal to sell classified-ads unit to Norway's Adventia: WSJ,,20200720-0600
/article/us-global-forex/euro-hovers-near-four-month-peak-as-eu-leaders-tackle-mission-impossible-idUSKCN24L01A,Euro hovers near four-month peak as EU leaders tackle 'mission impossible',,20200720-0600
/article/us-global-oil/oil-eases-amid-rising-coronavirus-cases-worldwide-idUSKCN24L036,Oil eases amid rising coronavirus cases worldwide,,20200720-0600
/article/us-thailand-economy-cenbank/thai-cenbank-says-could-be-several-years-before-tourist-numbers-normalise-idUSKCN24L0GX,Thai cenbank says could be several years before tourist numbers normalise,,20200720-0600
/article/us-health-coronavirus-newzealand/new-zealand-economy-doing-better-than-expected-finance-minister-says-idUSKCN24L0BY,"New Zealand economy doing better than expected, finance minister says",,20200720-0600
/article/us-malaysia-palmoil-wto/malaysia-losing-up-to-25-of-palm-oil-yield-due-to-labour-crunch-mpoa-idUSKCN24L03A,Malaysia losing up to 25% of palm oil yield due to labour crunch: MPOA,,20200720-0600
/article/us-hongkong-security/democracy-activist-joshua-wong-launches-bid-for-hong-kong-legislature-idUSKCN24L0I5,Democracy activist Joshua Wong launches bid for Hong Kong legislature,,20200720-0600
/article/us-health-coronavirus-china-art/chinese-artist-holds-his-tongue-in-protest-of-pandemic-censorship-idUSKCN24L0HJ,Chinese artist holds his tongue in protest of pandemic censorship,,20200720-0600
/article/us-health-coronavirus-northkorea/north-koreas-kim-fires-officials-for-extortion-linked-to-hospital-project-idUSKCN24L0H8,North Korea's Kim fires officials for extortion linked to hospital project,,20200720-0600
/article/us-huawei-italy/huawei-italy-executive-says-tim-decision-not-political-newspaper-idUSKCN24L0IM,Huawei Italy executive says TIM decision not political: newspaper,,20200720-0600
/article/us-health-coronavirus-types/symptom-tracker-app-reveals-six-distinct-types-of-covid-19-infection-idUSKCN24I1YI,Symptom tracker app reveals six distinct types of COVID-19 infection,,20200720-0600
/article/us-japan-tsmc/japan-plans-to-invite-tsmc-to-build-joint-chip-plant-yomiuri-idUSKCN24K03B,Japan plans to invite TSMC to build joint chip plant: Yomiuri,,20200720-0600
/article/us-people-john-lewis/u-s-civil-rights-pioneer-congressman-john-lewis-dies-idUSKBN24J04I,"U.S. civil rights pioneer, congressman John Lewis dies",,20200720-0600
/article/us-people-john-lewis-obit/john-lewis-u-s-congressman-and-sharecroppers-son-was-civil-rights-hero-idUSKBN24J06C,"John Lewis, U.S. congressman and sharecropper's son, was civil rights hero",,20200720-0600
/article/us-people-john-lewis-quotes-factbox/factbox-activists-and-politicians-mourn-john-lewis-death-idUSKBN24J06P,Factbox: Activists and politicians mourn John Lewis' death,,20200720-0600
/article/us-bj-services-bankrutpcy-urgent/oil-firm-bj-services-files-for-chapter-11-bankruptcy-idUSKCN24L0HN,Oil firm BJ Services files for Chapter 11 bankruptcy,,20200720-0600
/article/us-xpeng-fundraising-electric/alibaba-backed-ev-maker-xpeng-raises-500-million-idUSKCN24L05Z,Alibaba-backed EV maker Xpeng raises $500 million,,20200720-0600
/article/us-italy-motorway-atlantia-autostrade/atlantia-cdp-pick-advisers-as-investors-line-up-for-autostrades-stake-sources-idUSKCN24K0JR,"Atlantia, CDP pick advisers as investors line up for Autostrade's stake: sources",,20200720-0600
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200720-0600
/article/us-global-economy-usa-analysis/when-the-u-s-sneezes-the-world-catches-a-cold-what-happens-when-it-has-severe-covid-19-idUSKCN24L0EO,"When the U.S. sneezes, the world catches a cold. What happens when it's COVID-19?",,20200720-0630
/article/us-health-coronavirus-snapshot/what-you-need-to-know-about-the-coronavirus-right-now-idUSKCN24L0GF,What you need to know right now,,20200720-0630
/article/us-health-coronavirus-usa/florida-coronavirus-cases-surge-for-fifth-day-as-trump-pledges-outbreak-will-be-under-control-idUSKCN24K0IP,Florida cases surge for fifth day,,20200720-0630
/article/us-health-coronavirus-usa-casualties/u-s-coronavirus-deaths-surpass-140000-as-outbreak-worsens-idUSKCN24K022,"U.S. coronavirus deaths surpass 140,000",,20200720-0630
/article/us-global-race-protests-portland/trump-portland-mayor-clash-over-causes-of-escalating-unrest-idUSKCN24K0PC,"Trump, Portland mayor clash over causes of escalating unrest",,20200720-0630
/article/us-usa-election-kanye-west/a-tearful-kanye-west-launches-presidential-campaign-with-rambling-rally-idUSKCN24K0U8,A tearful Kanye West launches presidential campaign with rambling rally,,20200720-0630
/article/us-saudi-politics-king/saudi-king-salman-undergoes-medical-checks-in-hospital-idUSKCN24L055,Saudi King Salman undergoes medical checks in hospital,,20200720-0630
/article/us-hongkong-security-wealth-exclusive/exclusive-global-banks-scrutinize-their-hong-kong-clients-for-pro-democracy-ties-sources-idUSKCN24L096,Exclusive: Global banks scrutinize their Hong Kong clients for pro-democracy ties - sources,,20200720-0630
/article/us-malaysia-politics-1mdb-goldmansachs/goldman-sachs-executives-in-malaysia-to-discuss-1mdb-finance-minister-idUSKCN24L0AZ?il=0,Goldman Sachs executives in Malaysia to discuss 1MDB: finance minister,,20200720-0630
/article/us-tomorrow-group-china/tomorrow-group-linked-shares-tumble-after-china-seizes-affiliated-financial-firms-idUSKCN24L0K7?il=0,Tomorrow Group-linked shares tumble after China seizes affiliated financial firms,,20200720-0630
/article/poland-diplomacy-int/polands-foreign-minister-signals-he-may-quit-idUSKCN24L0JX?il=0,Poland's foreign minister signals he may quit,,20200720-0630
/article/us-hongkong-security/democracy-activist-joshua-wong-launches-bid-for-hong-kong-legislature-idUSKCN24L0I5?il=0,Democracy activist Joshua Wong launches bid for Hong Kong legislature,,20200720-0630
/article/us-bnpparibas-strategy-focus/bnp-paribas-plays-long-game-to-be-europes-banking-winner-from-covid-crisis-idUSKCN24L0IW?il=0,BNP Paribas plays long-game to be Europe's banking winner from COVID crisis,,20200720-0630
/article/us-huawei-italy/huawei-italy-executive-says-tim-decision-not-political-newspaper-idUSKCN24L0IM?il=0,Huawei Italy executive says TIM decision not political: newspaper,,20200720-0630
/article/us-ebay-classifieds-m-a/ebay-nears-deal-to-sell-classified-ads-unit-to-norways-adventia-wsj-idUSKCN24L0ID?il=0,Ebay nears deal to sell classified-ads unit to Norway's Adventia: WSJ,,20200720-0630
/article/us-thailand-economy-cenbank/thai-cenbank-says-could-be-several-years-before-tourist-numbers-normalise-idUSKCN24L0GX?il=0,Thai cenbank says could be several years before tourist numbers normalise,,20200720-0630
/article/us-health-coronavirus-newzealand/new-zealand-economy-doing-better-than-expected-finance-minister-says-idUSKCN24L0BY?il=0,"New Zealand economy doing better than expected, finance minister says",,20200720-0630
/article/us-health-coronavirus-china-art/chinese-artist-holds-his-tongue-in-protest-of-pandemic-censorship-idUSKCN24L0HJ?il=0,Chinese artist holds his tongue in protest of pandemic censorship,,20200720-0630
/article/us-health-coronavirus-australia/australia-warns-coronavirus-outbreak-will-take-weeks-to-tame-idUSKCN24L013?il=0,Australia warns coronavirus outbreak will take weeks to tame,,20200720-0630
/article/us-health-coronavirus-northkorea/north-koreas-kim-fires-officials-for-extortion-linked-to-hospital-project-idUSKCN24L0H8?il=0,North Korea's Kim fires officials for extortion linked to hospital project,,20200720-0630
/article/us-malaysia-palmoil-wto/malaysia-losing-up-to-25-of-palm-oil-yield-due-to-labour-crunch-mpoa-idUSKCN24L03A?il=0,Malaysia losing up to 25% of palm oil yield due to labour crunch: MPOA,,20200720-0630
/article/us-saudi-politics-king/saudi-king-salman-undergoes-medical-checks-in-hospital-idUSKCN24L055?il=0,Saudi King Salman undergoes medical checks in hospital,,20200720-0630
/article/us-saudi-politics-king-iraq/iraqi-prime-minister-visit-postponed-after-saudi-king-hospitalised-idUSKCN24L0G8?il=0,Iraqi Prime Minister visit postponed after Saudi King hospitalised,,20200720-0630
/article/us-eu-summit/eu-leaders-say-progress-in-virus-recovery-summit-but-warn-talks-could-still-fail-idUSKCN24L068?il=0,"EU leaders say progress in virus recovery summit, but warn talks could still fail",,20200720-0630
/article/us-glenmark-pharms-stocks/glenmark-shares-fall-as-indias-drug-regulator-sends-notice-on-overpricing-idUSKCN24L0F8?il=0,Glenmark shares fall as India's drug regulator sends notice on overpricing,,20200720-0630
