,text,notes,date
/article/us-health-coronavirus-snapshot/what-you-need-to-know-about-the-coronavirus-right-now-idUSKBN23N0OI?il=0,What you need to know about the coronavirus right now,,20200616-0630
/article/us-france-security-dijon/police-called-in-after-violence-flares-in-french-city-of-dijon-idUSKBN23N0OE?il=0,Police called in after violence flares in French city of Dijon,,20200616-0630
/article/us-health-coronavirus-newzealand-cases/new-zealand-confirms-two-new-cases-ending-coronavirus-free-run-idUSKBN23N042?il=0,New Zealand confirms two new cases ending coronavirus free run,,20200616-0630
/article/us-usa-economy/u-s-expected-to-report-record-rise-in-monthly-retail-sales-idUSKBN23N0LE?il=0,U.S. expected to report record rise in monthly retail sales,,20200616-0630
/article/us-northkorea-southkorea/north-korean-army-fully-ready-for-action-over-south-korean-propaganda-leaflets-kcna-idUSKBN23M31Q?il=0,North Korean army 'fully ready' for action over South Korean propaganda leaflets: KCNA,,20200616-0630
/article/us-indonesia-rights/escalating-intimidation-threats-ahead-of-high-profile-treason-verdict-indonesian-rights-groups-say-idUSKBN23N0K7?il=0,"Escalating intimidation, threats, ahead of high-profile treason verdict, Indonesian rights groups say",,20200616-0630
/article/us-global-oil/oil-prices-drop-as-rise-in-coronavirus-cases-stokes-fuel-demand-fears-idUSKBN23N024?il=0,Oil prices drop as rise in coronavirus cases stokes fuel demand fears,,20200616-0630
/article/us-india-unemployment-bihar/indias-election-bound-bihar-state-records-nearly-double-national-jobless-rate-idUSKBN23N03E?il=0,India's election-bound Bihar state records nearly double national jobless rate,,20200616-0630
/article/us-japan-economy-boj/bank-of-japan-holds-fire-pledges-1-trillion-to-struggling-firms-idUSKBN23N0D5?il=0,"Bank of Japan holds fire, pledges $1 trillion to struggling firms",,20200616-0630
/article/us-health-coronavirus-china-shanghai/shanghai-to-quarantine-all-who-arrive-from-mid-to-high-risk-covid-19-areas-in-china-idUSKBN23N0EW?il=0,Shanghai to quarantine all who arrive from mid to high-risk COVID-19 areas in China,,20200616-0630
/article/us-health-coronavirus-usa-airlines/u-s-airlines-threaten-to-ban-passengers-who-refuse-to-wear-masks-idUSKBN23M2Y5,U.S. airlines threaten to ban passengers who refuse to wear masks,,20200616-0630
/article/us-health-coronavirus-china/virus-hit-beijing-tightens-outbound-travel-shanghai-demands-quarantine-idUSKBN23N03Y,Virus-hit Beijing tightens outbound travel; Shanghai demands quarantine,,20200616-0630
/article/us-health-coronavirus-cases/global-coronavirus-cases-reach-over-8-million-as-outbreak-expands-in-latin-america-idUSKBN23M34P,Global coronavirus cases reach over 8 million as outbreak expands in Latin America,,20200616-0630
/article/us-global-markets/global-stocks-jump-on-fed-support-easing-second-wave-fears-idUSKBN23M38R,"Global stocks jump on Fed support, easing second wave fears",,20200616-0630
/article/us-minneapolis-police-new-york/new-york-city-police-disband-rough-street-unit-amid-pressure-for-reform-idUSKBN23M2U6,New York City police disband rough street unit amid pressure for reform,,20200616-0630
/article/us-japan-economy-boj/bank-of-japan-holds-fire-pledges-1-trillion-to-struggling-firms-idUSKBN23N0D5,"Bank of Japan holds fire, pledges $1 trillion to struggling firms",,20200616-0630
/article/us-northkorea-southkorea/north-korean-army-fully-ready-for-action-over-south-korean-propaganda-leaflets-kcna-idUSKBN23M31Q,North Korean army 'fully ready' for action over South Korean propaganda leaflets: KCNA,,20200616-0630
/article/us-hongkong-protests/hong-kong-chief-says-opponents-of-security-law-are-enemy-of-the-people-idUSKBN23N08U,"Hong Kong chief says opponents of security law are ""enemy of the people""",,20200616-0630
/article/us-health-coronavirus-hydroxychloroquine/trump-critical-of-fda-decision-to-revoke-emergency-use-of-drug-he-has-promoted-for-covid-19-idUSKBN23M283,Trump critical of FDA decision to revoke emergency use of drug he has promoted for COVID-19,,20200616-0630
/article/us-grab-layoffs/softbank-backed-ride-hailing-firm-grab-announces-layoffs-idUSKBN23N0J7,SoftBank-backed ride-hailing firm Grab announces layoffs,,20200616-0630
/article/us-global-oil/oil-prices-drop-as-rise-in-coronavirus-cases-stokes-fuel-demand-fears-idUSKBN23N024,Oil prices drop as rise in coronavirus cases stokes fuel demand fears,,20200616-0630
/article/us-chesapeake-enrgy-bankruptcy-exclusive/exclusive-chesapeake-energy-to-file-for-bankruptcy-as-soon-as-this-week-sources-idUSKBN23N04W,Exclusive: Chesapeake Energy to file for bankruptcy as soon as this week - sources,,20200616-0630
/article/us-swiss-economy-forecast/swiss-govt-expects-economy-to-shrink-6-2-in-2020-idUSKBN23N0R9,Swiss govt. expects economy to shrink 6.2% in 2020,,20200616-0630
/article/us-health-coronavirus-britain-economy/workers-on-uk-payrolls-falls-in-may-vacancies-plunge-ons-idUSKBN23N0R1,"Workers on UK payrolls falls in May, vacancies plunge: ONS",,20200616-0630
/article/us-europe-stocks/european-stock-index-futures-bounce-on-feds-bond-buying-plan-idUSKBN23N0QN,European stock index futures bounce on Fed's bond buying plan,,20200616-0630
/article/us-health-coronavirus-snapshot/what-you-need-to-know-about-the-coronavirus-right-now-idUSKBN23N0OI,What you need to know about the coronavirus right now,,20200616-0630
/article/us-france-security-dijon/police-called-in-after-violence-flares-in-french-city-of-dijon-idUSKBN23N0OE,Police called in after violence flares in French city of Dijon,,20200616-0630
/article/us-health-coronavirus-newzealand-cases/new-zealand-confirms-two-new-cases-ending-coronavirus-free-run-idUSKBN23N042,New Zealand confirms two new cases ending coronavirus free run,,20200616-0630
/article/us-t-mobile-us-regulator/fcc-chair-calls-t-mobile-u-s-network-outage-unacceptable-vows-probe-idUSKBN23N0CP,"FCC chair calls T-Mobile U.S. network outage 'unacceptable', vows probe",,20200616-0630
/article/us-pinterest-race/two-former-pinterest-policy-employees-say-they-faced-racism-at-work-idUSKBN23M2Y3,Two former Pinterest policy employees say they faced racism at work,,20200616-0630
/article/us-usa-china-huawei-tech-exclusive/u-s-companies-can-work-with-huawei-on-5g-other-standards-commerce-department-idUSKBN23M2DF,"U.S. companies can work with Huawei on 5G, other standards: Commerce Department",,20200616-0630
/article/us-health-coronavirus-ilhan-omar/rep-ilhan-omars-father-dies-due-to-coronavirus-idUSKBN23N0QA,Rep. Ilhan Omar's father dies due to coronavirus,,20200616-0630
/article/us-usa-election-ohio/ohio-set-to-send-all-voters-absentee-ballot-applications-before-presidential-election-idUSKBN23N00Q,Ohio set to send all voters absentee ballot applications before presidential election,,20200616-0630
/article/us-usa-election-fundraising/u-s-presidential-candidate-biden-scores-best-fundraising-month-ever-in-may-idUSKBN23M2KP,U.S. presidential candidate Biden scores best fundraising month ever in May,,20200616-0630
/article/us-royalty-pharma-ipo/royalty-pharma-prices-at-top-of-range-in-second-biggest-pharma-ipo-ever-idUSKBN23M37L,Royalty Pharma prices at top of range in second-biggest pharma IPO ever,,20200616-0630
/article/us-iberiabank-m-a-fhnc/u-s-federal-reserve-approves-merger-of-first-horizon-iberiabank-idUSKBN23M2T7,"U.S. Federal Reserve approves merger of First Horizon, IBERIABANK",,20200616-0630
/article/us-hertz-glo-hldg-debt/bankrupt-hertz-to-sell-up-to-500-million-in-new-shares-idUSKBN23M1NN,Bankrupt Hertz to sell up to $500 million in new shares,,20200616-0630
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200616-0630
/article/us-usa-court-lgbt-religion-analysis/next-lgbtq-rights-legal-battle-looms-after-supreme-court-victory-idUSKBN23M36O,LGBTQ rights victory sets stage for next legal battle,,20200616-0700
/article/us-usa-court-lgbt/in-landmark-ruling-supreme-court-bars-discrimination-against-lgbt-workers-idUSKBN23M20N,"In landmark ruling, Supreme Court bars discrimination against LGBTQ workers",,20200616-0700
/article/us-protests-transgender/our-supreme-court-did-something-iconic-new-york-bar-celebrates-transgender-ruling-idUSKBN23N0M0,'Our Supreme Court did something': Iconic bar celebrates ruling,,20200616-0700
/article/us-usa-court-qualified-immunity/supreme-court-rejects-cases-over-qualified-immunity-for-police-idUSKBN23M1YH,Supreme Court rejects cases over 'qualified immunity' for police,,20200616-0700
/article/us-usa-economy/u-s-expected-to-report-record-rise-in-monthly-retail-sales-idUSKBN23N0LE,U.S. expected to report record rise in monthly retail sales,,20200616-0700
/article/us-minneapolis-police-usa-trump/trump-to-sign-police-reform-executive-order-on-tuesday-idUSKBN23M2ST,Trump to sign police reform executive order on Tuesday,,20200616-0700
/article/us-usa-trump-bolton-books/trump-says-ex-adviser-bolton-will-break-the-law-if-he-publishes-book-idUSKBN23M2UM,Trump says ex-adviser Bolton will break the law if he publishes book,,20200616-0700
/article/us-usa-china-huawei-tech-exclusive/u-s-companies-can-work-with-huawei-on-5g-other-standards-commerce-department-idUSKBN23M2DF?il=0,"U.S. companies can work with Huawei on 5G, other standards: Commerce Department",,20200616-0700
/article/us-grab-layoffs/softbank-backed-ride-hailing-firm-grab-cuts-staff-to-cope-with-virus-impact-idUSKBN23N0J7?il=0,SoftBank-backed ride-hailing firm Grab cuts staff to cope with virus impact,,20200616-0700
/article/us-health-coronavirus-britain-economy/workers-on-uk-payrolls-fall-in-may-vacancies-plunge-ons-idUSKBN23N0R1?il=0,"Workers on UK payrolls fall in May, vacancies plunge: ONS",,20200616-0700
/article/us-lebanon-crisis/concerns-mount-as-lebanon-struggles-to-take-first-steps-out-of-crisis-idUSKBN23N0T8?il=0,Concerns mount as Lebanon struggles to take first steps out of crisis,,20200616-0700
/article/us-usa-germany-military-trump/trump-says-u-s-to-pull-some-troops-from-germany-over-nato-spending-feud-idUSKBN23M2VG?il=0,Trump says U.S. to pull some troops from Germany over NATO spending feud,,20200616-0700
/article/us-iraq-security/three-rockets-land-near-baghdad-airport-no-casualties-military-idUSKBN23N0SV?il=0,"Three rockets land near Baghdad airport, no casualties: military",,20200616-0700
/article/us-europe-stocks/european-stock-index-futures-bounce-on-feds-bond-buying-plan-idUSKBN23N0QN?il=0,European stock index futures bounce on Fed's bond buying plan,,20200616-0700
/article/us-health-coronavirus-india/delhis-local-health-minister-in-hospital-as-infections-surge-in-india-idUSKBN23N0QZ?il=0,Delhi's local health minister in hospital as infections surge in India,,20200616-0700
/article/us-health-coronavirus-china/virus-hit-beijing-tightens-outbound-travel-shanghai-demands-quarantine-idUSKBN23N03Y?il=0,Virus-hit Beijing tightens outbound travel; Shanghai demands quarantine,,20200616-0700
/article/us-swiss-economy-forecast/swiss-govt-expects-economy-to-shrink-6-2-in-2020-idUSKBN23N0R9?il=0,Swiss govt. expects economy to shrink 6.2% in 2020,,20200616-0700
/article/us-health-coronavirus-ilhan-omar/rep-ilhan-omars-father-dies-due-to-coronavirus-idUSKBN23N0QA?il=0,Rep. Ilhan Omar's father dies due to coronavirus,,20200616-0700
/article/us-global-markets/global-stocks-jump-on-fed-support-easing-second-wave-fears-idUSKBN23M38R?il=0,"Global stocks jump on Fed support, easing second wave fears",,20200616-0700
/article/us-global-forex/dollar-under-pressure-as-prospect-of-more-stimulus-stokes-optimism-idUSKBN23N0BO?il=0,Dollar under pressure as prospect of more stimulus stokes optimism,,20200616-0700
/article/us-hongkong-protests/hong-kong-chief-says-opponents-of-security-law-are-enemy-of-the-people-idUSKBN23N08U?il=0,"Hong Kong chief says opponents of security law are ""enemy of the people""",,20200616-0700
/article/us-health-coronavirus-shareholder-activi/as-virus-upends-japans-economy-activist-investors-ease-off-on-pushing-firms-to-return-cash-idUSKBN23N0OU?il=0,"As virus upends Japan's economy, activist investors ease off on pushing firms to return cash",,20200616-0700
/article/us-health-coronavirus-snapshot/what-you-need-to-know-about-the-coronavirus-right-now-idUSKBN23N0OI?il=0,What you need to know about the coronavirus right now,,20200616-0700
/article/us-france-security-dijon/police-called-in-after-violence-flares-in-french-city-of-dijon-idUSKBN23N0OE?il=0,Police called in after violence flares in French city of Dijon,,20200616-0700
/article/us-health-coronavirus-newzealand-cases/new-zealand-confirms-two-new-cases-ending-coronavirus-free-run-idUSKBN23N042?il=0,New Zealand confirms two new cases ending coronavirus free run,,20200616-0700
/article/us-usa-economy/u-s-expected-to-report-record-rise-in-monthly-retail-sales-idUSKBN23N0LE?il=0,U.S. expected to report record rise in monthly retail sales,,20200616-0700
/article/us-northkorea-southkorea/north-korean-army-fully-ready-for-action-over-south-korean-propaganda-leaflets-kcna-idUSKBN23M31Q?il=0,North Korean army 'fully ready' for action over South Korean propaganda leaflets: KCNA,,20200616-0700
/article/us-health-coronavirus-usa-airlines/u-s-airlines-threaten-to-ban-passengers-who-refuse-to-wear-masks-idUSKBN23M2Y5,U.S. airlines threaten to ban passengers who refuse to wear masks,,20200616-0700
/article/us-health-coronavirus-china/virus-hit-beijing-tightens-outbound-travel-shanghai-demands-quarantine-idUSKBN23N03Y,Virus-hit Beijing tightens outbound travel; Shanghai demands quarantine,,20200616-0700
/article/us-health-coronavirus-cases/global-coronavirus-cases-reach-over-8-million-as-outbreak-expands-in-latin-america-idUSKBN23M34P,Global coronavirus cases reach over 8 million as outbreak expands in Latin America,,20200616-0700
/article/us-global-markets/global-stocks-jump-on-fed-support-easing-second-wave-fears-idUSKBN23M38R,"Global stocks jump on Fed support, easing second wave fears",,20200616-0700
/article/us-minneapolis-police-new-york/new-york-city-police-disband-rough-street-unit-amid-pressure-for-reform-idUSKBN23M2U6,New York City police disband rough street unit amid pressure for reform,,20200616-0700
/article/us-japan-economy-boj/bank-of-japan-holds-fire-pledges-1-trillion-to-struggling-firms-idUSKBN23N0D5,"Bank of Japan holds fire, pledges $1 trillion to struggling firms",,20200616-0700
/article/us-northkorea-southkorea/north-korean-army-fully-ready-for-action-over-south-korean-propaganda-leaflets-kcna-idUSKBN23M31Q,North Korean army 'fully ready' for action over South Korean propaganda leaflets: KCNA,,20200616-0700
/article/us-hongkong-protests/hong-kong-chief-says-opponents-of-security-law-are-enemy-of-the-people-idUSKBN23N08U,"Hong Kong chief says opponents of security law are ""enemy of the people""",,20200616-0700
/article/us-health-coronavirus-hydroxychloroquine/trump-critical-of-fda-decision-to-revoke-emergency-use-of-drug-he-has-promoted-for-covid-19-idUSKBN23M283,Trump critical of FDA decision to revoke emergency use of drug he has promoted for COVID-19,,20200616-0700
/article/us-usa-china-huawei-tech-exclusive/u-s-companies-can-work-with-huawei-on-5g-other-standards-commerce-department-idUSKBN23M2DF,"U.S. companies can work with Huawei on 5G, other standards: Commerce Department",,20200616-0700
/article/us-grab-layoffs/softbank-backed-ride-hailing-firm-grab-cuts-staff-to-cope-with-virus-impact-idUSKBN23N0J7,SoftBank-backed ride-hailing firm Grab cuts staff to cope with virus impact,,20200616-0700
/article/us-global-oil/oil-prices-drop-as-rise-in-coronavirus-cases-stokes-fuel-demand-fears-idUSKBN23N024,Oil prices drop as rise in coronavirus cases stokes fuel demand fears,,20200616-0700
/article/us-health-coronavirus-britain-economy/workers-on-uk-payrolls-fall-in-may-vacancies-plunge-ons-idUSKBN23N0R1,"Workers on UK payrolls fall in May, vacancies plunge: ONS",,20200616-0700
/article/us-lebanon-crisis/concerns-mount-as-lebanon-struggles-to-take-first-steps-out-of-crisis-idUSKBN23N0T8,Concerns mount as Lebanon struggles to take first steps out of crisis,,20200616-0700
/article/us-europe-stocks/european-stock-index-futures-bounce-on-feds-bond-buying-plan-idUSKBN23N0QN,European stock index futures bounce on Fed's bond buying plan,,20200616-0700
/article/us-northkorea-southkorea-office/north-korea-appears-to-have-blown-up-inter-korean-liaison-office-yonhap-idUSKBN23N0US,North Korea appears to have blown up inter-Korean liaison office: Yonhap,,20200616-0700
/article/us-usa-germany-military-trump/trump-says-u-s-to-pull-some-troops-from-germany-over-nato-spending-feud-idUSKBN23M2VG,Trump says U.S. to pull some troops from Germany over NATO spending feud,,20200616-0700
/article/us-iraq-security/three-rockets-land-near-baghdad-airport-no-casualties-military-idUSKBN23N0SV,"Three rockets land near Baghdad airport, no casualties: military",,20200616-0700
/article/us-t-mobile-us-regulator/fcc-chair-calls-t-mobile-u-s-network-outage-unacceptable-vows-probe-idUSKBN23N0CP,"FCC chair calls T-Mobile U.S. network outage 'unacceptable', vows probe",,20200616-0700
/article/us-pinterest-race/two-former-pinterest-policy-employees-say-they-faced-racism-at-work-idUSKBN23M2Y3,Two former Pinterest policy employees say they faced racism at work,,20200616-0700
/article/us-usa-huawei-tech-canada/huawei-cfo-raises-new-argument-to-fight-u-s-extradition-in-canada-court-idUSKBN23N00B,Huawei CFO raises new argument to fight U.S. extradition in Canada court,,20200616-0700
/article/us-health-coronavirus-ilhan-omar/rep-ilhan-omars-father-dies-due-to-coronavirus-idUSKBN23N0QA,Rep. Ilhan Omar's father dies due to coronavirus,,20200616-0700
/article/us-usa-election-ohio/ohio-set-to-send-all-voters-absentee-ballot-applications-before-presidential-election-idUSKBN23N00Q,Ohio set to send all voters absentee ballot applications before presidential election,,20200616-0700
/article/us-usa-election-fundraising/u-s-presidential-candidate-biden-scores-best-fundraising-month-ever-in-may-idUSKBN23M2KP,U.S. presidential candidate Biden scores best fundraising month ever in May,,20200616-0700
/article/us-royalty-pharma-ipo/royalty-pharma-prices-at-top-of-range-in-second-biggest-pharma-ipo-ever-idUSKBN23M37L,Royalty Pharma prices at top of range in second-biggest pharma IPO ever,,20200616-0700
/article/us-chesapeake-enrgy-bankruptcy-exclusive/exclusive-chesapeake-energy-to-file-for-bankruptcy-as-soon-as-this-week-sources-idUSKBN23N04W,Exclusive: Chesapeake Energy to file for bankruptcy as soon as this week - sources,,20200616-0700
/article/us-iberiabank-m-a-fhnc/u-s-federal-reserve-approves-merger-of-first-horizon-iberiabank-idUSKBN23M2T7,"U.S. Federal Reserve approves merger of First Horizon, IBERIABANK",,20200616-0700
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200616-0700
/article/us-usa-court-lgbt-religion-analysis/next-lgbtq-rights-legal-battle-looms-after-supreme-court-victory-idUSKBN23M36O,LGBTQ rights victory sets stage for next legal battle,,20200616-0730
/article/us-usa-court-lgbt/in-landmark-ruling-supreme-court-bars-discrimination-against-lgbt-workers-idUSKBN23M20N,"In landmark ruling, Supreme Court bars discrimination against LGBTQ workers",,20200616-0730
/article/us-protests-transgender/our-supreme-court-did-something-iconic-new-york-bar-celebrates-transgender-ruling-idUSKBN23N0M0,'Our Supreme Court did something': Iconic bar celebrates ruling,,20200616-0730
/article/us-usa-court-qualified-immunity/supreme-court-rejects-cases-over-qualified-immunity-for-police-idUSKBN23M1YH,Supreme Court rejects cases over 'qualified immunity' for police,,20200616-0730
/article/us-northkorea-southkorea-office/north-korea-appears-to-have-blown-up-inter-korean-liaison-office-yonhap-idUSKBN23N0US,North Korea appears to have blown up inter-Korean liaison office: Yonhap,,20200616-0730
/article/us-usa-economy/u-s-expected-to-report-record-rise-in-monthly-retail-sales-idUSKBN23N0LE,U.S. expected to report record rise in monthly retail sales,,20200616-0730
/article/us-minneapolis-police-usa-trump/trump-to-sign-police-reform-executive-order-on-tuesday-idUSKBN23M2ST,Trump to sign police reform executive order on Tuesday,,20200616-0730
/article/us-health-coronavirus-ukraine-president/ukraine-presidents-wife-hospitalized-after-contracting-coronavirus-idUSKBN23N0XG?il=0,Ukraine president's wife hospitalized after contracting coronavirus,,20200616-0730
/article/us-eu-budget-ecb/eu-must-act-urgently-on-fiscal-measures-ecb-says-idUSKBN23N0XP?il=0,"EU must act urgently on fiscal measures, ECB says",,20200616-0730
/article/us-adyen-amazon/adyen-adds-amazon-pay-to-its-offering-idUSKBN23N0UK?il=0,Adyen adds Amazon Pay to its offering,,20200616-0730
/article/us-lebanon-crisis/concerns-mount-as-lebanon-struggles-to-take-first-steps-out-of-crisis-idUSKBN23N0T8?il=0,Concerns mount as Lebanon struggles to take first steps out of crisis,,20200616-0730
/article/us-northkorea-southkorea-office/north-korea-appears-to-have-blown-up-inter-korean-liaison-office-yonhap-idUSKBN23N0US?il=0,North Korea appears to have blown up inter-Korean liaison office: Yonhap,,20200616-0730
/article/us-swiss-economy-forecast/swiss-economy-expected-to-shrink-by-worst-rate-in-decades-idUSKBN23N0R9?il=0,Swiss economy expected to shrink by worst rate in decades,,20200616-0730
/article/us-france-security-dijon/youths-set-fire-to-vehicles-in-french-city-of-dijon-police-called-in-idUSKBN23N0OE?il=0,"Youths set fire to vehicles in French city of Dijon, police called in",,20200616-0730
/article/us-health-coronavirus-nomura-hldgs-analy/for-nomuras-shoe-leather-sales-force-an-uncertain-future-after-coronavirus-idUSKBN23M32B?il=0,"For Nomura's shoe-leather sales force, an uncertain future after coronavirus",,20200616-0730
/article/us-global-oil/oil-prices-edge-higher-as-supply-cut-hopes-outweigh-coronavirus-resurgence-fears-idUSKBN23N024?il=0,Oil prices edge higher as supply cut hopes outweigh coronavirus resurgence fears,,20200616-0730
/article/us-health-coronavirus-thailand-tourism/thailand-approves-722-million-domestic-tourism-stimulus-as-virus-hits-global-travel-idUSKBN23N0VT?il=0,Thailand approves $722 million domestic tourism stimulus as virus hits global travel,,20200616-0730
/article/us-health-coronavirus-china/beijing-and-provinces-impose-travel-curbs-as-coronavirus-cases-mount-idUSKBN23N03Y?il=0,Beijing and provinces impose travel curbs as coronavirus cases mount,,20200616-0730
/article/us-minneapolis-police-protests-un-exclus/exclusive-african-countries-seek-u-n-inquiry-into-u-s-racism-police-brutality-text-idUSKBN23N0UM?il=0,"Exclusive: African countries seek U.N. inquiry into U.S. racism, 'police brutality': text",,20200616-0730
/article/us-usa-china-huawei-tech-exclusive/u-s-companies-can-work-with-huawei-on-5g-other-standards-commerce-department-idUSKBN23M2DF?il=0,"U.S. companies can work with Huawei on 5G, other standards: Commerce Department",,20200616-0730
/article/us-grab-layoffs/softbank-backed-ride-hailing-firm-grab-cuts-staff-to-cope-with-virus-impact-idUSKBN23N0J7?il=0,SoftBank-backed ride-hailing firm Grab cuts staff to cope with virus impact,,20200616-0730
/article/us-health-coronavirus-britain-economy/workers-on-uk-payrolls-fall-in-may-vacancies-plunge-ons-idUSKBN23N0R1?il=0,"Workers on UK payrolls fall in May, vacancies plunge: ONS",,20200616-0730
/article/us-usa-germany-military-trump/trump-says-u-s-to-pull-some-troops-from-germany-over-nato-spending-feud-idUSKBN23M2VG?il=0,Trump says U.S. to pull some troops from Germany over NATO spending feud,,20200616-0730
/article/us-iraq-security/three-rockets-land-near-baghdad-airport-no-casualties-military-idUSKBN23N0SV?il=0,"Three rockets land near Baghdad airport, no casualties: military",,20200616-0730
/article/us-europe-stocks/european-stock-index-futures-bounce-on-feds-bond-buying-plan-idUSKBN23N0QN?il=0,European stock index futures bounce on Fed's bond buying plan,,20200616-0730
/article/us-health-coronavirus-india/delhis-local-health-minister-in-hospital-as-infections-surge-in-india-idUSKBN23N0QZ?il=0,Delhi's local health minister in hospital as infections surge in India,,20200616-0730
/article/us-health-coronavirus-ilhan-omar/rep-ilhan-omars-father-dies-due-to-coronavirus-idUSKBN23N0QA?il=0,Rep. Ilhan Omar's father dies due to coronavirus,,20200616-0730
/article/us-health-coronavirus-usa-airlines/u-s-airlines-threaten-to-ban-passengers-who-refuse-to-wear-masks-idUSKBN23M2Y5,U.S. airlines threaten to ban passengers who refuse to wear masks,,20200616-0730
/article/us-health-coronavirus-china/beijing-and-provinces-impose-travel-curbs-as-coronavirus-cases-mount-idUSKBN23N03Y,Beijing and provinces impose travel curbs as coronavirus cases mount,,20200616-0730
/article/us-health-coronavirus-cases/global-coronavirus-cases-reach-over-8-million-as-outbreak-expands-in-latin-america-idUSKBN23M34P,Global coronavirus cases reach over 8 million as outbreak expands in Latin America,,20200616-0730
/article/us-global-markets/global-stocks-jump-on-fed-support-easing-second-wave-fears-idUSKBN23M38R,"Global stocks jump on Fed support, easing second wave fears",,20200616-0730
/article/us-usa-trump-bolton-books/trump-says-ex-adviser-bolton-will-break-the-law-if-he-publishes-book-idUSKBN23M2UM,Trump says ex-adviser Bolton will break the law if he publishes book,,20200616-0730
/article/us-minneapolis-police-new-york/new-york-city-police-disband-rough-street-unit-amid-pressure-for-reform-idUSKBN23M2U6,New York City police disband rough street unit amid pressure for reform,,20200616-0730
/article/us-japan-economy-boj/bank-of-japan-holds-fire-pledges-1-trillion-to-struggling-firms-idUSKBN23N0D5,"Bank of Japan holds fire, pledges $1 trillion to struggling firms",,20200616-0730
/article/us-northkorea-southkorea/north-korean-army-fully-ready-for-action-over-south-korean-propaganda-leaflets-kcna-idUSKBN23M31Q,North Korean army 'fully ready' for action over South Korean propaganda leaflets: KCNA,,20200616-0730
/article/us-hongkong-protests/hong-kong-chief-says-opponents-of-security-law-are-enemy-of-the-people-idUSKBN23N08U,"Hong Kong chief says opponents of security law are ""enemy of the people""",,20200616-0730
/article/us-global-oil/oil-prices-edge-higher-as-supply-cut-hopes-outweigh-coronavirus-resurgence-fears-idUSKBN23N024,Oil prices edge higher as supply cut hopes outweigh coronavirus resurgence fears,,20200616-0730
/article/us-usa-china-huawei-tech-exclusive/u-s-companies-can-work-with-huawei-on-5g-other-standards-commerce-department-idUSKBN23M2DF,"U.S. companies can work with Huawei on 5G, other standards: Commerce Department",,20200616-0730
/article/us-grab-layoffs/softbank-backed-ride-hailing-firm-grab-cuts-staff-to-cope-with-virus-impact-idUSKBN23N0J7,SoftBank-backed ride-hailing firm Grab cuts staff to cope with virus impact,,20200616-0730
/article/us-eu-budget-ecb/eu-must-act-urgently-on-fiscal-measures-ecb-says-idUSKBN23N0XP,"EU must act urgently on fiscal measures, ECB says",,20200616-0730
/article/us-lebanon-crisis/concerns-mount-as-lebanon-struggles-to-take-first-steps-out-of-crisis-idUSKBN23N0T8,Concerns mount as Lebanon struggles to take first steps out of crisis,,20200616-0730
/article/us-swiss-economy-forecast/swiss-economy-expected-to-shrink-by-worst-rate-in-decades-idUSKBN23N0R9,Swiss economy expected to shrink by worst rate in decades,,20200616-0730
/article/us-health-coronavirus-ukraine-president/ukraine-presidents-wife-hospitalized-after-contracting-coronavirus-idUSKBN23N0XG,Ukraine president's wife hospitalized after contracting coronavirus,,20200616-0730
/article/us-france-security-dijon/youths-set-fire-to-vehicles-in-french-city-of-dijon-police-called-in-idUSKBN23N0OE,"Youths set fire to vehicles in French city of Dijon, police called in",,20200616-0730
/article/us-minneapolis-police-protests-un-exclus/exclusive-african-countries-seek-u-n-inquiry-into-u-s-racism-police-brutality-text-idUSKBN23N0UM,"Exclusive: African countries seek U.N. inquiry into U.S. racism, 'police brutality': text",,20200616-0730
/article/us-adyen-amazon/adyen-adds-amazon-pay-to-its-offering-idUSKBN23N0UK,Adyen adds Amazon Pay to its offering,,20200616-0730
/article/us-t-mobile-us-regulator/fcc-chair-calls-t-mobile-u-s-network-outage-unacceptable-vows-probe-idUSKBN23N0CP,"FCC chair calls T-Mobile U.S. network outage 'unacceptable', vows probe",,20200616-0730
/article/us-pinterest-race/two-former-pinterest-policy-employees-say-they-faced-racism-at-work-idUSKBN23M2Y3,Two former Pinterest policy employees say they faced racism at work,,20200616-0730
/article/us-usa-germany-military-trump/trump-says-u-s-to-pull-some-troops-from-germany-over-nato-spending-feud-idUSKBN23M2VG,Trump says U.S. to pull some troops from Germany over NATO spending feud,,20200616-0730
/article/us-health-coronavirus-ilhan-omar/rep-ilhan-omars-father-dies-due-to-coronavirus-idUSKBN23N0QA,Rep. Ilhan Omar's father dies due to coronavirus,,20200616-0730
/article/us-usa-election-ohio/ohio-set-to-send-all-voters-absentee-ballot-applications-before-presidential-election-idUSKBN23N00Q,Ohio set to send all voters absentee ballot applications before presidential election,,20200616-0730
/article/us-royalty-pharma-ipo/royalty-pharma-prices-at-top-of-range-in-second-biggest-pharma-ipo-ever-idUSKBN23M37L,Royalty Pharma prices at top of range in second-biggest pharma IPO ever,,20200616-0730
/article/us-chesapeake-enrgy-bankruptcy-exclusive/exclusive-chesapeake-energy-to-file-for-bankruptcy-as-soon-as-this-week-sources-idUSKBN23N04W,Exclusive: Chesapeake Energy to file for bankruptcy as soon as this week - sources,,20200616-0730
