,text,notes,date
/culture/article/The-best-place-to-ride-out-coronavirus-Can-t-15501306.php,The best place to ride out coronavirus? Can’t beat California,,20200825-0130
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200825-0130
/chronicle_vault/article/The-new-normal-in-1942-A-look-back-an-15489802.php,The ‘new normal’ — in 1942: A look back at wartime ads in The...,,20200825-0130
/chronicle_vault/article/Peace-riots-We-found-more-V-J-Day-San-15476048.php,"‘Peace riots’: We found more V-J Day San Francisco archive photos,...",,20200825-0130
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200825-0130
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200825-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200825-0130
/opinion/editorials/article/Editorial-The-least-California-can-do-for-its-15511688.php,Editorial: The least California can do for its beleaguered renters,,20200825-0130
/opinion/editorials/article/Editorial-No-vote-of-confidence-in-Trump-s-15508896.php,Editorial: No vote of confidence in Trump’s mail man,,20200825-0130
/opinion/openforum/article/Congress-must-act-to-assist-commercial-fishing-15508741.php,Congress must act to assist commercial fishing,,20200825-0130
/opinion/openforum/article/How-restaurants-may-change-after-the-pandemic-15508731.php,How restaurants may change after the pandemic,,20200825-0130
/opinion/article/Ladylike-no-more-suffrage-out-on-the-streets-15506642.php,Ladylike no more: suffrage out on the streets,,20200825-0130
/opinion/diaz/article/American-democracy-is-threatened-from-within-15506883.php,American democracy is threatened from within,,20200825-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200825-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200825-0130
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: CZU fires destroy 276 structures,,20200825-0200
/health/article/It-s-like-we-re-living-on-Mars-Air-15511525.php,‘It's like we're living on Mars’: Air pollution chokes Bay Area skies,,20200825-0200
/california-wildfires/article/Masks-Fans-Fresheners-Do-s-and-don-ts-of-15511509.php,Masks? Fans? Dealing with smoky air in your home and car,,20200825-0200
/california-wildfires/article/Bay-Area-air-quality-improves-early-Monday-but-15509872.php,"Bay Area air quality unhealthy in North Bay, East Bay, San Jose",,20200825-0200
/business/article/With-N-95s-scarce-what-masks-can-protect-you-15500821.php,What masks can protect you from smoke and COVID-19?,,20200825-0200
/california-wildfires/article/No-new-fires-from-weekend-lightning-but-15510789.php,"Weekend lightning spares Bay Area, but destruction from ‘megafires’ continues",,20200825-0200
/bayarea/article/Bay-Area-Fires-trigger-historic-shut-down-of-15511231.php,"Historic shut down of greater Bay Area parks, with up to 200 closures",,20200825-0200
/california-wildfires/article/Wildfires-are-an-annual-California-nightmare-now-15507608.php,Wildfires are an annual nightmare now. Will they only get worse?,,20200825-0200
/food/article/Bay-Area-farms-scramble-to-save-summer-harvest-15511544.php,Farms scramble to save harvest as fires singe critical infrastructure,,20200825-0200
/wine/article/Top-Santa-Cruz-Mountains-winery-survives-fire-15508863.php,"Santa Cruz Mountains winery survives, but owner’s home destroyed",,20200825-0200
/business/networth/article/Wildfire-victims-in-these-California-counties-can-15511436.php,Kathleen Pender: Fire victims in 8 counties can apply for federal grants,,20200825-0200
/health/article/First-confirmed-case-of-coronavirus-reinfection-15511660.php,First confirmed case of reinfection emerges. What does it tell us?,,20200825-0200
/crime/article/Death-penalty-overturned-for-Scott-Peterson-15510628.php,"Death penalty overturned for Scott Peterson, convicted of murdering wife and unborn child",,20200825-0200
/bayarea/article/The-Scott-Peterson-murder-case-Key-moments-over-15511024.php,Key moments over the past two decades from this case,,20200825-0200
/politics/article/Trump-derails-GOP-s-plans-for-uplifting-15511658.php,Trump derails GOP’s plans for ‘uplifting’ convention tone,,20200825-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Newsom says SF making ‘some progress’ to...,,20200825-0200
/bayarea/article/Residents-defended-homes-from-the-CZU-fires-in-15511733.php,Residents defied evacuation orders to defend homes from CZU fires,,20200825-0200
/bayarea/article/Shootings-stabbing-leave-3-dead-in-Oakland-this-15511433.php,"Shootings, stabbing leave 3 dead in Oakland amid surge of violence",,20200825-0200
/bayarea/article/Court-upholds-645k-award-to-family-of-Alameda-15511253.php,Court upholds $645K award to family of man who died in police custody,,20200825-0200
/bayarea/article/San-Francisco-Chronicle-hires-Lisa-Gartner-as-15511014.php,San Francisco Chronicle hires Lisa Gartner as investigative editor,,20200825-0200
/health/article/T-cells-the-body-s-antiviral-snipers-look-15507554.php,T cells look promising for a coronavirus vaccine,,20200825-0200
/health/article/Does-racism-make-us-sick-Amid-a-national-15508855.php,"Does racism make us sick? In national reckoning, question gains importance",,20200825-0200
/california-wildfires/article/LNU-SCU-wildfires-skyrocket-into-top-3-largest-15508881.php,"LNU, SCU wildfires skyrocket into top 3 largest in California history",,20200825-0200
/health/article/Fighting-fires-and-avoiding-COVID-How-can-Bay-15508854.php,Fighting fires and avoiding COVID: How can crews do both?,,20200825-0200
/california-wildfires/article/In-Santa-Cruz-Mountains-the-fight-is-on-to-save-15509251.php,"In Santa Cruz Mountains, the fight is on to save small towns",,20200825-0200
/california-wildfires/article/Northern-California-is-shorthanded-on-fire-crews-15506287.php,Northern California 'drastically short' of firefighters while blazes rage,,20200825-0200
/bayarea/article/Firefighter-s-wallet-stolen-bank-account-15508617.php,Firefighter’s wallet stolen during Santa Cruz blaze battle,,20200825-0200
/bayarea/otisrtaylorjr/article/Anxiety-4-years-ago-is-nothing-compared-with-now-15508837.php,Convergence of crises brings anxiety overload,,20200825-0200
/bayarea/heatherknight/article/SF-woman-who-lost-her-father-to-COVID-19-blames-15506372.php,SF woman who lost her father to COVID-19 blames Trump. Her...,,20200825-0200
/bayarea/philmatier/article/Woman-imprisoned-for-killing-abusive-husband-15506635.php,"Woman imprisoned for killing abusive husband, gets freedom,...",,20200825-0200
/49ers/article/Early-49ers-camp-observations-New-additions-15511373.php,Early 49ers’ camp observations? New additions are making a difference,,20200825-0200
/athletics/article/A-s-shuffle-backup-catchers-Jonah-Heim-up-15511084.php,"A’s shuffle backup catchers: Jonah Heim up, Austin Allen down",,20200825-0200
/giants/article/Giants-cut-popular-Hunter-Pence-outfielder-15508555.php,"Giants cut popular Hunter Pence: outfielder, leader, World Series champion",,20200825-0200
/giants/article/Giants-win-6th-straight-rotation-continues-to-15509056.php,"Giants win sixth straight, in position for playoff spot",,20200825-0200
/49ers/article/49ers-were-wrong-Solomon-Thomas-only-feels-at-15509156.php,49ers were wrong: Solomon Thomas only feels at home inside,,20200825-0200
/bayarea/article/Big-and-fat-COVID-delayed-fishing-season-15505530.php,COVID-delayed fishing season raises predictions of epic fall salmon run,,20200825-0200
/travel/article/Yosemite-lodging-logjam-projected-to-open-in-fall-15481733.php,Yosemite lodging logjam projected to open in fall season,,20200825-0200
/travel/article/8-ways-to-rediscover-the-Bay-Area-s-beauty-15475824.php,8 ways to rediscover the Bay Area’s beauty during pandemic,,20200825-0200
/warriors/article/NBA-draft-2020-Why-Warriors-should-take-James-15505909.php,NBA draft 2020: Why Warriors should take James Wiseman with...,,20200825-0200
/sports/annkillion/article/Where-will-Roger-Goodell-stand-when-NFL-players-15511201.php,Where will Roger Goodell stand when NFL players take a knee...,,20200825-0200
/sports/ostler/article/Is-Joey-Bart-Spiderman-or-Batman-Either-way-15509213.php,"Is Joey Bart Spider-Man or Batman? Either way, he’s the...",,20200825-0200
/food/article/Vegan-Mob-s-Toriano-Gordon-on-how-cooking-is-like-15505232.php,"Vegan Mob chef, rapper tackles meat’s masculinity problem",,20200825-0200
/restaurants/article/Winners-take-nothing-15505203.php,Restaurant awards don't have to be a complete disaster,,20200825-0200
/food/article/Sonoma-winemakers-juggle-early-wildfires-with-15506268.php,Fires tear through Sonoma County just at vineyards’ harvest time,,20200825-0200
/bayarea/article/Historic-Pescadero-Pie-Ranch-farmhouse-built-in-15506884.php,Historic Pescadero Pie Ranch farmhouse incinerated in CZU Complex,,20200825-0200
/food/article/As-smoke-fills-the-air-Salinas-Valley-15496832.php,"As smoke fills the air, farmworkers still labor to put food on the table",,20200825-0200
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200825-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200825-0200
/health/article/They-always-stuck-together-through-tough-times-15507837.php,They always stuck together through tough times. Then came the pandemic,,20200825-0200
/california-wildfires/article/Bad-things-keep-piling-on-when-is-enough-15506822.php,Bad things keep piling on — when is enough enough in the Bay Area?,,20200825-0200
/california-wildfires/article/COVID-19-and-wildfire-smoke-A-dangerous-combo-is-15447688.php,COVID-19 and wildfire smoke: What you need to know about dangerous combo...,,20200825-0200
/bayarea/article/Bay-Area-s-COVID-death-toll-reaches-1-000-as-15495882.php,"Bay Area’s COVID death toll reaches 1,000",,20200825-0200
/bayarea/article/Is-public-transit-safe-Bay-Area-agencies-push-15496593.php,"Is public transit safe? Agencies push masks, cleaning, sanitation",,20200825-0200
/bayarea/article/It-s-a-disgusting-policy-After-prisoners-15506465.php,Prisoners’ families must pay for remains after COVID-19 deaths,,20200825-0200
/health/article/What-if-nothing-ever-goes-back-to-normal-15485620.php,"What if ‘nothing goes back to normal’? Depression, anxiety mount",,20200825-0200
/bayarea/article/Top-California-health-official-The-state-15493228.php,Top California health official: ‘The state picture is stabilizing’,,20200825-0200
/opinion/article/YOLO-and-the-battle-for-San-Francisco-s-15496020.php,YOLO and the battle for San Francisco’s post-pandemic soul,,20200825-0200
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200825-0200
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200825-0200
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200825-0200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200825-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200825-0200
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200825-0200
/politics/article/Trump-will-use-California-to-drive-home-his-15507379.php,Trump will use California to drive home his message,,20200825-0200
/politics/article/Harris-record-as-California-attorney-general-15508824.php,Harris’ record as California AG could become issue in presidential race,,20200825-0200
/politics/article/Newsom-grateful-for-Trump-approval-of-15505963.php,Newsom ‘grateful’ for Trump approval of state wildfire disaster help,,20200825-0200
/politics/article/Takeaways-from-Democratic-National-Convention-15501273.php,Convention takeaways: Biden promises to pull America from darkness,,20200825-0200
/bayarea/williesworld/article/Willie-Brown-Time-to-ditch-the-old-fashioned-15506180.php,Time to ditch the old-fashioned political convention,,20200825-0200
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200825-0200
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200825-0200
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200825-0200
/bayarea/article/Kamala-Harris-made-headlines-for-decades-in-15476816.php,Harris made headlines for decades in California. Here are some highlights,,20200825-0200
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,"Election 2020 
Election 2020 Kamala Harris shaped by Berkeley and a ‘do something’ mother
When Kamala Harris wants to make a particularly strong point, there’s one person she almost always quotes: her mother. Much of who Harris is today traces back to her childhood in Berkeley in the 1960s and early ’70s.


By Tal Kopan",,20200825-0200
/business/article/Uber-and-Lyft-ride-hailing-shutdown-in-15496266.php,The future of Uber and Lyft in California: What you need to know,,20200825-0200
/business/article/Instacart-agrees-to-pay-health-care-and-sick-15511338.php,Instacart settles with SF over health care benefits for gig workers,,20200825-0200
/business/article/Zoom-outages-affect-Bay-Area-schools-15510330.php,Zoom ‘working properly now’ after outage affects Bay Area schools,,20200825-0200
/business/networth/article/Donor-advised-funds-step-up-giving-to-Bay-Area-15506393.php,Donor-advised funds step up giving to Bay Area food banks,,20200825-0200
/business/article/California-unemployment-falls-to-13-3-but-15505329.php,"California unemployment falls to 13.3%, but long-term recovery slow",,20200825-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200825-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200825-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200825-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200825-0200
/business/article/An-Epic-battle-over-Apple-s-App-Store-15493966.php,An Epic battle over Apple’s App Store,,20200825-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200825-0200
/bayarea/article/The-pandemic-has-shrunk-children-s-worlds-15500539.php,The pandemic has shrunk children’s worlds,,20200825-0200
/culture/article/What-will-a-traffic-stop-in-Berkeley-look-like-15482873.php,Berkeley’s bold vision for the future of policing,,20200825-0200
/opinion/article/How-should-the-Bay-Area-honor-Colin-Kaepernick-15479446.php,How should Bay Area honor Kaepernick? Make him part owner of Warriors,,20200825-0200
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200825-0200
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200825-0200
/bayarea/article/Bay-Area-mass-transit-could-start-to-resemble-15500617.php,Bay Area mass transit could start to resemble Uber or Lyft,,20200825-0200
/culture/article/Ernest-White-II-launched-a-travel-show-during-the-15500149.php,Ernest White II launched a travel show. Its message is relevant now,,20200825-0200
/culture/article/The-best-place-to-ride-out-coronavirus-Can-t-15501306.php,The best place to ride out coronavirus? Can’t beat California,,20200825-0200
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200825-0200
/chronicle_vault/article/The-new-normal-in-1942-A-look-back-an-15489802.php,The ‘new normal’ — in 1942: A look back at wartime ads in The...,,20200825-0200
/chronicle_vault/article/Peace-riots-We-found-more-V-J-Day-San-15476048.php,"‘Peace riots’: We found more V-J Day San Francisco archive photos,...",,20200825-0200
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200825-0200
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200825-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200825-0200
/opinion/editorials/article/Editorial-The-least-California-can-do-for-its-15511688.php,Editorial: The least California can do for its beleaguered renters,,20200825-0200
/opinion/editorials/article/Editorial-No-vote-of-confidence-in-Trump-s-15508896.php,Editorial: No vote of confidence in Trump’s mail man,,20200825-0200
/opinion/openforum/article/Congress-must-act-to-assist-commercial-fishing-15508741.php,Congress must act to assist commercial fishing,,20200825-0200
/opinion/openforum/article/How-restaurants-may-change-after-the-pandemic-15508731.php,How restaurants may change after the pandemic,,20200825-0200
/opinion/article/Ladylike-no-more-suffrage-out-on-the-streets-15506642.php,Ladylike no more: suffrage out on the streets,,20200825-0200
/opinion/diaz/article/American-democracy-is-threatened-from-within-15506883.php,American democracy is threatened from within,,20200825-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200825-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200825-0200
