,text,notes,date
/bayarea/philmatier/article/California-voters-worried-about-health-impact-of-15459113.php,"California voters worried about health impact of pandemic, but...",,20200807-0830
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200807-0830
/politics/article/Latinos-still-aren-t-excited-about-Joe-Biden-15462389.php,"Latinos still aren’t excited about Biden, but he’s trying to change",,20200807-0830
/politics/article/California-may-crack-down-on-bad-cops-in-wake-of-15459535.php,California may crack down on bad cops in wake of Floyd’s killing,,20200807-0830
/politics/article/Rent-is-coming-due-in-California-Two-weeks-to-15452787.php,California running out of time to avoid catastrophic wave of evictions,,20200807-0830
/health/article/California-GOP-consultant-rues-big-mistake-15458869.php,GOP consultant rues ‘big mistake’ that led to COVID-19,,20200807-0830
/politics/article/What-s-in-a-name-Everything-unhappy-15453086.php,"What’s in a name? Everything, unhappy California initiative backers say",,20200807-0830
/politics/article/Barack-Obama-endorses-eight-California-House-15455672.php,"Barack Obama endorses eight California House candidates, state...",,20200807-0830
/business/networth/article/EDD-treats-unemployment-claimants-as-guilty-until-15461674.php,Lawmakers to EDD: stop treating claimants as guilty until proven innocent,,20200807-0830
/business/article/Drugmaker-AbbVie-to-pay-24-million-to-settle-15465128.php,Drugmaker AbbVie to pay $24 million to settle insurance fraud allegations,,20200807-0830
/business/article/Safeway-janitors-protest-in-Palo-Alto-to-demand-15464358.php,"Janitors protest in Palo Alto, demand pay increase for Safeway jobs",,20200807-0830
/business/article/California-lawsuit-Uber-Lyft-committed-wage-15461419.php,"California lawsuit: Uber, Lyft committed wage theft",,20200807-0830
/business/article/Senior-CPUC-official-claims-she-s-being-ousted-15459461.php,Senior CPUC official claims she’s being ousted after whistle-blowing,,20200807-0830
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200807-0830
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200807-0830
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200807-0830
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200807-0830
/business/networth/article/Answers-to-questions-on-IRAs-required-15450569.php,"Answers to questions on IRAs, required distributions and late...",,20200807-0830
/business/article/Microsoft-could-buy-TikTok-But-let-s-remember-15459207.php,Microsoft could buy TikTok. But let’s remember its last...,,20200807-0830
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200807-0830
/opinion/article/California-is-trying-to-remove-racist-rules-from-15461327.php,State trying to remove racist rules from housing docs. We need to do more,,20200807-0830
/outdoors/article/Rare-giant-bluefin-tuna-off-Half-Moon-Bay-have-15458122.php,"Rare, giant bluefin tuna off Half Moon Bay turn fishing world upside down",,20200807-0830
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200807-0830
/culture/article/In-this-time-of-loss-and-change-a-Bay-Area-15429029.php,How can we mark this moment? Oakland artist offers action as memorial,,20200807-0830
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200807-0830
/culture/article/Can-SF-s-historic-bars-outlast-COVID-15446671.php,Can SF’s historic bars outlast COVID?,,20200807-0830
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200807-0830
/culture/article/Daniel-Handler-s-Waiters-A-fictional-15447631.php,Daniel Handler’s ‘Waiters’: Dating (and dining) during coronavirus,,20200807-0830
/culture/article/Having-faith-and-letting-go-3-Bay-Area-15449542.php,"3 Bay Area restaurateurs on life, nourishment and community",,20200807-0830
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200807-0830
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200807-0830
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200807-0830
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for Black Lives Matter, was inspired by his...",,20200807-0830
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200807-0830
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200807-0830
/opinion/editorials/article/Editorial-Bay-Area-officials-will-allow-housing-15465510.php,Editorial: Bay Area officials will allow housing if they have to,,20200807-0830
/opinion/article/Women-in-Biden-s-VP-search-face-their-first-15462523.php,Women in Biden’s VP search face their first opponent: sexism,,20200807-0830
/opinion/openforum/article/California-needs-to-return-to-a-shelter-in-place-15462578.php,California needs to return to a shelter-in-place policy to crush...,,20200807-0830
/opinion/editorials/article/Editorial-California-Supreme-Court-rightly-stops-15462095.php,Editorial: California Supreme Court rightly stops one pension abuse,,20200807-0830
/opinion/diaz/article/Nothing-comic-about-this-lesson-in-American-15450677.php,Nothing comic about this lesson in American politics,,20200807-0830
/bayarea/williesworld/article/Willie-Brown-Why-Democrats-own-the-GOP-in-mail-15450612.php,Willie Brown: Why Democrats own the GOP in mail voting,,20200807-0830
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200807-0830
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200807-0830
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: California exceeds 10,000 total COVID-19 deaths",,20200807-0900
/bayarea/article/SF-teachers-union-school-district-reach-15465791.php,"SFUSD, teachers union reach tentative deal on distance learning",,20200807-0900
/athletics/article/A-s-bench-coach-apologizes-after-displaying-15465861.php,A’s coach apologizes after displaying ‘unintentional’ Nazi salute,,20200807-0900
/business/article/Many-of-California-s-recent-unemployment-claims-15465320.php,Study: Many jobless claims are people refiling after temporary jobs,,20200807-0900
/news/article/Trump-bans-dealings-with-Chinese-owners-of-15465650.php,"Trump bans dealings with Chinese owners of TikTok, WeChat",,20200807-0900
/business/article/Will-SF-judge-turn-Uber-Lyft-drivers-into-15465434.php,"Will SF judge turn Uber, Lyft drivers into employees?",,20200807-0900
/business/article/Facebook-extends-work-from-home-option-until-July-15465119.php,Facebook extends work from home option until July 2021,,20200807-0900
/politics/article/California-s-computer-glitch-causing-widespread-15465475.php,"State computer glitch causing widespread confusion for counties, business, schools",,20200807-0900
/bayarea/article/SF-and-San-Mateo-were-last-in-Bay-Area-on-the-15462772.php,"SF, San Mateo were last in Bay Area on watch list. What do numbers show?",,20200807-0900
/bayarea/article/If-25-people-gather-in-SF-odds-are-34-that-at-15458554.php,"If 25 people gather in SF, odds are 34% that at least one has coronavirus",,20200807-0900
/politics/article/A-mask-in-every-mailbox-California-Democrats-up-15464284.php,A mask in every mailbox? California Democrats up pressure campaign in Congress,,20200807-0900
/bayarea/article/Bay-Area-residents-mostly-wear-masks-and-follow-15452707.php,Bay Area mostly wears masks. But there’s a big exception,,20200807-0900
/bayarea/article/Do-plastic-face-shields-protect-as-well-as-masks-15459097.php,Do plastic face shields protect as well as masks? The experts weigh in,,20200807-0900
/food/article/Homelessness-crisis-leads-San-Francisco-15464909.php,SF restaurant turns to dome dining amid growing homelessness on streets,,20200807-0900
/bayarea/article/Restaurants-are-taking-over-parking-spaces-Here-15452691.php,Restaurants are taking over parking spaces. Here's how to make them better,,20200807-0900
/food/article/Some-of-SF-s-most-popular-restaurants-opt-out-15447783.php,Some of SF’s most popular restaurants are turning away diners,,20200807-0900
/environment/article/California-wildlife-officials-Help-deer-stop-15465678.php,"State officials: Help deer stop congregating, as outbreak is killing them",,20200807-0900
/news/article/California-s-wolf-pack-is-thriving-with-eight-15465655.php,California’s wolf pack is thriving with eight new pups,,20200807-0900
/bayarea/article/Former-SF-medical-examiner-s-employee-sues-city-15465563.php,Ex-SF medical examiner’s employee sues city over Jeff Adachi autopsy dispute,,20200807-0900
/sports/ostler/article/Barred-from-Harding-Park-fans-get-creative-to-15465527.php,"Barred from Harding Park, fans get creative to watch PGA Championship in SF",,20200807-0900
/sports/ostler/article/You-can-watch-PGA-Championship-from-sidewalk-if-15465544.php,SFPD: You can watch PGA Championship from street if you follow rules,,20200807-0900
https://www.sfchronicle.com/bayarea/article/Former-SF-medical-examiner-s-employee-sues-city-15465563.php,Adachi,,20200807-0900
https://www.sfchronicle.com/bayarea/article/Bay-Area-residents-mostly-wear-masks-and-follow-15452707.php,Masks,,20200807-0900
https://www.sfchronicle.com/politics/article/Latinos-still-aren-t-excited-about-Joe-Biden-15462389.php,Biden,,20200807-0900
https://www.sfchronicle.com/environment/article/California-wildlife-officials-Help-deer-stop-15465678.php,Dead deer,,20200807-0900
https://www.sfchronicle.com/news/article/California-s-wolf-pack-is-thriving-with-eight-15465655.php,Thriving wolves,,20200807-0900
/restaurants/article/In-Oakland-the-shawarma-of-a-homesick-15464635.php,"In Oakland, the shawarma of a Jordanian's dreams is a takeout win",,20200807-0900
/business/article/Unemployment-filings-ease-in-U-S-and-California-15463508.php,"Unemployment filings ease, but newly jobless could see lower payments",,20200807-0900
/bayarea/article/A-harrowing-black-hole-of-information-Some-15462485.php,Some nursing homes leave families in the dark about coronavirus,,20200807-0900
/crime/article/California-prison-workers-file-grievance-accusing-15465173.php,Prison workers accuse CDCR of failing to prevent outbreaks,,20200807-0900
/bayarea/article/Got-COVID-19-If-you-live-in-Alameda-County-you-15462738.php,"Got COVID-19? In Alameda County, you could get paid to stay home",,20200807-0900
/business/article/Outdoor-waxing-Bay-Area-beauticians-say-they-15458932.php,Outdoor waxing? Bay Area beauticians say they have a smarter idea,,20200807-0900
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200807-0900
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200807-0900
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200807-0900
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200807-0900
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200807-0900
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200807-0900
/49ers/article/49ers-left-tackle-Trent-Williams-ecstatic-15465569.php,49ers left tackle Trent Williams ‘ecstatic’ to be in SF: ‘Vibe is...,,20200807-0900
/athletics/article/A-s-set-to-play-scandal-ridden-Astros-15465275.php,A’s set to play scandal-ridden Astros,,20200807-0900
/giants/article/Giants-waste-big-swing-from-Mauricio-Dubon-lose-15465285.php,"Giants waste big swing from Dubon, lose on late Rockies blasts",,20200807-0900
/athletics/article/A-s-sweep-Rangers-with-6-4-win-Astros-up-next-15465225.php,"A’s Khris Davis getting comfortable with swing adjustment, trying to...",,20200807-0900
/49ers/article/Report-49ers-Coleman-a-cancer-survivor-opts-15464888.php,"49ers’ Shon Coleman, a cancer survivor, opts out of 2020 season",,20200807-0900
/sports/golf/article/Tiger-Woods-surreal-introduction-punctuates-15465496.php,Tiger Woods’ surreal introduction punctuates strange scene,,20200807-0900
/sports/golf/article/Tiger-Woods-keeps-himself-in-early-hunt-with-68-15465081.php,Tiger Woods keeps himself in early hunt with 68 in first round,,20200807-0900
/sports/golf/article/PGA-Championship-Golf-needs-more-majors-at-15462333.php,Golf needs more majors at public courses like SF’s Harding Park,,20200807-0900
/sports/golf/article/PGA-Championship-Dustin-Johnson-prepares-for-15462597.php,Dustin Johnson prepares for chilly opening round at Harding Park,,20200807-0900
/sports/ostler/article/PGA-Championship-Bryson-DeChambeau-incredibly-15461881.php,"Ostler: Bryon DeChambeau, incredibly hulked up, is a must-watch",,20200807-0900
/sports/jenkins/article/With-PGA-Championship-at-Harding-Park-here-are-15458153.php,"With PGA Championship at Harding Park, here are 10 recommended...",,20200807-0900
/49ers/annkillion/article/NFL-incapable-of-seeing-that-it-will-likely-lose-15447149.php,NFL incapable of seeing that it will likely lose the...,,20200807-0900
/travel/article/Which-outdoor-areas-are-open-closed-around-the-15443162.php,"Which outdoor areas are open, closed around the Bay Area going...",,20200807-0900
/food/article/5-Black-owned-pop-up-restaurants-will-fill-new-15459002.php,Oakland’s newest takeout spot doubles as food hub for Black-owned pop-ups,,20200807-0900
/wine/article/What-the-coronavirus-pandemic-has-made-me-miss-15460875.php,"What I miss about bars, dingy smells and all",,20200807-0900
/recipes/article/A-new-Polish-cookbook-showcases-the-cuisine-as-a-15461330.php,A new Polish cookbook showcases the cuisine as a vegetable wonderland,,20200807-0900
/restaurants/article/10-scenic-waterfront-restaurants-open-in-the-Bay-15455938.php,10 scenic waterfront restaurants open in the Bay Area right now,,20200807-0900
/food/article/S-F-s-buzzy-vegan-restaurant-Baia-nearly-sold-15458132.php,Vegan restaurant Baia nearly sold out of mozzarella sticks opening day,,20200807-0900
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200807-0900
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200807-0900
/bayarea/article/There-s-no-stopping-it-Bay-Area-cities-15462259.php,Bay Area cities reluctantly approve housing in face of state laws,,20200807-0900
/crime/article/Family-of-Sean-Monterrosa-files-wrongful-death-15464165.php,Family of Sean Monterrosa files wrongful death suit against Vallejo,,20200807-0900
/environment/article/Sea-level-rise-to-choke-Bay-Area-traffic-as-far-15461235.php,"Study: Sea level rise to choke traffic as far away as Santa Rosa, Napa",,20200807-0900
/news/article/Judge-orders-Bakersfield-immigration-holding-15465171.php,SF Judge orders Bakersfield immigration facility to test detainees weekly,,20200807-0900
/bayarea/philmatier/article/A-roof-a-bed-and-a-meth-lab-security-and-15459094.php,"A roof, a bed and a meth lab — security and drama at SoMa homeless hotel",,20200807-0900
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200807-0900
/wine/article/Influential-winemaker-Milla-Handley-an-early-15455227.php,"Influential winemaker Milla Handley, an early Anderson Valley...",,20200807-0900
/bayarea/otisrtaylorjr/article/Open-Vallejo-small-nonprofit-news-site-seeks-to-15452684.php,"Open Vallejo, small nonprofit news site, strives to hold...",,20200807-0900
/bayarea/philmatier/article/California-voters-worried-about-health-impact-of-15459113.php,"California voters worried about health impact of pandemic, but...",,20200807-0900
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200807-0900
/politics/article/Latinos-still-aren-t-excited-about-Joe-Biden-15462389.php,"Latinos still aren’t excited about Biden, but he’s trying to change",,20200807-0900
/politics/article/California-may-crack-down-on-bad-cops-in-wake-of-15459535.php,California may crack down on bad cops in wake of Floyd’s killing,,20200807-0900
/politics/article/Rent-is-coming-due-in-California-Two-weeks-to-15452787.php,California running out of time to avoid catastrophic wave of evictions,,20200807-0900
/health/article/California-GOP-consultant-rues-big-mistake-15458869.php,GOP consultant rues ‘big mistake’ that led to COVID-19,,20200807-0900
/politics/article/What-s-in-a-name-Everything-unhappy-15453086.php,"What’s in a name? Everything, unhappy California initiative backers say",,20200807-0900
/politics/article/Barack-Obama-endorses-eight-California-House-15455672.php,"Barack Obama endorses eight California House candidates, state...",,20200807-0900
/business/networth/article/EDD-treats-unemployment-claimants-as-guilty-until-15461674.php,Lawmakers to EDD: stop treating claimants as guilty until proven innocent,,20200807-0900
/business/article/Drugmaker-AbbVie-to-pay-24-million-to-settle-15465128.php,Drugmaker AbbVie to pay $24 million to settle insurance fraud allegations,,20200807-0900
/business/article/Safeway-janitors-protest-in-Palo-Alto-to-demand-15464358.php,"Janitors protest in Palo Alto, demand pay increase for Safeway jobs",,20200807-0900
/business/article/California-lawsuit-Uber-Lyft-committed-wage-15461419.php,"California lawsuit: Uber, Lyft committed wage theft",,20200807-0900
/business/article/Senior-CPUC-official-claims-she-s-being-ousted-15459461.php,Senior CPUC official claims she’s being ousted after whistle-blowing,,20200807-0900
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200807-0900
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200807-0900
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200807-0900
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200807-0900
/business/networth/article/Answers-to-questions-on-IRAs-required-15450569.php,"Answers to questions on IRAs, required distributions and late...",,20200807-0900
/business/article/Microsoft-could-buy-TikTok-But-let-s-remember-15459207.php,Microsoft could buy TikTok. But let’s remember its last...,,20200807-0900
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200807-0900
/opinion/article/California-is-trying-to-remove-racist-rules-from-15461327.php,State trying to remove racist rules from housing docs. We need to do more,,20200807-0900
/outdoors/article/Rare-giant-bluefin-tuna-off-Half-Moon-Bay-have-15458122.php,"Rare, giant bluefin tuna off Half Moon Bay turn fishing world upside down",,20200807-0900
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200807-0900
/culture/article/In-this-time-of-loss-and-change-a-Bay-Area-15429029.php,How can we mark this moment? Oakland artist offers action as memorial,,20200807-0900
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200807-0900
/culture/article/Can-SF-s-historic-bars-outlast-COVID-15446671.php,Can SF’s historic bars outlast COVID?,,20200807-0900
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200807-0900
/culture/article/Daniel-Handler-s-Waiters-A-fictional-15447631.php,Daniel Handler’s ‘Waiters’: Dating (and dining) during coronavirus,,20200807-0900
/culture/article/Having-faith-and-letting-go-3-Bay-Area-15449542.php,"3 Bay Area restaurateurs on life, nourishment and community",,20200807-0900
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200807-0900
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200807-0900
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200807-0900
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for Black Lives Matter, was inspired by his...",,20200807-0900
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200807-0900
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200807-0900
/opinion/editorials/article/Editorial-Bay-Area-officials-will-allow-housing-15465510.php,Editorial: Bay Area officials will allow housing if they have to,,20200807-0900
/opinion/article/Women-in-Biden-s-VP-search-face-their-first-15462523.php,Women in Biden’s VP search face their first opponent: sexism,,20200807-0900
/opinion/openforum/article/California-needs-to-return-to-a-shelter-in-place-15462578.php,California needs to return to a shelter-in-place policy to crush...,,20200807-0900
/opinion/editorials/article/Editorial-California-Supreme-Court-rightly-stops-15462095.php,Editorial: California Supreme Court rightly stops one pension abuse,,20200807-0900
/opinion/diaz/article/Nothing-comic-about-this-lesson-in-American-15450677.php,Nothing comic about this lesson in American politics,,20200807-0900
/bayarea/williesworld/article/Willie-Brown-Why-Democrats-own-the-GOP-in-mail-15450612.php,Willie Brown: Why Democrats own the GOP in mail voting,,20200807-0900
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200807-0900
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200807-0900
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: California exceeds 10,000 total COVID-19 deaths",,20200807-0930
/bayarea/article/SF-teachers-union-school-district-reach-15465791.php,"SFUSD, teachers union reach tentative deal on distance learning",,20200807-0930
/athletics/article/A-s-bench-coach-apologizes-after-displaying-15465861.php,A’s coach apologizes after displaying ‘unintentional’ Nazi salute,,20200807-0930
/business/article/Many-of-California-s-recent-unemployment-claims-15465320.php,Study: Many jobless claims are people refiling after temporary jobs,,20200807-0930
/news/article/Trump-bans-dealings-with-Chinese-owners-of-15465650.php,"Trump bans dealings with Chinese owners of TikTok, WeChat",,20200807-0930
/business/article/Will-SF-judge-turn-Uber-Lyft-drivers-into-15465434.php,"Will SF judge turn Uber, Lyft drivers into employees?",,20200807-0930
/business/article/Facebook-extends-work-from-home-option-until-July-15465119.php,Facebook extends work from home option until July 2021,,20200807-0930
/politics/article/California-s-computer-glitch-causing-widespread-15465475.php,"State computer glitch causing widespread confusion for counties, business, schools",,20200807-0930
/bayarea/article/SF-and-San-Mateo-were-last-in-Bay-Area-on-the-15462772.php,"SF, San Mateo were last in Bay Area on watch list. What do numbers show?",,20200807-0930
/bayarea/article/If-25-people-gather-in-SF-odds-are-34-that-at-15458554.php,"If 25 people gather in SF, odds are 34% that at least one has coronavirus",,20200807-0930
/politics/article/A-mask-in-every-mailbox-California-Democrats-up-15464284.php,A mask in every mailbox? California Democrats up pressure campaign in Congress,,20200807-0930
/bayarea/article/Bay-Area-residents-mostly-wear-masks-and-follow-15452707.php,Bay Area mostly wears masks. But there’s a big exception,,20200807-0930
/bayarea/article/Do-plastic-face-shields-protect-as-well-as-masks-15459097.php,Do plastic face shields protect as well as masks? The experts weigh in,,20200807-0930
/food/article/Homelessness-crisis-leads-San-Francisco-15464909.php,SF restaurant turns to dome dining amid growing homelessness on streets,,20200807-0930
/bayarea/article/Restaurants-are-taking-over-parking-spaces-Here-15452691.php,Restaurants are taking over parking spaces. Here's how to make them better,,20200807-0930
/food/article/Some-of-SF-s-most-popular-restaurants-opt-out-15447783.php,Some of SF’s most popular restaurants are turning away diners,,20200807-0930
/environment/article/California-wildlife-officials-Help-deer-stop-15465678.php,"State officials: Help deer stop congregating, as outbreak is killing them",,20200807-0930
/news/article/California-s-wolf-pack-is-thriving-with-eight-15465655.php,California’s wolf pack is thriving with eight new pups,,20200807-0930
/bayarea/article/Former-SF-medical-examiner-s-employee-sues-city-15465563.php,Ex-SF medical examiner’s employee sues city over Jeff Adachi autopsy dispute,,20200807-0930
/sports/ostler/article/Barred-from-Harding-Park-fans-get-creative-to-15465527.php,"Barred from Harding Park, fans get creative to watch PGA Championship in SF",,20200807-0930
/sports/ostler/article/You-can-watch-PGA-Championship-from-sidewalk-if-15465544.php,SFPD: You can watch PGA Championship from street if you follow rules,,20200807-0930
https://www.sfchronicle.com/bayarea/article/Former-SF-medical-examiner-s-employee-sues-city-15465563.php,Adachi,,20200807-0930
https://www.sfchronicle.com/bayarea/article/Bay-Area-residents-mostly-wear-masks-and-follow-15452707.php,Masks,,20200807-0930
https://www.sfchronicle.com/politics/article/Latinos-still-aren-t-excited-about-Joe-Biden-15462389.php,Biden,,20200807-0930
https://www.sfchronicle.com/environment/article/California-wildlife-officials-Help-deer-stop-15465678.php,Dead deer,,20200807-0930
https://www.sfchronicle.com/news/article/California-s-wolf-pack-is-thriving-with-eight-15465655.php,Thriving wolves,,20200807-0930
/restaurants/article/In-Oakland-the-shawarma-of-a-homesick-15464635.php,"In Oakland, the shawarma of a Jordanian's dreams is a takeout win",,20200807-0930
/business/article/Unemployment-filings-ease-in-U-S-and-California-15463508.php,"Unemployment filings ease, but newly jobless could see lower payments",,20200807-0930
/bayarea/article/A-harrowing-black-hole-of-information-Some-15462485.php,Some nursing homes leave families in the dark about coronavirus,,20200807-0930
/crime/article/California-prison-workers-file-grievance-accusing-15465173.php,Prison workers accuse CDCR of failing to prevent outbreaks,,20200807-0930
/bayarea/article/Got-COVID-19-If-you-live-in-Alameda-County-you-15462738.php,"Got COVID-19? In Alameda County, you could get paid to stay home",,20200807-0930
/business/article/Outdoor-waxing-Bay-Area-beauticians-say-they-15458932.php,Outdoor waxing? Bay Area beauticians say they have a smarter idea,,20200807-0930
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200807-0930
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200807-0930
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200807-0930
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200807-0930
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200807-0930
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200807-0930
/49ers/article/49ers-left-tackle-Trent-Williams-ecstatic-15465569.php,49ers left tackle Trent Williams ‘ecstatic’ to be in SF: ‘Vibe is...,,20200807-0930
/athletics/article/A-s-set-to-play-scandal-ridden-Astros-15465275.php,A’s set to play scandal-ridden Astros,,20200807-0930
/giants/article/Giants-waste-big-swing-from-Mauricio-Dubon-lose-15465285.php,"Giants waste big swing from Dubon, lose on late Rockies blasts",,20200807-0930
/athletics/article/A-s-sweep-Rangers-with-6-4-win-Astros-up-next-15465225.php,"A’s Khris Davis getting comfortable with swing adjustment, trying to...",,20200807-0930
/49ers/article/Report-49ers-Coleman-a-cancer-survivor-opts-15464888.php,"49ers’ Shon Coleman, a cancer survivor, opts out of 2020 season",,20200807-0930
/sports/golf/article/Tiger-Woods-surreal-introduction-punctuates-15465496.php,Tiger Woods’ surreal introduction punctuates strange scene,,20200807-0930
/sports/golf/article/Tiger-Woods-keeps-himself-in-early-hunt-with-68-15465081.php,Tiger Woods keeps himself in early hunt with 68 in first round,,20200807-0930
/sports/golf/article/PGA-Championship-Golf-needs-more-majors-at-15462333.php,Golf needs more majors at public courses like SF’s Harding Park,,20200807-0930
/sports/golf/article/PGA-Championship-Dustin-Johnson-prepares-for-15462597.php,Dustin Johnson prepares for chilly opening round at Harding Park,,20200807-0930
/sports/ostler/article/PGA-Championship-Bryson-DeChambeau-incredibly-15461881.php,"Ostler: Bryon DeChambeau, incredibly hulked up, is a must-watch",,20200807-0930
/sports/jenkins/article/With-PGA-Championship-at-Harding-Park-here-are-15458153.php,"With PGA Championship at Harding Park, here are 10 recommended...",,20200807-0930
/49ers/annkillion/article/NFL-incapable-of-seeing-that-it-will-likely-lose-15447149.php,NFL incapable of seeing that it will likely lose the...,,20200807-0930
/travel/article/Which-outdoor-areas-are-open-closed-around-the-15443162.php,"Which outdoor areas are open, closed around the Bay Area going...",,20200807-0930
