,text,notes,date
/2020/11/11/nation/us-covid-19-cases-reach-more-than-145000-wednesday-an-all-time-high/,"Daily COVID-19 cases in US reach more than 145,000 on Wednesday, an all-time high",,20201112-0930
/2020/11/11/nation/surging-coronavirus-finds-federal-leadership-vacuum/,"The surging coronavirus finds a federal leadership vacuumAs the country enters what may be the most intense stage of the pandemic yet, the Trump administration remains largely disengaged.",,20201112-0930
/2020/11/11/business/city-sends-notice-default-faneuil-hall-marketplace-landlord/,City sends notice of default to Faneuil Hall Marketplace landlordThe Walsh administration is ramping up the pressure on the Faneuil Hall Marketplace’s landlord to provide more relief to its small-business tenants that are struggling because of the COVID-19 pandemic.,,20201112-0930
/2020/11/11/business/tripadvisor-issues-warning-after-thailand-hotel-guest-jailed-writing-scathing-review/,Tripadvisor issues warning after Thailand hotel guest jailed for writing a scathing review,,20201112-0930
/2020/11/12/business/mass-is-again-ranked-top-tech-innovation-challenges-loom/,"Mass. is again ranked at the top for tech and innovation, but challenges loom",,20201112-0930
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,"Jeneé Osterheldt | A Beautiful ResistanceClaiming land and water on Martha’s VineyardIt’s like the water is always calling to us. At least that’s how it feels to me. There’s a spiritual energy about the ocean, a saltwater baptism waiting to wash away your worries if you ride your faith. Still, I never saw anything like Inkwell, a small stretch of beach in Oak Bluffs on Martha’s Vineyard. And the Inkwell was among the first and is now one of the last Black beach destinations in America.",,20201112-0930
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/11/11/metro/special-reports/a-beautiful-resistance/episode-1-water-is-a-beautiful-resistance/?event=event25&title=Episode%201%3A%20Water%20is%20a%20beautiful%20resistance,Share on Facebook,,20201112-0930
mailto:?subject=Episode%201%3A%20Water%20is%20a%20beautiful%20resistance&body=https://www.bostonglobe.com/video/2020/11/11/metro/special-reports/a-beautiful-resistance/episode-1-water-is-a-beautiful-resistance/?event=event25,Email to a Friend,,20201112-0930
/2020/11/11/opinion/trumps-plot-against-america/,"JOAN VENNOCHITrump’s plot against AmericaEvery day it continues, it looks like a deliberate strategy to erase actual election results and keep Trump in the White House.",,20201112-0930
/2020/11/12/opinion/an-effective-covid-19-vaccine-is-horizon-we-need-support-vaccine-advocacy/,An effective COVID-19 vaccine is on the horizon. We need to support vaccine advocacy,,20201112-0930
/2020/11/11/opinion/few-truth-tellers-stand-up-trump-will-there-be-more/,EDITORIALA few truth-tellers stand up to Trump. Will there be more?,,20201112-0930
/2020/11/11/opinion/trumps-big-election-lie-pushes-america-toward-autocracy/,IDEAS | TIMOTHY SNYDERTrump’s big election lie pushes America toward autocracy,,20201112-0930
/2020/11/11/opinion/im-mourning-sounds-kids-arguing-my-classroom/,IDEAS | JOSH BENJAMINI’m mourning the sounds of kids arguing in my classroom,,20201112-0930
/2020/11/11/sports/celtics-are-working-narrow-their-options-next-weeks-draft/,Gary WashburnCeltics are working to narrow their options for next week’s draft,,20201112-0930
/2020/11/11/sports/danny-ainge-celtics-have-plenty-think-about-new-nba-season-looms/,"Danny Ainge, Celtics have plenty to think about as a new NBA season looms",,20201112-0930
/2020/11/11/metro/wellesley-high-school-switch-remote-learning-after-6-new-covid-19-cases-confirmed/,"Wellesley High School to switch to remote learning after 6 new COVID-19 cases confirmedWellesley High School is moving to fully remote learning until Dec. 1 after six school community members tested positive for COVID-19, officials said Wednesday.",,20201112-0930
/2020/09/22/metro/where-have-coronavirus-outbreaks-incidents-affected-mass-schools-check-our-map/,Map: A look at coronavirus in Mass. schools this year,,20201112-0930
/2020/11/11/metro/boston-born-comic-norm-crosby-who-drew-perspiration-misused-words-dies-93/,"Boston-born comic Norm Crosby, who drew perspiration from misused words, dies at 93",,20201112-0930
/2020/11/11/metro/campbell-says-newly-announced-boston-tourism-campaign-makes-absolutely-no-sense/,"Campbell says newly announced Boston tourism campaign ‘makes absolutely no sense’City councilor and mayoral candidate Andrea Campbell is criticizing a new $2 million ad campaign funded with federal COVID-19 relief money, saying the initiative “makes absolutely no sense,” when the city is facing more immediate pandemic needs.",,20201112-0930
/2020/11/11/metro/search-continues-missing-pregnant-woman-new-bedford-nationwide-alert-effect/,"Search continues for missing pregnant woman from New Bedford; nationwide alert in effectA nationwide alert remains in effect Wednesday for Jalajhia Finklea who was five months pregnant when last seen getting into a car driven by a New Bedford man who died 15 days later when police tried to arrest him on a kidnapping charge in Florida, officials said.",,20201112-0930
/2020/11/11/arts/princess-diana-margaret-thatcher-era-elevates-palace-intrigue-crown/,The Princess Diana and Margaret Thatcher eras elevate the palace intrigue of ‘The Crown’,,20201112-0930
/2020/11/11/business/holiday-shopping-is-different-this-year-12-trends-watch-you-check-off-your-gift-list/,"Holiday shopping is different this year: 12 trends to watch as you check off your gift listThe tree lighting ceremonies in retail shopping districts? They’ll probably be on Zoom. Crowding into stores for Black Friday sales? Not a great idea. And kids posing for photos with Santa? Not without a temperature check. Still, retailers are hoping that if they can add a dash of holiday magic into the dark winter ahead, it might offer a sense of normalcy.",,20201112-0930
/2020/11/11/arts/is-fox-newss-love-affair-with-donald-trump-rocks/,Is Fox News’s love affair with Donald Trump on the rocks?,,20201112-0930
/2020/11/11/metro/boston-will-pay-31-million-man-freed-after-wrongful-conviction/,Boston will pay $3.1 million to man freed after wrongful conviction,,20201112-0930
/2020/11/11/metro/news-brief/,News in brief,,20201112-0930
/2020/11/11/sports/shorthanded-cohasset-boys-soccer-still-has-more-than-enough-against-carver/,"Shorthanded Cohasset boys' soccer still has more than enough against CarverDespite being assessed a red card with 24 minutes remaining, the Skippers pulled away in their South Shore League second-round match.",,20201112-0930
/2020/11/11/sports/indians-shane-bieber-reds-trevor-bauer-take-home-cy-young-awards/,"BaseballIndians’ Shane Bieber, Reds’ Trevor Bauer take home Cy Young awards",,20201112-0930
/2020/11/11/business/another-middlesex-court-facility-decamps-cambridge/,Another Middlesex court facility decamps from Cambridge,,20201112-0930
/2020/11/12/nation/few-legal-wins-so-far-trump-team-hunts-proof-fraud/,Few legal wins so far as Trump team hunts for proof of fraudPresident Trump has insisted without evidence that the election was stolen from him even when election officials nationwide from both parties say there has been no conspiracy.,,20201112-0930
/2020/11/11/nation/op-ed-elizabeth-warren-details-what-she-thinks-biden-harris-administration-should-do-day-one/,"In op-ed, Elizabeth Warren details what she thinks a Biden-Harris administration should do on Day One",,20201112-0930
/2020/11/11/lifestyle/theres-covid-chess-boom-netflixs-queens-gambit-is-fanning-fervor/,"There’s a COVID chess boom on, and Netflix’s ‘The Queens Gambit’ is fanning the fervor",,20201112-0930
/2020/11/11/lifestyle/against-all-odds-saddleback-ski-resort-will-open-this-season/,"Against all odds, Saddleback Ski Resort will open this season",,20201112-0930
/2020/11/11/lifestyle/how-plan-fun-multigenerational-family-getaway/,"How to plan a fun, multigenerational family getaway during the pandemic",,20201112-0930
/2020/11/11/arts/climb-bromances-path-through-years/,"‘The Climb’: A bromance’s path, through the years",,20201112-0930
/2020/11/11/arts/monsoon-searches-memories-modern-day-vietnam/,‘Monsoon’ searches for memories in modern-day Vietnam,,20201112-0930
/2020/11/11/metro/ri-turkey-farmers-adjust-families-downsize-thanksgiving/,"RI turkey farmers adjust as families downsize ThanksgivingThe pandemic has changed the way people are celebrating Thanksgiving, and local turkey farmers say they've benefited from the public's demand for locally grown smaller birds.",,20201112-0930
/2020/11/11/metro/14-students-sued-ri-over-civics-education-now-theyre-more-politically-engaged-than-ever/,"EDUCATION14 students sued Rhode Island over civics education. Now, they’re more politically engaged than ever",,20201112-0930
/2020/11/11/metro/ri-education-chief-warns-something-drastic-is-coming-if-deal-cant-be-reached-with-providence-teachers/,EDUCATIONR.I. education chief warns ‘something drastic’ is coming if a deal can’t be reached with Providence teachers,,20201112-0930
/2020/11/09/lifestyle/stories-stones-actons-trail-through-time-reveals-its-native-american-settler-past/,"COMFORT ZONEStories from the stones: Acton’s Trail Through Time reveals its Native American and settler pastStill evolving, the Trail Through Time is an easy two-mile loop that could make a good family outing on Thanksgiving weekend.",,20201112-0930
/2020/11/10/arts/what-eagles-wings-means-joe-biden-priest-who-wrote-it/,What ‘On Eagle’s Wings’ means for Joe Biden and the priest who wrote it,,20201112-0930
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,"Cooking | MagazineRecipes: Three satisfying vegetable stews for fallFrom Mexico, Senegal, and Ethiopia, these three hearty dishes include big pops of flavor.",,20201112-0930
/2020/11/09/arts/murder-mysteries-that-can-solve-your-what-to-watch-next-problem/,"COMFORT ZONEMurder-mysteries that can solve your what-to-watch-next problemIf you like ""The Undoing,"" these miniseries may scratch the same itch.",,20201112-0930
/2020/11/09/arts/revisiting-brash-joe-biden-what-it-takes/,Revisiting the brash Joe Biden of ‘What It Takes’,,20201112-0930
/2020/11/08/lifestyle/jeopardy-contestants-fans-mourn-alex-trebek/,Appreciation‘Jeopardy!’ contestants —and fans— mourn Alex Trebek  For those of us who tuned in every night — especially for the generations who grew up with him — it feels like we lost a family member.,,20201112-0930
/2020/11/11/opinion/massachusetts-democratic-partys-dirty-tricks/,EDITORIALThe Massachusetts Democratic Party’s dirty tricks,,20201112-0930
/2020/11/10/opinion/what-do-you-do-with-sunken-failure/,Scot LehighWhat do you do with a sunken failure?,,20201112-0930
/2020/11/11/opinion/thank-you-isnt-enough-this-veterans-day/,Jack Hammond and Michael Allard‘Thank you’ isn’t enough this Veterans Day,,20201112-0930
/2020/11/11/opinion/black-women-entrepreneurs-sell-medical-wigs-other-companies-wont/,IDEAS | JULIA SKLARBlack women entrepreneurs sell the medical wigs other companies won’t,,20201112-0930
/2020/11/10/opinion/dont-make-america-normal-again-make-it-better/,Renée GrahamDon’t make America normal again. Make it better,,20201112-0930
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201112-0930
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201112-0930
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201112-0930
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201112-0930
/2020/11/06/magazine/2020-top-100-women-led-businesses-massachusetts/,Women & PowerThe 2020 Top 100 Women-Led Businesses in Massachusetts,,20201112-0930
/2020/11/06/magazine/how-these-female-business-leaders-successfully-pivoted-when-pandemic-hit/,"Women & PowerWhen the pandemic hit, these leaders successfully pivoted",,20201112-0930
/2020/11/06/magazine/five-ways-pandemic-can-ultimately-make-workplace-better-women/,Women & PowerFive ways the pandemic can ultimately make the workplace better for women,,20201112-0930
/2020/11/06/magazine/if-i-were-boy-i-would-sail-seven-seas-my-daughter-sang-7-had-i-already-failed-her/,ConnectionsRaising girls who make waves,,20201112-0930
/2020/11/11/sports/patriots-receiver-jakobi-meyers-has-ravens-attention/,Patriots receiver Jakobi Meyers has the Ravens’ attention,,20201112-0930
/2020/11/11/sports/red-sox-hoping-put-rafael-deverss-defensive-problems-third-behind-him/,Red Sox hoping to put Rafael Devers’s defensive problems at third behind him,,20201112-0930
/2020/11/11/sports/oklahoma-city-thunder-promote-leominsters-mark-daigneault-head-coach/,Oklahoma City Thunder promote Leominster’s Mark Daigneault to head coach,,20201112-0930
/2020/11/11/world/sudan-braces-up-200000-fleeing-ethiopia-fighting/,"Sudan braces for up to 200,000 fleeing Ethiopia fighting",,20201112-0930
/2020/11/11/world/russian-peacekeepers-deploy-secure-nagorno-karabakh-truce/,Russian peacekeepers deploy to secure Nagorno-Karabakh truce,,20201112-0930
/2020/11/10/world/does-trumps-defeat-signal-start-populisms-decline/,Does Trump’s defeat signal the start of populism’s decline?,,20201112-0930
/2020/11/11/nation/biden-name-ron-klain-white-house-chief-staff/,Biden chooses longtime adviser Ron Klain as chief of staff,,20201112-0930
/2020/11/04/marijuana/push-relax-drug-laws-including-marijuana-legalization-gains-big-victories-nationwide/,Push to relax drug laws — including marijuana legalization — gains big victories nationwide,,20201112-0930
/2020/11/03/nation/recreational-marijuana-legalized-by-new-jersey-voters/,Recreational marijuana legalized by New Jersey voters,,20201112-0930
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201112-0930
/2020/11/12/opinion/foreign-policy-biden-should-go-big-all-once/,"On foreign policy, Biden should go big, all at once",,20201112-0930
/2020/11/10/lifestyle/native-chef-kristina-stanley-whips-up-precolonial-dishes-haley-house-holiday-menu/,Native chef Kristina Stanley whips up precolonial dishes for Haley House holiday menu,,20201112-0930
/2020/11/10/lifestyle/uni-has-unique-idea-revive-sleepy-dining-scene-take-over-hotel-rooms/,Uni has a unique idea to revive a sleepy dining scene: take over hotel rooms,,20201112-0930
/2020/11/10/lifestyle/recipe-combine-sausage-apple-sweet-potato-this-fall-hash-top-with-perfect-fried-eggs/,"Recipe: Combine sausage, apple, and sweet potato in this fall hash and top with perfect fried eggs",,20201112-0930
/2020/11/11/lifestyle/9-top-gear-picks-winter-sports/,9 top gear picks for winter sports,,20201112-0930
/2020/11/05/arts/quite-cast-characters-ruth-ben-ghiats-strongmen-brutal-tour-tyrannies-last-hundred-years/,"Quite a cast of characters in Ruth Ben-Ghiat’s ‘Strongmen,’ a brutal tour of the tyrannies of the last hundred years",,20201112-0930
/2020/11/05/arts/with-new-book-becky-cooper-investigates-old-murder-harvard-student/,"With a new book, Becky Cooper investigates the old murder of a Harvard student",,20201112-0930
/2020/11/11/arts/digging-deep-hear-silence-sound-metal/,"Digging deep to hear the silence, in ‘Sound of Metal’",,20201112-0930
/2020/11/11/arts/fah-who-foray-nbc-readies-grinch-musical/,Fah who foray: NBC readies ‘The Grinch Musical’,,20201112-0930
/2020/11/08/arts/here-are-songs-joe-biden-kamala-harris-played-their-delaware-event/,Here are the songs Joe Biden and Kamala Harris played at their Delaware event,,20201112-0930
/2020/11/05/arts/50-years-ago-high-school-gym-this-no-name-band-became-aerosmith/,"50 years ago in a high school gym, this no-name band became Aerosmith",,20201112-0930
/2020/11/09/arts/boston-ballet-dances-theater-districts-streets/,Boston Ballet dances in the Theater District’s streets,,20201112-0930
/2020/11/04/arts/shakespeare-meets-twitter-virtual-much-ado-about-nothing/,Shakespeare meets Twitter in a virtual ‘Much Ado About Nothing’,,20201112-0930
/2020/10/29/arts/once-sexually-harassed-by-harvey-weinstein-writer-louisette-geiss-conceives-metoo-musical/,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical",,20201112-0930
/2020/11/11/metro/what-stress-eating-dieting-despite-pandemic-this-newton-man-has-lost-70-pounds/,"What stress eating? Dieting despite the pandemic, this Newton man has lost 70 pounds",,20201112-0930
/2020/11/11/metro/newton-city-councilor-at-large-allan-l-jay-ciccone-jr-remembered-man-people/,"Newton City Councilor-at-large Allan L. ‘Jay’ Ciccone, Jr.  remembered as ‘man of the people’",,20201112-0930
/2020/11/11/metro/bahrains-long-serving-prime-minister-dies-age-84/,Bahrain’s long-serving prime minister dies at age 84,,20201112-0930
/2020/11/11/nation/delaying-bidens-transition-could-have-national-security-implications-analysts-former-officials-warn/?p1=HP_TrendingBar,Biden's transition,,20201112-1000
/2020/11/11/metro/boston-parents-treatment-most-vulnerable-students-underscores-districts-poor-planning-communication/?p1=HP_TrendingBar,high-needs students,,20201112-1000
/2020/11/11/nation/us-covid-19-cases-reach-more-than-145000-wednesday-an-all-time-high/?p1=HP_TrendingBar,US covid cases,,20201112-1000
/2020/11/11/nation/bidens-chief-staff-pick-signals-end-trump-era-chaos/?p1=HP_TrendingBar,Ron Klain,,20201112-1000
/2020/11/11/business/city-sends-notice-default-faneuil-hall-marketplace-landlord/?p1=HP_TrendingBar,Faneuil Hall,,20201112-1000
/2020/11/11/business/tripadvisor-issues-warning-after-thailand-hotel-guest-jailed-writing-scathing-review/?p1=HP_TrendingBar,Tripadvisor,,20201112-1000
/2020/11/11/sports/celtics-are-working-narrow-their-options-next-weeks-draft/?p1=HP_TrendingBar,celtics,,20201112-1000
/2020/11/11/nation/delaying-bidens-transition-could-have-national-security-implications-analysts-former-officials-warn/,"Delaying Biden’s transition could have national security implications, analysts and former officials warnThe delay is preventing President-elect Joe Biden’s staff from beginning time-consuming background checks, obtaining intelligence briefings, and ramping up their knowledge on military and covert operations around the world.",,20201112-1000
/2020/11/11/nation/state-department-sets-business-as-usual-course-while-ignoring-biden/,State Department sets business-as-usual course while ignoring Biden,,20201112-1000
/2020/11/11/nation/bidens-chief-staff-pick-signals-end-trump-era-chaos/,"Biden’s choice of Ron Klain as chief of staff signals rejection of Trump-era chaosPresident-elect Joe Biden has chosen longtime Washington operative Ronald Klain as White House chief of staff, sending an early signal that he intends to rely heavily on experience, competence, and political agility after a Trump presidency that prized flashiness and personality.",,20201112-1000
/2020/11/11/metro/secretary-warren-pressley-healey-primary-biden-white-house-sets-off-stars-mass-democrats-eyes/,A Biden White House sets off stars in Mass. Democrats' eyes,,20201112-1000
/2020/11/11/metro/i-shouldnt-even-have-write-this/,"YVONNE ABRAHAMI shouldn’t even have to write thisIt’s really something that our usually cautious governor came out with the equivalent, for him, of guns blazing.",,20201112-1000
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#democrats_gop_take_different_approaches_on_georgia,"Democrats, GOP take different approaches on Georgia Senate blitz",,20201112-1000
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#gop_senator_says_biden_should_get_intelligence,GOP Senator says Biden should get intelligence briefings,,20201112-1000
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#world_leaders_talking_to_biden_about_the,"World leaders talking to Biden about the virus, other issues",,20201112-1000
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/,Biden moves forward without help from Trump’s intel team,,20201112-1000
/2020/11/11/metro/boston-parents-treatment-most-vulnerable-students-underscores-districts-poor-planning-communication/,"To Boston parents, treatment of most vulnerable students underscores district’s poor planning, communication",,20201112-1000
/2020/11/11/metro/without-union-agreement-boston-eyes-return-in-person-instruction-four-schools/,Boston eyes return to in-person instruction at four schools,,20201112-1000
/2020/11/12/opinion/bakers-covid-19-guidelines-can-get-mass-back-work-school/,Boston infectious disease specialists: Baker’s COVID-19 guidelines can get Mass. back to work and school,,20201112-1000
/2020/11/11/metro/israel-horovitz-prolific-playwright-brought-down-by-sexual-abuse-allegations-dies-81/,"Israel Horovitz, prolific playwright brought down by sexual assault allegations, dies at 81",,20201112-1000
/2020/11/11/nation/us-covid-19-cases-reach-more-than-145000-wednesday-an-all-time-high/,"US sets another record with 145,000 new COVID-19 cases on Wednesday",,20201112-1000
/2020/11/11/nation/surging-coronavirus-finds-federal-leadership-vacuum/,"The surging coronavirus finds a federal leadership vacuumAs the country enters what may be the most intense stage of the pandemic yet, the Trump administration remains largely disengaged.",,20201112-1000
/2020/11/11/business/city-sends-notice-default-faneuil-hall-marketplace-landlord/,City sends notice of default to Faneuil Hall Marketplace landlordThe Walsh administration is ramping up the pressure on the Faneuil Hall Marketplace’s landlord to provide more relief to its small-business tenants that are struggling because of the COVID-19 pandemic.,,20201112-1000
/2020/11/11/business/tripadvisor-issues-warning-after-thailand-hotel-guest-jailed-writing-scathing-review/,Tripadvisor issues warning after Thailand hotel guest jailed for writing a scathing review,,20201112-1000
/2020/11/12/business/mass-is-again-ranked-top-tech-innovation-challenges-loom/,"Mass. is again ranked at the top for tech and innovation, but challenges loom",,20201112-1000
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,"Jeneé Osterheldt | A Beautiful ResistanceClaiming land and water on Martha’s VineyardIt’s like the water is always calling to us. At least that’s how it feels to me. There’s a spiritual energy about the ocean, a saltwater baptism waiting to wash away your worries if you ride your faith. Still, I never saw anything like Inkwell, a small stretch of beach in Oak Bluffs on Martha’s Vineyard. And the Inkwell was among the first and is now one of the last Black beach destinations in America.",,20201112-1000
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/11/11/metro/special-reports/a-beautiful-resistance/episode-1-water-is-a-beautiful-resistance/?event=event25&title=Episode%201%3A%20Water%20is%20a%20beautiful%20resistance,Share on Facebook,,20201112-1000
mailto:?subject=Episode%201%3A%20Water%20is%20a%20beautiful%20resistance&body=https://www.bostonglobe.com/video/2020/11/11/metro/special-reports/a-beautiful-resistance/episode-1-water-is-a-beautiful-resistance/?event=event25,Email to a Friend,,20201112-1000
/2020/11/11/opinion/trumps-plot-against-america/,"JOAN VENNOCHITrump’s plot against AmericaEvery day it continues, it looks like a deliberate strategy to erase actual election results and keep Trump in the White House.",,20201112-1000
/2020/11/12/opinion/an-effective-covid-19-vaccine-is-horizon-we-need-support-vaccine-advocacy/,An effective COVID-19 vaccine is on the horizon. We need to support vaccine advocacy,,20201112-1000
/2020/11/11/opinion/few-truth-tellers-stand-up-trump-will-there-be-more/,EDITORIALA few truth-tellers stand up to Trump. Will there be more?,,20201112-1000
/2020/11/11/opinion/trumps-big-election-lie-pushes-america-toward-autocracy/,IDEAS | TIMOTHY SNYDERTrump’s big election lie pushes America toward autocracy,,20201112-1000
/2020/11/11/opinion/im-mourning-sounds-kids-arguing-my-classroom/,IDEAS | JOSH BENJAMINI’m mourning the sounds of kids arguing in my classroom,,20201112-1000
/2020/11/11/sports/celtics-are-working-narrow-their-options-next-weeks-draft/,Gary WashburnCeltics are working to narrow their options for next week’s draft,,20201112-1000
/2020/11/11/sports/danny-ainge-celtics-have-plenty-think-about-new-nba-season-looms/,"Danny Ainge, Celtics have plenty to think about as a new NBA season looms",,20201112-1000
/2020/11/11/metro/wellesley-high-school-switch-remote-learning-after-6-new-covid-19-cases-confirmed/,"Wellesley High School to switch to remote learning after 6 new COVID-19 cases confirmedWellesley High School is moving to fully remote learning until Dec. 1 after six school community members tested positive for COVID-19, officials said Wednesday.",,20201112-1000
/2020/09/22/metro/where-have-coronavirus-outbreaks-incidents-affected-mass-schools-check-our-map/,Map: A look at coronavirus in Mass. schools this year,,20201112-1000
/2020/11/11/metro/boston-born-comic-norm-crosby-who-drew-perspiration-misused-words-dies-93/,"Boston-born comic Norm Crosby, who drew perspiration from misused words, dies at 93",,20201112-1000
/2020/11/11/metro/campbell-says-newly-announced-boston-tourism-campaign-makes-absolutely-no-sense/,"Campbell says newly announced Boston tourism campaign ‘makes absolutely no sense’City councilor and mayoral candidate Andrea Campbell is criticizing a new $2 million ad campaign funded with federal COVID-19 relief money, saying the initiative “makes absolutely no sense,” when the city is facing more immediate pandemic needs.",,20201112-1000
/2020/11/11/metro/search-continues-missing-pregnant-woman-new-bedford-nationwide-alert-effect/,"Search continues for missing pregnant woman from New Bedford; nationwide alert in effectA nationwide alert remains in effect Wednesday for Jalajhia Finklea who was five months pregnant when last seen getting into a car driven by a New Bedford man who died 15 days later when police tried to arrest him on a kidnapping charge in Florida, officials said.",,20201112-1000
/2020/11/11/arts/princess-diana-margaret-thatcher-era-elevates-palace-intrigue-crown/,The Princess Diana and Margaret Thatcher eras elevate the palace intrigue of ‘The Crown’,,20201112-1000
/2020/11/11/business/holiday-shopping-is-different-this-year-12-trends-watch-you-check-off-your-gift-list/,"Holiday shopping is different this year: 12 trends to watch as you check off your gift listThe tree lighting ceremonies in retail shopping districts? They’ll probably be on Zoom. Crowding into stores for Black Friday sales? Not a great idea. And kids posing for photos with Santa? Not without a temperature check. Still, retailers are hoping that if they can add a dash of holiday magic into the dark winter ahead, it might offer a sense of normalcy.",,20201112-1000
/2020/11/11/arts/is-fox-newss-love-affair-with-donald-trump-rocks/,Is Fox News’s love affair with Donald Trump on the rocks?,,20201112-1000
/2020/11/11/metro/boston-will-pay-31-million-man-freed-after-wrongful-conviction/,Boston will pay $3.1 million to man freed after wrongful conviction,,20201112-1000
/2020/11/11/metro/news-brief/,News in brief,,20201112-1000
/2020/11/11/sports/shorthanded-cohasset-boys-soccer-still-has-more-than-enough-against-carver/,"Shorthanded Cohasset boys' soccer still has more than enough against CarverDespite being assessed a red card with 24 minutes remaining, the Skippers pulled away in their South Shore League second-round match.",,20201112-1000
/2020/11/11/sports/indians-shane-bieber-reds-trevor-bauer-take-home-cy-young-awards/,"BaseballIndians’ Shane Bieber, Reds’ Trevor Bauer take home Cy Young awards",,20201112-1000
/2020/11/11/business/another-middlesex-court-facility-decamps-cambridge/,Another Middlesex court facility decamps from Cambridge,,20201112-1000
/2020/11/12/nation/few-legal-wins-so-far-trump-team-hunts-proof-fraud/,Few legal wins so far as Trump team hunts for proof of fraudPresident Trump has insisted without evidence that the election was stolen from him even when election officials nationwide from both parties say there has been no conspiracy.,,20201112-1000
/2020/11/11/nation/op-ed-elizabeth-warren-details-what-she-thinks-biden-harris-administration-should-do-day-one/,"In op-ed, Elizabeth Warren details what she thinks a Biden-Harris administration should do on Day One",,20201112-1000
/2020/11/11/lifestyle/theres-covid-chess-boom-netflixs-queens-gambit-is-fanning-fervor/,"There’s a COVID chess boom on, and Netflix’s ‘The Queens Gambit’ is fanning the fervor",,20201112-1000
/2020/11/11/lifestyle/against-all-odds-saddleback-ski-resort-will-open-this-season/,"Against all odds, Saddleback Ski Resort will open this season",,20201112-1000
/2020/11/11/lifestyle/how-plan-fun-multigenerational-family-getaway/,"How to plan a fun, multigenerational family getaway during the pandemic",,20201112-1000
/2020/11/11/arts/climb-bromances-path-through-years/,"‘The Climb’: A bromance’s path, through the years",,20201112-1000
/2020/11/11/arts/monsoon-searches-memories-modern-day-vietnam/,‘Monsoon’ searches for memories in modern-day Vietnam,,20201112-1000
/2020/11/11/metro/ri-turkey-farmers-adjust-families-downsize-thanksgiving/,"RI turkey farmers adjust as families downsize ThanksgivingThe pandemic has changed the way people are celebrating Thanksgiving, and local turkey farmers say they've benefited from the public's demand for locally grown smaller birds.",,20201112-1000
/2020/11/11/metro/14-students-sued-ri-over-civics-education-now-theyre-more-politically-engaged-than-ever/,"EDUCATION14 students sued Rhode Island over civics education. Now, they’re more politically engaged than ever",,20201112-1000
/2020/11/11/metro/ri-education-chief-warns-something-drastic-is-coming-if-deal-cant-be-reached-with-providence-teachers/,EDUCATIONR.I. education chief warns ‘something drastic’ is coming if a deal can’t be reached with Providence teachers,,20201112-1000
/2020/11/09/lifestyle/stories-stones-actons-trail-through-time-reveals-its-native-american-settler-past/,"COMFORT ZONEStories from the stones: Acton’s Trail Through Time reveals its Native American and settler pastStill evolving, the Trail Through Time is an easy two-mile loop that could make a good family outing on Thanksgiving weekend.",,20201112-1000
/2020/11/10/arts/what-eagles-wings-means-joe-biden-priest-who-wrote-it/,What ‘On Eagle’s Wings’ means for Joe Biden and the priest who wrote it,,20201112-1000
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,"Cooking | MagazineRecipes: Three satisfying vegetable stews for fallFrom Mexico, Senegal, and Ethiopia, these three hearty dishes include big pops of flavor.",,20201112-1000
