,text,notes,date
/2020/11/13/lifestyle/hes-great-were-not-sexually-compatible/,He’s great — but we’re not sexually compatible,,20201114-1330
/2020/11/13/arts/hasan-minhaj-daily-show-morning-show/,Hasan Minhaj: From ‘Daily Show’ to ‘Morning Show’,,20201114-1330
/2020/11/13/metro/ri-testing-system-tested-by-surge-coronavirus-cases/,CORONAVIRUSR.I. testing system tested by surge in coronavirus casesSchools in Cranston and other parts of state shifting to remote instruction amid sharp increase in COVID-19,,20201114-1330
/2020/11/13/metro/rhode-islanders-approve-governor-raimondo-way-more-than-they-do-president-trump/,RHODE MAPRhode Islanders approve of Governor Raimondo way more than they do of President Trump,,20201114-1330
/2020/11/12/metro/raimondo-warns-ri-could-run-out-hospital-beds-3-weeks-due-covid-19-surge/,CORONAVIRUSRaimondo warns RI could run out of hospital beds in 3 weeks due to COVID-19 surge,,20201114-1330
/2020/11/09/lifestyle/stories-stones-actons-trail-through-time-reveals-its-native-american-settler-past/,"COMFORT ZONEStories from the stones: Acton’s Trail Through Time reveals its Native American and settler pastStill evolving, the Trail Through Time is an easy two-mile loop that could make a good family outing on Thanksgiving weekend.",,20201114-1330
/2020/11/12/lifestyle/whats-witch-hunt-anyway-salem-witch-museum-has-your-answers/,"COMFORT ZONEWhat’s a ‘witch hunt,’ anyway? The Salem Witch Museum has your answers An online postcard collection reveals how museum visitors define the persecutor and the persecuted.",,20201114-1330
/2020/11/11/lifestyle/theres-covid-chess-boom-netflixs-queens-gambit-is-fanning-fervor/,"There’s a COVID chess boom on, and Netflix’s ‘The Queens Gambit’ is fanning the fervorNick Barton, director of business development at chess.com, said that since March 1, “the site has onboarded roughly 11.1 million new members — an increase of 6.54 million since this time last year,” he said.",,20201114-1330
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,CookingRecipes: Three satisfying vegetable stews for fall,,20201114-1330
/2020/11/13/opinion/how-would-we-know-if-its-time-protest-trumps-maneuvers/,IDEAS | ROBERT BLAIR AND STEVEN ROSENZWEIGHow would we know if it’s time to protest Trump’s maneuvers?,,20201114-1330
/2020/11/13/opinion/congress-should-start-issuing-subpoenas-now/,EDITORIALCongress should start issuing subpoenas — now,,20201114-1330
/2020/11/13/opinion/exile-becomes-trump/,Alex BeamExile becomes Trump,,20201114-1330
/2020/11/12/opinion/despite-mitch-mcconnell-gridlock-isnt-destiny/,"Scot LehighDespite Mitch McConnell, gridlock isn’t destiny",,20201114-1330
/2020/11/12/opinion/if-you-love-this-country-mr-president-concede-defeat/,"JEFF JACOBYIf you love this country, Mr. President, concede defeat",,20201114-1330
/2020/11/11/opinion/trumps-big-election-lie-pushes-america-toward-autocracy/,IDEAS | TIMOTHY SNYDERTrump’s big election lie pushes America toward autocracy,,20201114-1330
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201114-1330
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201114-1330
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201114-1330
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201114-1330
/2020/11/11/magazine/how-strangers-honored-my-uncle-who-went-mia-vietnam-years/,"Connections How strangers honored my uncle, who went M.I.A. in Vietnam, for years",,20201114-1330
/2020/11/10/magazine/i-havent-bought-chinese-made-product-30-years-heres-how/,Perspective I haven’t bought a Chinese-made product in 30 years. Here’s how,,20201114-1330
/2020/11/13/sports/mascac-cancels-winter-sports-fourth-division-3-conference-new-england-opt-out-because-coronavirus-concerns/,MASCAC becomes fourth New England Division 3 conference to opt out of winter sports,,20201114-1330
/2020/11/13/sports/augusta-holds-many-memories-both-good-bad-amy-phil-mickelson/,"Augusta holds many memories, both good and bad, for Amy and Phil Mickelson",,20201114-1330
/2020/11/13/sports/steelers-expect-ben-roethlisberger-will-be-ready-go-sunday/,Steelers expect Ben Roethlisberger will be ready to go Sunday,,20201114-1330
/2020/11/13/nation/two-people-killed-explosion-connecticut-va-hospital/,Two people killed in explosion at Connecticut VA hospital,,20201114-1330
/2020/11/13/nation/california-governor-went-party-violated-own-virus-rules/,"California governor went to party, violated own virus rules",,20201114-1330
/2020/11/12/world/gunman-fires-saudi-embassy-hague/,Gunman fires on Saudi Embassy in The Hague,,20201114-1330
/2020/11/12/world/un-870k-measles-cases-2019-highest-number-23-years/,"UN: 870,000 measles cases in 2019, highest number in 23 years",,20201114-1330
/2020/11/12/world/uk-becomes-5th-country-exceed-50000-coronavirus-deaths/,"UK becomes 5th country to exceed 50,000 coronavirus deaths",,20201114-1330
/2020/11/13/nation/black-lives-matter-meets-qanon-newest-members-congress-arrive/,Black Lives Matter meets QAnon as newest members of Congress arrive,,20201114-1330
/2020/11/04/marijuana/push-relax-drug-laws-including-marijuana-legalization-gains-big-victories-nationwide/,Push to relax drug laws — including marijuana legalization — gains big victories nationwide,,20201114-1330
/2020/11/03/nation/recreational-marijuana-legalized-by-new-jersey-voters/,Recreational marijuana legalized by New Jersey voters,,20201114-1330
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201114-1330
/2020/11/14/opinion/woman-rhode-island-house/,A woman in the Rhode Island House,,20201114-1330
/2020/11/14/opinion/prospect-new-tower-boston-waterfront-looms-large/,Prospect of a new tower on Boston waterfront looms large,,20201114-1330
/2020/11/14/opinion/social-studies-when-bleed-no-longer-leads-womens-vote-military-force/,"Social Studies: When bleed no longer leads, the women’s vote and military force",,20201114-1330
/2020/11/12/lifestyle/despite-pandemic-lots-new-restaurants-are-opening-too/,"Despite a pandemic, lots of new restaurants are opening, too",,20201114-1330
/2020/11/10/lifestyle/i-went-temple-first-time-years-all-i-got-was-this-pastrami-sandwich/,"I went to temple for the first time in years, and all I got was this pastrami sandwich",,20201114-1330
/2020/11/10/lifestyle/native-chef-kristina-stanley-whips-up-precolonial-dishes-haley-house-holiday-menu/,Native chef Kristina Stanley whips up precolonial dishes for Haley House holiday menu,,20201114-1330
/2020/11/11/lifestyle/against-all-odds-saddleback-ski-resort-will-open-this-season/,"Against all odds, Saddleback Ski Resort will open this season",,20201114-1330
/2020/11/11/lifestyle/how-plan-fun-multigenerational-family-getaway/,"How to plan a fun, multigenerational family getaway during the pandemic",,20201114-1330
/2020/11/11/lifestyle/9-top-gear-picks-winter-sports/,9 top gear picks for winter sports,,20201114-1330
/2020/11/12/arts/inequality-an-epidemic-paul-farmers-fevers-feuds-diamonds/,"The inequality of an epidemic in Paul Farmer’s ‘Fevers, Feuds, and Diamonds’",,20201114-1330
/2020/11/12/arts/art-short-story/,The art of a short story,,20201114-1330
/2020/11/12/arts/drawn-novels-that-interrogate-womanhood/,Drawn to novels that ‘interrogate womanhood’,,20201114-1330
/2020/11/12/arts/stars-we-grow-up-with-often-shine-brightest/,The stars we grow up with often shine the brightest,,20201114-1330
/2020/11/11/arts/climb-bromances-path-through-years/,"‘The Climb’: A bromance’s path, through the years",,20201114-1330
/2020/11/11/arts/monsoon-searches-memories-modern-day-vietnam/,‘Monsoon’ searches for memories in modern-day Vietnam,,20201114-1330
/2020/11/12/arts/tv-viewers-we-want-finality-end-story/,"As TV viewers, we want finality. End of story.",,20201114-1330
/2020/11/12/arts/shows-you-might-want-add-your-to-watch-list/,Shows you might want to add to your to-watch list,,20201114-1330
/2020/11/12/arts/an-israeli-novel-prompts-timely-tone-poem-reckoning-with-loss/,An Israeli novel prompts a timely tone poem on reckoning with loss,,20201114-1330
/2020/11/12/arts/boston-camerata-goes-distance-dido-aeneas/,Boston Camerata goes the distance for ‘Dido and Aeneas’,,20201114-1330
/2020/11/12/arts/arts-behind-scenes-series-brings-theater-lovers-closer-creators/,ART’s ‘Behind the Scenes’ series brings theater lovers closer to creators,,20201114-1330
/2020/11/09/arts/boston-ballet-dances-theater-districts-streets/,Boston Ballet dances in the Theater District’s streets,,20201114-1330
/2020/11/13/metro/prosecutors-drop-case-against-man-who-spent-41-years-prison-murder/,Prosecutors drop case against man who spent 41 years in prison for murder,,20201114-1330
/2020/11/12/metro/many-find-ways-keep-giving-during-this-season-thanks/,"Despite pandemic, many find ways to keep giving during this season of thanks",,20201114-1330
/2020/11/13/metro/japan-nobel-laureate-koshiba-who-found-neutrinos-dies-94/,Japan Nobel laureate Koshiba who found neutrinos dies at 94,,20201114-1330
/2020/11/11/metro/israel-horovitz-prolific-playwright-brought-down-by-sexual-abuse-allegations-dies-81/,Israel Horovitz dies at 81; playwright and Gloucester Stage founder had faced numerous sexual assault accusations,,20201114-1330
/2020/11/11/metro/boston-born-comic-norm-crosby-who-drew-perspiration-misused-words-dies-93/,"Boston-born comic Norm Crosby, who drew perspiration from misused words, dies at 93",,20201114-1330
/2020/11/13/nation/trump-loses-string-election-lawsuits-leaving-few-vehicles-fight-his-defeat/?p1=HP_TrendingBar,Election lawsuits,,20201114-1400
/2020/11/13/metro/supreme-court-justice-alito-mocks-cambridge-slams-new-england-senators-speech-federalist-society/?p1=HP_TrendingBar,justice alito,,20201114-1400
/2020/11/13/nation/its-beginning-look-lot-like-christmas/?p1=HP_TrendingBar,Christmas spirit,,20201114-1400
/2020/11/13/metro/investigators-focus-propane-leak-possible-cause-nantucket-home-explosion/?p1=HP_TrendingBar,nantucket explosion,,20201114-1400
/2020/11/13/sports/tom-brady-loses-jet-skis-giant-alligator-stalks-golf-course-amid-tropical-storm-eta/?p1=HP_TrendingBar,Tom brady,,20201114-1400
/2020/11/13/metro/were-going-tighten-screws-citing-covid-19-spike-vermont-governor-closes-bars-bans-multi-household-gatherings/?p1=HP_TrendingBar,Vermont restrictions,,20201114-1400
/2020/11/13/nation/trump-loses-string-election-lawsuits-leaving-few-vehicles-fight-his-defeat/,"Trump loses string of election lawsuits, leaving few vehicles to fight his defeatPresident Trump suffered multiple legal setbacks in three key swing states on Friday, choking off many of his last-ditch efforts to use the courts to delay or block President-elect Joe Biden’s victory.",,20201114-1400
/2020/11/14/nation/rundown-election-lawsuits-trump-campaign-has-filed/,A look at the statuses of election lawsuits the Trump campaign has filed,,20201114-1400
/2020/11/13/metro/attorneys-representing-trump-criticized-by-fellow-lawyers-backing-his-false-claims-widespread-election-fraud/,Attorneys representing Trump criticized by fellow lawyers for backing his false claims of widespread election fraud,,20201114-1400
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link,John Kelly says delaying Biden transition hurts US national security,,20201114-1400
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#pompeo_arrives_in_france_on_touchy_7-day,Pompeo arrives in France on touchy 7-day tour,,20201114-1400
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#john_kelly_says_delaying_biden_transition_hurts,John Kelly says delaying Biden transition hurts US national security,,20201114-1400
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#biden_faces_tough_choice_of_whether_to,Biden faces tough choice of whether to back virus lockdowns,,20201114-1400
/2020/11/13/nation/mom-if-you-can-hear-me-heaven-i-have-great-news-trump-lost/,"Mom, if you can hear me in heaven, I have great news: Trump lost!  For some, Trump hatred runs so deep that even death itself can’t kill it. So when word came on a sunny Saturday morning that the president got his two-months' notice, the first “call” many people made was to beyond the grave.",,20201114-1400
/2020/11/13/metro/supreme-court-justice-alito-mocks-cambridge-slams-new-england-senators-speech-federalist-society/,"Supreme Court Justice Alito mocks Cambridge, slams New England senators in speech to Federalist Society",,20201114-1400
/2020/11/13/business/with-dc-stalemate-time-is-running-out-economy/,Larry EdelmanCOVID-19 is threatening the economy. So are McConnell and the GOPThe Republicans are downplaying not only on the severity of the COVID threat to public health but also the danger the pandemic poses to the economy.,,20201114-1400
/2020/11/13/metro/mass-reopen-field-hospital-dcu-center-worcester/,"Amid sterner warnings of virus spread, state reopens field hospitalGovernor Charlie Baker on Friday issued a markedly grave warning for residents to change their behavior in the face the ""sustained and troubling” resurgence of the coronavirus that, in Central Massachusetts, is beginning to test the limits of the health care system.",,20201114-1400
/2020/11/13/metro/will-massachusetts-shut-down-again/,Will Massachusetts shut down again?,,20201114-1400
/2020/10/30/nation/should-you-get-tested-covid-19/,Should you get tested for COVID-19?,,20201114-1400
/2020/11/13/metro/were-going-tighten-screws-citing-covid-19-spike-vermont-governor-closes-bars-bans-multi-household-gatherings/,"'We’re going to tighten the screws’: Citing COVID spike, Vermont governor closes bars, bans multi-household gatherings",,20201114-1400
/2020/10/05/nation/5-charts-that-tell-story-covid-19-mass/,These five charts show how COVID-19 is making a comeback in Mass.,,20201114-1400
/2020/11/13/metro/maine-make-mass-travelers-quarantine-or-show-recent-negative-test/,Maine to make Mass. travelers quarantine or show recent negative test,,20201114-1400
/2020/11/13/nation/its-beginning-look-lot-like-christmas/,"We're decorating for Christmas really early this year, with our joy reserves at an all-time lowPeople are decorating inside their houses and outside — even with Thanksgiving still ahead. ""I feel like these small things help bring a little bit of happiness in an otherwise weird year,” one Stoneham resident said.",,20201114-1400
/2020/11/13/metro/investigators-focus-propane-leak-possible-cause-nantucket-home-explosion/,"Investigators focus on propane leak as possible cause of Nantucket home explosion Fire investigators are focusing on a propane leak as the possible source of a fire and explosion on Nantucket that destroyed one home and damaged more than a dozen others, causing an estimated $15 million in property damage, officials said Friday.",,20201114-1400
/2020/11/13/nation/pandemic-surges-cdc-issues-increasingly-assertive-advice/,"As the pandemic surges, CDC issues increasingly assertive adviceAs the pandemic engulfs the nation, recent recommendations from the Centers for Disease Control and Prevention have been as notable for what they do not say as for what they do. In a turnabout, the agency now is hewing more closely to scientific evidence, often contradicting the positions of the Trump administration.",,20201114-1400
/2020/11/14/opinion/purge-pentagon/,EDITORIALThe purge at the PentagonThe potential for sudden troop withdrawals should spur Congress to curtail Trump's powers in his final weeks as president.,,20201114-1400
/2020/11/14/opinion/history-political-projections-began-with-globes-charles-taylor/,David M. ShribmanThe history of political projections began with the Globe’s Charles Taylor,,20201114-1400
/2020/11/14/opinion/trump-is-looking-like-thing-that-wouldnt-leave/,LETTERSTrump is looking like the thing that wouldn’t leave,,20201114-1400
/2020/11/13/opinion/work-that-democrats-need-do-with-latino-voters/,IDEAS | GERALDO CADAVAThe work that Democrats need to do with Latino voters,,20201114-1400
/2020/11/13/opinion/covid-19-vaccine-studies-point-way-clinical-trial-diversity/,EDITORIALCOVID-19 vaccine studies point way for clinical trial diversity,,20201114-1400
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,"Jeneé OsterheldtClaiming land and water on Martha’s VineyardIt’s like the water is always calling to us. At least that’s how it feels to me. There’s a spiritual energy about the ocean, a saltwater baptism waiting to wash away your worries if you ride your faith. Still, I never saw anything like Inkwell, a small stretch of beach in Oak Bluffs on Martha’s Vineyard. And the Inkwell was among the first and is now one of the last Black beach destinations in America.",,20201114-1400
/2020/11/12/magazine/28-gift-ideas-new-england-stores-makers/,28 gift ideas from New England stores and makers,,20201114-1400
/2020/11/12/magazine/20-ideas-rescue-holiday-spirit-with-family-friends-2020/,Globe Magazine20 ideas to rescue the holiday spirit with family and friends in 2020,,20201114-1400
/2020/11/12/magazine/recipes-5-home-baked-treats-designed-travel/,Recipes: 5 home-baked treats designed to travel,,20201114-1400
/2020/11/11/arts/princess-diana-margaret-thatcher-era-elevates-palace-intrigue-crown/,The Princess Diana and Margaret Thatcher eras elevate the palace intrigue of ‘The Crown’,,20201114-1400
/2020/11/12/arts/trump-presidency-reviewed-time-close-curtain-this-dismal-drama/,‘The Trump Presidency’ reviewed: Time to close the curtain on this dismal drama,,20201114-1400
/2020/11/13/arts/muralist-gives-allston-brighton-big-reminder-nature-is-still-out-there/,Muralist gives Allston-Brighton a big reminder: ‘Nature is still out there’,,20201114-1400
/2020/11/13/arts/secret-stash-bob-dylan-letters-photos-tapes-lands-with-boston-auction-house/,"Secret stash of Bob Dylan letters, photos, and tapes lands with Boston auction house",,20201114-1400
/2020/11/13/nation/two-state-representatives-positive-covid-19/,Two state representatives positive for COVID-19,,20201114-1400
/2020/11/13/world/al-qaidas-no-2-accused-us-embassy-attacks-is-secretly-killed-iran/,"Al-Qaida’s No. 2, accused in US Embassy attacks, is secretly killed in IranAl-Qaida’s second-highest leader, accused of being one of the masterminds of the deadly 1998 attacks on US embassies in Africa, was killed in Iran three months ago, intelligence officials have confirmed.",,20201114-1400
/2020/11/13/lifestyle/maine-native-patrick-dempsey-makes-surprise-return-greys-anatomy/,Maine native Patrick Dempsey makes surprise return on ‘Grey’s Anatomy’,,20201114-1400
/2020/11/13/sports/tom-brady-loses-jet-skis-giant-alligator-stalks-golf-course-amid-tropical-storm-eta/,"Tom Brady loses Jet Skis, giant alligator stalks golf course amid Tropical Storm Eta",,20201114-1400
/2020/11/13/metro/former-winter-hill-gang-leader-howie-winter-has-died/,"Former Winter Hill Gang leader Howie Winter has diedWinter was one of New England’s most powerful underworld figures in the 1960s and '70s, and a former partner in crime of James “Whitey” Bulger.",,20201114-1400
/2020/11/13/sports/raquel-ferreira-red-sox-among-those-overjoyed-by-kim-ngs-hire-marlins-gm/,"Raquel Ferreira of the Red Sox among those overjoyed by Kim Ng’s hire as Marlins GM“It’s such an example to girls and young women who aspire to have a career in baseball,” Boston's female assistant GM said Friday. “And now they can see themselves doing that.""",,20201114-1400
/2020/11/13/metro/chairman-mashpee-wampanoag-tribe-owner-ri-architecture-firm-facing-federal-bribery-extortion-counts/,"Chairman of Mashpee Wampanoag tribe and owner of R.I. architecture firm facing federal bribery, extortion countsCedric Cromwell, the longtime chairman of the Mashpee Wampanoag tribe, was arrested Friday along with the owner of a Rhode Island architecture firm on federal charges alleging they engaged in a bribery scheme related to plans to build a resort and casino in Taunton, said US Attorney Andrew E. Lelling’s office.",,20201114-1400
/2020/11/12/nation/one-most-important-political-operative-youve-never-heard/,One of the most important political operatives you’ve never heard ofMassachusetts native Jennifer O’Malley Dillon is the first woman ever to run a winning Democratic presidential campaign.,,20201114-1400
/2020/11/12/metro/eating-their-own/,"KEVIN CULLENEven when Democrats win, they loseIn a divisive squabble that mirrors a national rift between progressives and moderates, Massachusetts Democrats are fighting with each other.",,20201114-1400
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/,John Kelly says delaying Biden transition hurts US national security,,20201114-1400
/2020/11/13/sports/umass-lowell-announces-positive-covid-19-tests-within-mens-basketball-team/,UMass Lowell announces positive COVID-19 tests within men’s basketball team,,20201114-1400
/2020/11/13/business/trump-skips-southeast-asia-summit-third-year-row/,Trump skips Southeast Asia summit for third year in a row,,20201114-1400
/2020/11/13/business/wall-street-shrugs-stocks-rise-even-trump-wont-concede/,"Wall Street shrugs, stocks rise even as Trump won’t concede",,20201114-1400
/2020/11/13/business/us-sets-record-cases-day-states-move-tighten-rules/,US sets another record for cases in a day. This chart show how hospitalizations are trending around the country,,20201114-1400
/2020/11/14/nation/john-kelly-says-delaying-biden-transition-hurts-us-national-security/,"John Kelly says delaying Biden transition hurts US national security“The transition, in the national security realm in particular and the homeland security realm, is just so important that every day that the transition is delayed really kind of handicaps” President-elect Joe Biden and his team, John Kelly said in an interview with Politico.",,20201114-1400
/2020/11/14/nation/biden-faces-tough-choice-whether-back-virus-lockdowns/,Biden faces tough choice of whether to back virus lockdowns,,20201114-1400
/2020/11/13/nation/law-firm-stops-representing-trump-campaign-pennsylvania-suit/,Law firm stops representing Trump campaign in Pennsylvania suit,,20201114-1400
/2020/11/13/lifestyle/her-decency-2020-sign-went-missing-cambridge-then-it-suddenly-reappeared/,Her ‘Decency 2020’ sign went missing in Cambridge. Then it suddenly reappeared,,20201114-1400
/2020/11/13/lifestyle/hes-great-were-not-sexually-compatible/,He’s great — but we’re not sexually compatible,,20201114-1400
/2020/11/13/arts/hasan-minhaj-daily-show-morning-show/,Hasan Minhaj: From ‘Daily Show’ to ‘Morning Show’,,20201114-1400
/2020/11/13/metro/ri-testing-system-tested-by-surge-coronavirus-cases/,CORONAVIRUSR.I. testing system tested by surge in coronavirus casesSchools in Cranston and other parts of state shifting to remote instruction amid sharp increase in COVID-19,,20201114-1400
/2020/11/13/metro/rhode-islanders-approve-governor-raimondo-way-more-than-they-do-president-trump/,RHODE MAPRhode Islanders approve of Governor Raimondo way more than they do of President Trump,,20201114-1400
/2020/11/12/metro/raimondo-warns-ri-could-run-out-hospital-beds-3-weeks-due-covid-19-surge/,CORONAVIRUSRaimondo warns RI could run out of hospital beds in 3 weeks due to COVID-19 surge,,20201114-1400
/2020/11/09/lifestyle/stories-stones-actons-trail-through-time-reveals-its-native-american-settler-past/,"COMFORT ZONEStories from the stones: Acton’s Trail Through Time reveals its Native American and settler pastStill evolving, the Trail Through Time is an easy two-mile loop that could make a good family outing on Thanksgiving weekend.",,20201114-1400
/2020/11/12/lifestyle/whats-witch-hunt-anyway-salem-witch-museum-has-your-answers/,"COMFORT ZONEWhat’s a ‘witch hunt,’ anyway? The Salem Witch Museum has your answers An online postcard collection reveals how museum visitors define the persecutor and the persecuted.",,20201114-1400
/2020/11/11/lifestyle/theres-covid-chess-boom-netflixs-queens-gambit-is-fanning-fervor/,"There’s a COVID chess boom on, and Netflix’s ‘The Queens Gambit’ is fanning the fervorNick Barton, director of business development at chess.com, said that since March 1, “the site has onboarded roughly 11.1 million new members — an increase of 6.54 million since this time last year,” he said.",,20201114-1400
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,CookingRecipes: Three satisfying vegetable stews for fall,,20201114-1400
/2020/11/13/opinion/how-would-we-know-if-its-time-protest-trumps-maneuvers/,IDEAS | ROBERT BLAIR AND STEVEN ROSENZWEIGHow would we know if it’s time to protest Trump’s maneuvers?,,20201114-1400
/2020/11/13/opinion/congress-should-start-issuing-subpoenas-now/,EDITORIALCongress should start issuing subpoenas — now,,20201114-1400
/2020/11/13/opinion/exile-becomes-trump/,Alex BeamExile becomes Trump,,20201114-1400
/2020/11/12/opinion/despite-mitch-mcconnell-gridlock-isnt-destiny/,"Scot LehighDespite Mitch McConnell, gridlock isn’t destiny",,20201114-1400
/2020/11/12/opinion/if-you-love-this-country-mr-president-concede-defeat/,"JEFF JACOBYIf you love this country, Mr. President, concede defeat",,20201114-1400
/2020/11/11/opinion/trumps-big-election-lie-pushes-america-toward-autocracy/,IDEAS | TIMOTHY SNYDERTrump’s big election lie pushes America toward autocracy,,20201114-1400
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201114-1400
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201114-1400
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201114-1400
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201114-1400
/2020/11/11/magazine/how-strangers-honored-my-uncle-who-went-mia-vietnam-years/,"Connections How strangers honored my uncle, who went M.I.A. in Vietnam, for years",,20201114-1400
/2020/11/10/magazine/i-havent-bought-chinese-made-product-30-years-heres-how/,Perspective I haven’t bought a Chinese-made product in 30 years. Here’s how,,20201114-1400
/2020/11/13/sports/mascac-cancels-winter-sports-fourth-division-3-conference-new-england-opt-out-because-coronavirus-concerns/,MASCAC becomes fourth New England Division 3 conference to opt out of winter sports,,20201114-1400
/2020/11/13/sports/augusta-holds-many-memories-both-good-bad-amy-phil-mickelson/,"Augusta holds many memories, both good and bad, for Amy and Phil Mickelson",,20201114-1400
/2020/11/13/sports/steelers-expect-ben-roethlisberger-will-be-ready-go-sunday/,Steelers expect Ben Roethlisberger will be ready to go Sunday,,20201114-1400
/2020/11/13/nation/two-people-killed-explosion-connecticut-va-hospital/,Two people killed in explosion at Connecticut VA hospital,,20201114-1400
/2020/11/13/nation/california-governor-went-party-violated-own-virus-rules/,"California governor went to party, violated own virus rules",,20201114-1400
/2020/11/12/world/gunman-fires-saudi-embassy-hague/,Gunman fires on Saudi Embassy in The Hague,,20201114-1400
/2020/11/12/world/un-870k-measles-cases-2019-highest-number-23-years/,"UN: 870,000 measles cases in 2019, highest number in 23 years",,20201114-1400
/2020/11/12/world/uk-becomes-5th-country-exceed-50000-coronavirus-deaths/,"UK becomes 5th country to exceed 50,000 coronavirus deaths",,20201114-1400
/2020/11/13/nation/black-lives-matter-meets-qanon-newest-members-congress-arrive/,Black Lives Matter meets QAnon as newest members of Congress arrive,,20201114-1400
/2020/11/04/marijuana/push-relax-drug-laws-including-marijuana-legalization-gains-big-victories-nationwide/,Push to relax drug laws — including marijuana legalization — gains big victories nationwide,,20201114-1400
/2020/11/03/nation/recreational-marijuana-legalized-by-new-jersey-voters/,Recreational marijuana legalized by New Jersey voters,,20201114-1400
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201114-1400
/2020/11/14/opinion/woman-rhode-island-house/,A woman in the Rhode Island House,,20201114-1400
/2020/11/14/opinion/prospect-new-tower-boston-waterfront-looms-large/,Prospect of a new tower on Boston waterfront looms large,,20201114-1400
/2020/11/14/opinion/social-studies-when-bleed-no-longer-leads-womens-vote-military-force/,"Social Studies: When bleed no longer leads, the women’s vote and military force",,20201114-1400
/2020/11/12/lifestyle/despite-pandemic-lots-new-restaurants-are-opening-too/,"Despite a pandemic, lots of new restaurants are opening, too",,20201114-1400
/2020/11/10/lifestyle/i-went-temple-first-time-years-all-i-got-was-this-pastrami-sandwich/,"I went to temple for the first time in years, and all I got was this pastrami sandwich",,20201114-1400
/2020/11/10/lifestyle/native-chef-kristina-stanley-whips-up-precolonial-dishes-haley-house-holiday-menu/,Native chef Kristina Stanley whips up precolonial dishes for Haley House holiday menu,,20201114-1400
/2020/11/11/lifestyle/against-all-odds-saddleback-ski-resort-will-open-this-season/,"Against all odds, Saddleback Ski Resort will open this season",,20201114-1400
/2020/11/11/lifestyle/how-plan-fun-multigenerational-family-getaway/,"How to plan a fun, multigenerational family getaway during the pandemic",,20201114-1400
/2020/11/11/lifestyle/9-top-gear-picks-winter-sports/,9 top gear picks for winter sports,,20201114-1400
/2020/11/12/arts/inequality-an-epidemic-paul-farmers-fevers-feuds-diamonds/,"The inequality of an epidemic in Paul Farmer’s ‘Fevers, Feuds, and Diamonds’",,20201114-1400
