,text,notes,date
/coronavirus/ct-covid-suicide-rates-chicago-black-1028-20201029-hriiij3tjbfcfmy7ti6z3jpza4-htmlstory.html,Mental health among Black Chicagoans a concern as suicide numbers rise: ‘They just don’t know our struggles’,,20201030-0330
/news/breaking/ct-rally-voting-chicago-20201029-ex3zveremjelhhyy7nkupmcg4e-story.html,"‘Standing together, they can’t stop us.’ Families of George Floyd, Breonna Taylor, Jacob Blake and Alvin Cole speak at Grant Park rally to urge people to vote.",,20201030-0330
/coronavirus/ct-dining-winter-design-challenge-side-project-20201028-up7eaztor5a53o53kytz7vx2i4-story.html,"As state halts indoor dining in Chicago, a Pilsen restaurant tests out sidewalk enclosure. Its designer wants to build more, but needs financial backing.",,20201030-0330
/news/ct-coronavirus-chicago-day-of-the-dead-ofrendas-20201028-h6cfrazeovgbtovak3n36njbqy-story.html,"Families remember loved ones lost to COVID-19 with ofrendas, homemade altars for Day of the Dead: ‘The love never dies, we celebrate their life’",,20201030-0330
/sports/breaking/ct-trevor-lawrence-clemson-covid-19-20201030-yw3k5sokojadtewodtss2q4opy-story.html,Clemson quarterback Trevor Lawrence tests positive for COVID-19 — putting into doubt whether he’ll face No. 4 Notre Dame on Nov. 7,,20201030-0330
/coronavirus/ct-nw-nyt-us-covid-cases-20201030-znlsekut7vfzbkprsfya4ev67e-story.html,"With no end in sight, US surpasses 9 million coronavirus cases and sets another daily record",,20201030-0330
/politics/ct-chicago-police-murder-clearance-rate-budget-hearing-20201030-apfahxgngbg6hd3m6xwytiswye-story.html,"Chicago Police Department clearing murders at lower rate this year, officials say",,20201030-0330
/news/breaking/ct-cps-sexual-misconduct-remote-learning-20201030-wwjavl5tobbljnlzhahmuogwkm-story.html,"Sexual misconduct cases in CPS are down since remote learning began, but more misbehavior has moved online",,20201030-0330
/election-2020/ct-trump-rallies-covid-20201030-ngdyqrhu55dwbnemffoaxpdjke-story.html,"As coronavirus surges, Trump rallies are among nation’s biggest events held in defiance of crowd restrictions",,20201030-0330
/election-2020/ct-2020-presidential-campaign-updates-20201029-iyp2qrqfjbd2niljfgppxj2oym-story.html,"Chasing votes in Florida, Trump fights stiff headwinds from pandemic as Biden keeps up attack on president’s handling of coronavirus",,20201030-0330
/nation-world/ct-nw-second-coronavirus-stimulus-check-updates-20201029-iosiggmohzg7bki42sa46magja-story.html,Second stimulus check updates: House Speaker Nancy Pelosi and White House trade blame over failed COVID-19 relief talks,,20201030-0330
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-bat-flips-national-anthem-20201030-6nd5kosqxvckzg3pvjariiysfu-story.html,"New Chicago White Sox manager Tony La Russa on players expressing themselves during a game: ‘I always reasoned if it was sincere, I didn’t have a problem with it’",,20201030-0330
/business/ct-biz-mcdonalds-racial-discrimination-lawsuit-current-franchisees-20201030-va7iy6gq7bbfjitqxavwvjd5fa-story.html,McDonald’s hit with new lawsuit alleging racial discrimination against Black franchisees,,20201030-0330
/coronavirus/ct-chicago-public-league-no-basketball-wrestling-winter-sports-20201030-5276fr27jrdzxniflyxpxelb7m-story.html,"CPS: High school basketball, wrestling postponed indefinitely in Chicago Public League as COVID-19 worries persist",,20201030-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201029-foourcwggbgsrh6sq35iwct2la-story.html,"Coronavirus in Illinois updates: 6,363 newly confirmed cases of COVID-19 — a new high — and 56 additional deaths reported Thursday",,20201030-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201030-0330
