,text,notes,date
/us/202006131079604358-solving-ancient-conflicts-in-faraway-lands-not-in-us-militarys-job-description-trump-says/,"Solving 'Ancient Conflicts in Faraway Lands' Not in US Military's Job Description, Trump Says",,20200614-0600
/europe/202006141079605364-police-officers-gather-on-place-de-ltoile-to-protest-castaners-remarks---videos/,Police Officers Gather on Place de l'Étoile to Protest Castaner's Remarks - Videos,,20200614-0600
/world/202006141079606824-one-indian-army-soldier-killed-three-injured-in-cross-border-firefight-in-kashmir/,"One Indian Army Soldier Killed, Three Injured in Cross-Border Firefight in Kashmir",,20200614-0600
/world/202006141079606737-covid-19-live-updates-india-sees-record-spike-with-new-cases/,"COVID-19 Live Updates: India Sees Record Spike With 11,929 New Cases in 24 Hours",,20200614-0600
/europe/202006141079606616-more-than-50-percent-of-britons-support-brexit-transition-period-extension-survey-reveals/,"More Than 50 Percent of Britons Support Brexit Transition Period Extension, Survey Reveals",,20200614-0600
/world/202006141079606652-live-updates-police-officer-who-shot-rayshard-brooks-dead-terminated-as-protests-engulf-atlanta/,Live Updates: Police Officer Who Shot Rayshard Brooks Dead Terminated as Protests Engulf Atlanta,,20200614-0600
/us/202006141079606405-protesters-hold-down-preacher-in-seattles-autonomous-zone---video/,Protesters Hold Down Preacher in Seattle's 'Autonomous Zone' - Video,,20200614-0600
/videoclub/202006141079604558-count-them-all-what-its-like-to-own-so-many-golden-retriever-puppies/,Count Them All: What It's Like to Own So Many Golden Retriever Puppies,,20200614-0600
/asia/202006141079606273-death-toll-from-tanker-explosion-in-china-reaches-19-172-people-injured/,"Death Toll From Tanker Explosion in China Reaches 19, 172 People Injured",,20200614-0600
/asia/202006141079605970-south-korea-says-seoul-pyongyang-should-honour-agreements/,"South Korea Says Seoul, Pyongyang Should Honour Agreements",,20200614-0600
/latam/202006141079606210-guaido-says-rejects-supreme-courts-appointees-to-electoral-council/,Guaido Says Rejects Supreme Court's Appointees to Electoral Council,,20200614-0600
/uk/202006141079604661-london-protests-anger-and-fury-as-man-urinates-next-to-memorial-of-pc-palmer/,London Protests: Anger and Fury as Man Urinates Next to Memorial of PC Palmer,,20200614-0600
/world/202006141079605954-trans-mountain-pipeline-oil-spill-causes-shutdown-cleanup-underway/,"Trans Mountain Pipeline Oil Spill Causes Shutdown, Cleanup Underway",,20200614-0600
/us/202006141079605378-new-york-congresswoman-ocasio-cortez-raises-over-10-million-during-election-campaign/,New York Congresswoman Ocasio-Cortez Raises Over $10 Million During Election Campaign,,20200614-0600
/us/202006141079605220-seattle-mayor-police-chief-are-at-odds-over-handling-capitol-hill-autonomous-zone---reports/,"Seattle Mayor, Police Chief Are At Odds Over Handling 'Capitol Hill Autonomous Zone' - Reports",,20200614-0600
/photo/202006121079593101-this-week-in-pictures-6--12-june/,This Week in Pictures: 6 -12 June,,20200614-0600
/world/202006131079602830-uk-breaks-with-its-us-ally-voices-support-for-icc-after-trump-approves-sanctions/,"UK Breaks With its US Ally, Voices Support for ICC After Trump Approves Sanctions",,20200614-0600
/uk/202006131079600449-Clashes-Erupt-as-Defenders-of-Monuments-BLM-Protesters-Rally-in-London-Videos/,"Clashes Erupt as Defenders of Monuments, BLM Protesters Rally in London - Videos",,20200614-0600
/us/202006111079585077-trump-sanctions-against-icc-officials-over-afghanistan-probe/,Trump Issues Executive Order Authorising Sanctions Against ICC Officials Over Afghanistan Probe,,20200614-0600
/middleeast/202006111079584409-iran-releases-photo-of-cia-and-mossad-informant-who-leaked-data-on-movements-of-qasem-soleimani/,Iran Releases Photo of 'CIA and Mossad Informant' Who Leaked Data on Movements of Qasem Soleimani,,20200614-0600
/military/202006111079587710-photos-electromagnetic-catapults-break-on-us-navys-new-ford-class-carrier-during-historic-trials/,Photos: Electromagnetic Catapults Break on US Navy’s New Ford-Class Carrier During ‘Historic’ Trials,,20200614-0600
/europe/202006121079598247-france-successfully-test-fires-submarine-launched-ballistic-missile-across-atlantic/,France Successfully Test-Fires Submarine-Launched Ballistic Missile Across Atlantic,,20200614-0600
/us/202006131079604635-twitter-buzzes-that-spongebob-is-gay-after-nickelodeons-pride-month-post/,Twitter Buzzes That SpongeBob Is Gay After Nickelodeon's Pride Month Post,,20200614-0600
/authors/van-de-beek_eric/,Eric van de Beek,,20200614-0600
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200614-0600
/columnists/202006121079595259-boris-sadiq-and-dick-need-to-get-a-grip/,"Boris, Sadiq and Dick Need to Get a Grip!",,20200614-0600
/columnists/202006121079593793-its-reckoning-not-wrecking/,"It’s Reckoning, Not Wrecking",,20200614-0600
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200614-0600
/videoclub/202006131079601388-adorable-cat-wants-to-play-with-dog/,Adorable Cat Wants to Play With Dog,,20200614-0600
/videoclub/202006131079597803-sweet-burden-golden-retriever-puppy-helps-owner-with-his-workout/,Sweet Burden: Golden Retriever Puppy Helps Owner With His Workout,,20200614-0600
/videoclub/202006121079597990-cows-love-golden-retriever-friend-/,Cows Love Golden Retriever Friend,,20200614-0600
/videoclub/202006121079593989-cute-baby-elephant-frolics-in-pool/,Cute Baby Elephant Frolics in Pool,,20200614-0600
/radio_the_critical_hour/202006081079560159-is-america-at-watershed-moment-or-will-its-racist-topography-remain-unchanged/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by David Schultz, professor of political science at Hamline University.",,20200614-0600
/radio_loud_and_clear/202006081079559665-military-leaders-breaking-ranks-with-trump-as-protests-expand/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by producers Walter and Nicole, president of Communities United Against Police Brutality Michelle Gross, Bronx Liberation Center organizer Dari Rodriguez, Philadelphia MC for Saturday Mecca Bullock, ANSWER LA organizer Kameron Hurt, and journalist Neil Clark.",,20200614-0600
/radio_by_any_means/202006081079559367-if-you-cant-beat-em-join-em-democrats-aim-to-co-opt-mass-uprising/,NYC announces cuts to police budget; New York Times admits OAS 'fraud' claim in Bolivia was wrong; New unemployment numbers misleading,,20200614-0600
/radio_fault_lines/202006081079557227-minneapolis-city-council-votes-to-dismantle-police-department/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan discussed the issues at the heart of the protests, what happened the day that George Floyd died, the state of the global Coronavirus situation, and talked about what Trump's move to pull troops from Germany means for Europe.",,20200614-0600
/photo/202006091079564318-vintage-photos-of-soviet-streets-on-rainy-days/,Vintage Photos of Soviet Streets on Rainy Days,,20200614-0600
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200614-0600
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200614-0600
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200614-0600
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200614-0600
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200614-0600
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200614-0600
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200614-0600
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200614-0600
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200614-0600
/us/202006091079565761-blm-and-antifa-are-part-of-global-marxist-effort-to-destroy-us---professor/,"George Floyd protesters and ""Black Lives Matter"" activists have been calling for defunding police and redirecting funds to other areas, such as education and housing. Following violent clashes at rallies across the country, the Minneapolis City Council pledged to disband the local police department and completely reorganise law enforcement.",,20200614-0600
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200614-0630
/uk/202006141079606670-uk-mps-mull-jail-sentences-of-up-to-ten-years-for-defacing-monuments-as-protests-turn-violent/,UK MPs Mull Jail Sentences of Up to Ten Years for Defacing Monuments as Protests Turn Violent,,20200614-0630
/us/202006141079606426-wendys-in-atlanta-where-rayshard-brooks-was-killed-set-on-fire/,Wendy’s in Atlanta Where Rayshard Brooks Was Killed Set on Fire,,20200614-0630
/us/202006131079604358-solving-ancient-conflicts-in-faraway-lands-not-in-us-militarys-job-description-trump-says/,"Solving 'Ancient Conflicts in Faraway Lands' Not in US Military's Job Description, Trump Says",,20200614-0630
/europe/202006141079605364-police-officers-gather-on-place-de-ltoile-to-protest-castaners-remarks---videos/,Police Officers Gather on Place de l'Étoile to Protest Castaner's Remarks - Videos,,20200614-0630
/us/202006141079606920-trumpisnotwell-trending-on-twitter-after-his-baby-step-video-goes-viral/,#TrumpIsNotWell Trending on Twitter After His Baby-Step Video Goes Viral,,20200614-0630
/world/202006141079606824-one-indian-army-soldier-killed-three-injured-in-cross-border-firefight-in-kashmir/,"One Indian Army Soldier Killed, Three Injured in Cross-Border Firefight in Kashmir",,20200614-0630
/world/202006141079606737-covid-19-live-updates-india-sees-record-spike-with-new-cases/,"COVID-19 Live Updates: India Sees Record Spike With 11,929 New Cases in 24 Hours",,20200614-0630
/europe/202006141079606616-more-than-50-percent-of-britons-support-brexit-transition-period-extension-survey-reveals/,"More Than 50 Percent of Britons Support Brexit Transition Period Extension, Survey Reveals",,20200614-0630
/world/202006141079606652-live-updates-police-officer-who-shot-rayshard-brooks-dead-terminated-as-protests-engulf-atlanta/,Live Updates: Police Officer Who Shot Rayshard Brooks Dead Terminated as Protests Engulf Atlanta,,20200614-0630
/us/202006141079606405-protesters-hold-down-preacher-in-seattles-autonomous-zone---video/,Protesters Hold Down Preacher in Seattle's 'Autonomous Zone' - Video,,20200614-0630
/videoclub/202006141079604558-count-them-all-what-its-like-to-own-so-many-golden-retriever-puppies/,Count Them All: What It's Like to Own So Many Golden Retriever Puppies,,20200614-0630
/asia/202006141079606273-death-toll-from-tanker-explosion-in-china-reaches-19-172-people-injured/,"Death Toll From Tanker Explosion in China Reaches 19, 172 People Injured",,20200614-0630
/asia/202006141079605970-south-korea-says-seoul-pyongyang-should-honour-agreements/,"South Korea Says Seoul, Pyongyang Should Honour Agreements",,20200614-0630
/latam/202006141079606210-guaido-says-rejects-supreme-courts-appointees-to-electoral-council/,Guaido Says Rejects Supreme Court's Appointees to Electoral Council,,20200614-0630
/uk/202006141079604661-london-protests-anger-and-fury-as-man-urinates-next-to-memorial-of-pc-palmer/,London Protests: Anger and Fury as Man Urinates Next to Memorial of PC Palmer,,20200614-0630
/world/202006141079605954-trans-mountain-pipeline-oil-spill-causes-shutdown-cleanup-underway/,"Trans Mountain Pipeline Oil Spill Causes Shutdown, Cleanup Underway",,20200614-0630
/us/202006141079605378-new-york-congresswoman-ocasio-cortez-raises-over-10-million-during-election-campaign/,New York Congresswoman Ocasio-Cortez Raises Over $10 Million During Election Campaign,,20200614-0630
/photo/202006121079593101-this-week-in-pictures-6--12-june/,This Week in Pictures: 6 -12 June,,20200614-0630
/world/202006131079602830-uk-breaks-with-its-us-ally-voices-support-for-icc-after-trump-approves-sanctions/,"UK Breaks With its US Ally, Voices Support for ICC After Trump Approves Sanctions",,20200614-0630
/uk/202006131079600449-Clashes-Erupt-as-Defenders-of-Monuments-BLM-Protesters-Rally-in-London-Videos/,"Clashes Erupt as Defenders of Monuments, BLM Protesters Rally in London - Videos",,20200614-0630
/middleeast/202006131079604300-iraqi-base-hosting-us-troops-comes-under-missile-attack-report-says/,"Iraqi Base Hosting US Troops Comes Under Missile Attack, Report Says",,20200614-0630
/us/202006111079585077-trump-sanctions-against-icc-officials-over-afghanistan-probe/,Trump Issues Executive Order Authorising Sanctions Against ICC Officials Over Afghanistan Probe,,20200614-0630
/middleeast/202006111079584409-iran-releases-photo-of-cia-and-mossad-informant-who-leaked-data-on-movements-of-qasem-soleimani/,Iran Releases Photo of 'CIA and Mossad Informant' Who Leaked Data on Movements of Qasem Soleimani,,20200614-0630
/military/202006111079587710-photos-electromagnetic-catapults-break-on-us-navys-new-ford-class-carrier-during-historic-trials/,Photos: Electromagnetic Catapults Break on US Navy’s New Ford-Class Carrier During ‘Historic’ Trials,,20200614-0630
/europe/202006121079598247-france-successfully-test-fires-submarine-launched-ballistic-missile-across-atlantic/,France Successfully Test-Fires Submarine-Launched Ballistic Missile Across Atlantic,,20200614-0630
/us/202006141079605220-seattle-mayor-police-chief-are-at-odds-over-handling-capitol-hill-autonomous-zone---reports/,"Seattle Mayor, Police Chief Are At Odds Over Handling 'Capitol Hill Autonomous Zone' - Reports",,20200614-0630
/us/202006131079604635-twitter-buzzes-that-spongebob-is-gay-after-nickelodeons-pride-month-post/,Twitter Buzzes That SpongeBob Is Gay After Nickelodeon's Pride Month Post,,20200614-0630
/authors/van-de-beek_eric/,Eric van de Beek,,20200614-0630
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200614-0630
/columnists/202006121079595259-boris-sadiq-and-dick-need-to-get-a-grip/,"Boris, Sadiq and Dick Need to Get a Grip!",,20200614-0630
/columnists/202006121079593793-its-reckoning-not-wrecking/,"It’s Reckoning, Not Wrecking",,20200614-0630
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200614-0630
/videoclub/202006131079601388-adorable-cat-wants-to-play-with-dog/,Adorable Cat Wants to Play With Dog,,20200614-0630
/videoclub/202006131079597803-sweet-burden-golden-retriever-puppy-helps-owner-with-his-workout/,Sweet Burden: Golden Retriever Puppy Helps Owner With His Workout,,20200614-0630
/videoclub/202006121079597990-cows-love-golden-retriever-friend-/,Cows Love Golden Retriever Friend,,20200614-0630
/videoclub/202006121079593989-cute-baby-elephant-frolics-in-pool/,Cute Baby Elephant Frolics in Pool,,20200614-0630
/radio_the_critical_hour/202006081079560159-is-america-at-watershed-moment-or-will-its-racist-topography-remain-unchanged/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by David Schultz, professor of political science at Hamline University.",,20200614-0630
/radio_loud_and_clear/202006081079559665-military-leaders-breaking-ranks-with-trump-as-protests-expand/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by producers Walter and Nicole, president of Communities United Against Police Brutality Michelle Gross, Bronx Liberation Center organizer Dari Rodriguez, Philadelphia MC for Saturday Mecca Bullock, ANSWER LA organizer Kameron Hurt, and journalist Neil Clark.",,20200614-0630
/radio_by_any_means/202006081079559367-if-you-cant-beat-em-join-em-democrats-aim-to-co-opt-mass-uprising/,NYC announces cuts to police budget; New York Times admits OAS 'fraud' claim in Bolivia was wrong; New unemployment numbers misleading,,20200614-0630
/radio_fault_lines/202006081079557227-minneapolis-city-council-votes-to-dismantle-police-department/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan discussed the issues at the heart of the protests, what happened the day that George Floyd died, the state of the global Coronavirus situation, and talked about what Trump's move to pull troops from Germany means for Europe.",,20200614-0630
/photo/202006091079564318-vintage-photos-of-soviet-streets-on-rainy-days/,Vintage Photos of Soviet Streets on Rainy Days,,20200614-0630
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200614-0630
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200614-0630
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200614-0630
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200614-0630
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200614-0630
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200614-0630
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200614-0630
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200614-0630
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200614-0630
/us/202006091079565761-blm-and-antifa-are-part-of-global-marxist-effort-to-destroy-us---professor/,"George Floyd protesters and ""Black Lives Matter"" activists have been calling for defunding police and redirecting funds to other areas, such as education and housing. Following violent clashes at rallies across the country, the Minneapolis City Council pledged to disband the local police department and completely reorganise law enforcement.",,20200614-0630
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200614-0700
/uk/202006141079606670-uk-mps-mull-jail-sentences-of-up-to-ten-years-for-defacing-monuments-as-protests-turn-violent/,UK MPs Mull Jail Sentences of Up to Ten Years for Defacing Monuments as Protests Turn Violent,,20200614-0700
/us/202006141079606426-wendys-in-atlanta-where-rayshard-brooks-was-killed-set-on-fire/,Wendy’s in Atlanta Where Rayshard Brooks Was Killed Set on Fire,,20200614-0700
/us/202006131079604358-solving-ancient-conflicts-in-faraway-lands-not-in-us-militarys-job-description-trump-says/,"Solving 'Ancient Conflicts in Faraway Lands' Not in US Military's Job Description, Trump Says",,20200614-0700
/europe/202006141079605364-police-officers-gather-on-place-de-ltoile-to-protest-castaners-remarks---videos/,Police Officers Gather on Place de l'Étoile to Protest Castaner's Remarks - Videos,,20200614-0700
/us/202006141079606920-trumpisnotwell-trending-on-twitter-after-his-baby-step-video-goes-viral/,#TrumpIsNotWell Trending on Twitter After His Baby-Step Video Goes Viral,,20200614-0700
/world/202006141079606824-one-indian-army-soldier-killed-three-injured-in-cross-border-firefight-in-kashmir/,"One Indian Army Soldier Killed, Three Injured in Cross-Border Firefight in Kashmir",,20200614-0700
/world/202006141079606737-covid-19-live-updates-india-sees-record-spike-with-new-cases/,"COVID-19 Live Updates: India Sees Record Spike With 11,929 New Cases in 24 Hours",,20200614-0700
/europe/202006141079606616-more-than-50-percent-of-britons-support-brexit-transition-period-extension-survey-reveals/,"More Than 50 Percent of Britons Support Brexit Transition Period Extension, Survey Reveals",,20200614-0700
/world/202006141079606652-live-updates-police-officer-who-shot-rayshard-brooks-dead-terminated-as-protests-engulf-atlanta/,Live Updates: Police Officer Who Shot Rayshard Brooks Dead Terminated as Protests Engulf Atlanta,,20200614-0700
/us/202006141079606405-protesters-hold-down-preacher-in-seattles-autonomous-zone---video/,Protesters Hold Down Preacher in Seattle's 'Autonomous Zone' - Video,,20200614-0700
/videoclub/202006141079604558-count-them-all-what-its-like-to-own-so-many-golden-retriever-puppies/,Count Them All: What It's Like to Own So Many Golden Retriever Puppies,,20200614-0700
/asia/202006141079606273-death-toll-from-tanker-explosion-in-china-reaches-19-172-people-injured/,"Death Toll From Tanker Explosion in China Reaches 19, 172 People Injured",,20200614-0700
/asia/202006141079605970-south-korea-says-seoul-pyongyang-should-honour-agreements/,"South Korea Says Seoul, Pyongyang Should Honour Agreements",,20200614-0700
/latam/202006141079606210-guaido-says-rejects-supreme-courts-appointees-to-electoral-council/,Guaido Says Rejects Supreme Court's Appointees to Electoral Council,,20200614-0700
/uk/202006141079604661-london-protests-anger-and-fury-as-man-urinates-next-to-memorial-of-pc-palmer/,London Protests: Anger and Fury as Man Urinates Next to Memorial of PC Palmer,,20200614-0700
/world/202006141079605954-trans-mountain-pipeline-oil-spill-causes-shutdown-cleanup-underway/,"Trans Mountain Pipeline Oil Spill Causes Shutdown, Cleanup Underway",,20200614-0700
/us/202006141079605378-new-york-congresswoman-ocasio-cortez-raises-over-10-million-during-election-campaign/,New York Congresswoman Ocasio-Cortez Raises Over $10 Million During Election Campaign,,20200614-0700
/photo/202006121079593101-this-week-in-pictures-6--12-june/,This Week in Pictures: 6 -12 June,,20200614-0700
/world/202006131079602830-uk-breaks-with-its-us-ally-voices-support-for-icc-after-trump-approves-sanctions/,"UK Breaks With its US Ally, Voices Support for ICC After Trump Approves Sanctions",,20200614-0700
/uk/202006131079600449-Clashes-Erupt-as-Defenders-of-Monuments-BLM-Protesters-Rally-in-London-Videos/,"Clashes Erupt as Defenders of Monuments, BLM Protesters Rally in London - Videos",,20200614-0700
/middleeast/202006131079604300-iraqi-base-hosting-us-troops-comes-under-missile-attack-report-says/,"Iraqi Base Hosting US Troops Comes Under Missile Attack, Report Says",,20200614-0700
/us/202006111079585077-trump-sanctions-against-icc-officials-over-afghanistan-probe/,Trump Issues Executive Order Authorising Sanctions Against ICC Officials Over Afghanistan Probe,,20200614-0700
/middleeast/202006111079584409-iran-releases-photo-of-cia-and-mossad-informant-who-leaked-data-on-movements-of-qasem-soleimani/,Iran Releases Photo of 'CIA and Mossad Informant' Who Leaked Data on Movements of Qasem Soleimani,,20200614-0700
/military/202006111079587710-photos-electromagnetic-catapults-break-on-us-navys-new-ford-class-carrier-during-historic-trials/,Photos: Electromagnetic Catapults Break on US Navy’s New Ford-Class Carrier During ‘Historic’ Trials,,20200614-0700
/europe/202006121079598247-france-successfully-test-fires-submarine-launched-ballistic-missile-across-atlantic/,France Successfully Test-Fires Submarine-Launched Ballistic Missile Across Atlantic,,20200614-0700
/us/202006141079605220-seattle-mayor-police-chief-are-at-odds-over-handling-capitol-hill-autonomous-zone---reports/,"Seattle Mayor, Police Chief Are At Odds Over Handling 'Capitol Hill Autonomous Zone' - Reports",,20200614-0700
/us/202006131079604635-twitter-buzzes-that-spongebob-is-gay-after-nickelodeons-pride-month-post/,Twitter Buzzes That SpongeBob Is Gay After Nickelodeon's Pride Month Post,,20200614-0700
/authors/van-de-beek_eric/,Eric van de Beek,,20200614-0700
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200614-0700
/columnists/202006121079595259-boris-sadiq-and-dick-need-to-get-a-grip/,"Boris, Sadiq and Dick Need to Get a Grip!",,20200614-0700
/columnists/202006121079593793-its-reckoning-not-wrecking/,"It’s Reckoning, Not Wrecking",,20200614-0700
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200614-0700
/videoclub/202006131079601388-adorable-cat-wants-to-play-with-dog/,Adorable Cat Wants to Play With Dog,,20200614-0700
/videoclub/202006131079597803-sweet-burden-golden-retriever-puppy-helps-owner-with-his-workout/,Sweet Burden: Golden Retriever Puppy Helps Owner With His Workout,,20200614-0700
/videoclub/202006121079597990-cows-love-golden-retriever-friend-/,Cows Love Golden Retriever Friend,,20200614-0700
/videoclub/202006121079593989-cute-baby-elephant-frolics-in-pool/,Cute Baby Elephant Frolics in Pool,,20200614-0700
/radio_the_critical_hour/202006081079560159-is-america-at-watershed-moment-or-will-its-racist-topography-remain-unchanged/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by David Schultz, professor of political science at Hamline University.",,20200614-0700
/radio_loud_and_clear/202006081079559665-military-leaders-breaking-ranks-with-trump-as-protests-expand/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by producers Walter and Nicole, president of Communities United Against Police Brutality Michelle Gross, Bronx Liberation Center organizer Dari Rodriguez, Philadelphia MC for Saturday Mecca Bullock, ANSWER LA organizer Kameron Hurt, and journalist Neil Clark.",,20200614-0700
/radio_by_any_means/202006081079559367-if-you-cant-beat-em-join-em-democrats-aim-to-co-opt-mass-uprising/,NYC announces cuts to police budget; New York Times admits OAS 'fraud' claim in Bolivia was wrong; New unemployment numbers misleading,,20200614-0700
/radio_fault_lines/202006081079557227-minneapolis-city-council-votes-to-dismantle-police-department/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan discussed the issues at the heart of the protests, what happened the day that George Floyd died, the state of the global Coronavirus situation, and talked about what Trump's move to pull troops from Germany means for Europe.",,20200614-0700
/photo/202006091079564318-vintage-photos-of-soviet-streets-on-rainy-days/,Vintage Photos of Soviet Streets on Rainy Days,,20200614-0700
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200614-0700
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200614-0700
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200614-0700
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200614-0700
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200614-0700
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200614-0700
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200614-0700
