,text,notes,date
/2020/05/22/health/mental-health-pandemic-wellness/index.html,Mental health: What to do about it during a pandemic ,,20200525-1000
/2020/05/22/health/morning-yoga-bed-exercise-wellness/index.html,A 5-minute yoga routine in bed to start the day,,20200525-1000
/2020/05/22/health/vegan-comfort-food-recipes-wellness/index.html,It's vegan comfort food. Really.,,20200525-1000
https://healthguides.cnn.com/hypoglycemia-video-center/?vid=monitoring-glucose-levels&did=t1_rss5&did=t1_rss5,Type 1 diabetic? Monitor glucose levels,,20200525-1000
/travel/article/amusement-parks-reopening-pandemic/index.html,Amusement parks starting to reopen; here's what you can expect to see,,20200525-1000
/travel/article/gatorland-social-distancing-skunk-ape-florida-trnd/index.html,This park has a social distancing scheme that is so very Florida,,20200525-1000
/travel/article/travel-quiz-questions-may/index.html,Can you identify the city from its skyline?,,20200525-1000
/travel/article/arctic-explorers-locked-down-svalbard-hut-coronavirus-scn/index.html,Female Arctic explorers stranded in tiny hut,,20200525-1000
/travel/article/one-euro-house-italy-coronavirus/index.html,They bought a $1 house in Italy. Then Covid-19 hit,,20200525-1000
https://www.cnn.com/audio/podcasts/the-point,The Point: Welcome to the coronavirus summer,,20200525-1000
https://cnn.com/audio/podcasts/boss-files,Boss Files: Bumble CEO on dating in the age of Covid,,20200525-1000
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: How will small businesses stay afloat?,,20200525-1000
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200525-1000
/2020/05/24/politics/kevin-hassett-unemployment-coronavirus-may-predictions/index.html,CORONAVIRUS: Unemployment rate,,20200525-1030
/2020/05/24/uk/uk-coronavirus-dominic-cummings-boris-johnson-gbr-intl/index.html,Boris Johnson refuses to sack his chief adviser,,20200525-1030
/2020/05/24/business/buying-used-rental-cars/index.html,Covid-19 is making these used cars cheaper,,20200525-1030
/2020/05/24/us/eddie-sutton-basketball-coach-dies-trnd/index.html,Legendary college basketball coach dies ,,20200525-1030
/2020/05/24/entertainment/kirby-jenner-interview-quibi-show/index.html,"Kirby Jenner, the 'fraternal twin' of Kendall Jenner, steps into the spotlight",,20200525-1030
/2020/05/24/us/eli-manning-tom-brady-twitter-trnd/index.html,Eli Manning joined Twitter and was made fun of by Tom Brady,,20200525-1030
/2020/05/24/us/biscuits-and-gravy-two-faced-kitten-dies-trnd/index.html,"Biscuits and Gravy, the kitten born with two faces, dies",,20200525-1030
/2020/05/25/health/us-coronavirus-memorial-day/index.html,People ventured out to beaches over the weekend without masks and failed to keep their distance,h2,20200525-1030
https://www.cnn.com/audio/podcasts/corona-virus,Podcast,h2,20200525-1030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Q&A,h2,20200525-1030
https://www.cnn.com/2020/03/11/us/coronavirus-testing-stories-invs/index.html,Your stories,h2,20200525-1030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,h2,20200525-1030
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-25-20-intl/h_4fbb12e6354f15239a5dc8f645807a2e,live updates Coronavirus cases spike in US capital,,20200525-1030
/2020/05/24/politics/whitmer-trump-coronavirus-federal-assistance/index.html,"Governor bites her tongue about Trump, afraid he'll cut aid",,20200525-1030
/2020/05/25/politics/memorial-day-arlington-national-cemetery-coronavirus/index.html,Solemn rituals remain but with new precautions at Arlington National Cemetery this Memorial Day,,20200525-1030
/2020/05/24/politics/robert-obrien-travel-brazil-coronavirus/index.html,White House announces new travel restrictions on Brazil,,20200525-1030
/videos/us/2020/05/24/myrtle-beach-memorial-day-weekend-chen-nr-sot-vpx.cnn,CNN reporter: Beachgoer told me to 'get out of his country',,20200525-1030
/2020/05/24/opinions/covid-politics-hundred-thousand-deaths-sachs/index.html,"Opinion: The one vital message of nearing 100,000 US deaths",,20200525-1030
/2020/05/24/politics/donald-trump-tweets-joe-biden-comments/index.html,Why Donald Trump's wild weekend can't be normalized,,20200525-1030
/videos/health/2020/05/24/coronavirus-covid-19-vaccine-trials-vaccinologist-concern-ip-vpx.cnn,Vaccinologist: Here's what worries me about Covid-19 trials,,20200525-1030
/2020/05/24/opinions/trump-memorial-day-golf-us-deaths-coronavirus-dantonio/index.html,"Opinion: On Memorial Day weekend, Trump shows his true self",,20200525-1030
/2020/05/24/politics/deborah-birx-donald-trump-masks-social-distancing/index.html,What Birx said about Trump wearing a mask,,20200525-1030
/2020/05/24/politics/republican-national-committee-california-vote-by-mail-lawsuit/index.html,RNC sues California to halt vote-by-mail for November general election,,20200525-1030
/videos/politics/2020/05/24/magic-wall-ip-states-reopening-king-vpx.cnn,John King: Georgia has been a case study in the reopening debate,,20200525-1030
/2020/05/24/politics/elizabeth-warren-joe-biden-vice-president-coronavirus/index.html,Dems see Warren as rising VP contender ,,20200525-1030
/2020/05/24/media/twitter-donald-trump-joe-scarborough-reliable-sources/index.html,Analysis: Twitter remains silent about Trump's appalling attack against Joe Scarborough,,20200525-1030
/2020/05/24/politics/phil-murphy-budget-cuts-cnntv/index.html,"New Jersey governor warns of major cuts to teachers, health care workers and more",,20200525-1030
/videos/politics/2020/05/23/president-trump-statement-false-inaccurate-fact-check-michigan-voting-hydroxychloroquine-orig-me.cnn,Trump falsely claims he won man of the year award. Here's what really happened.,,20200525-1030
/2020/05/25/entertainment/grimes-musk-baby-name-tweak-scli-intl/index.html,Elon Musk and Grimes have changed their baby's name. A bit,,20200525-1030
/2020/05/24/us/ozarks-missouri-party/index.html,Bar's pool party draws packed crowd ,,20200525-1030
/2020/05/23/us/arkansas-swim-party-coronavirus/index.html,Cluster of cases reported after swim party,,20200525-1030
/2020/05/25/asia/jacinda-ardern-new-zealand-earthquake-intl-hnk-scli/index.html,New Zealand PM hit by quake during TV interview,,20200525-1030
/2020/05/24/us/champions-for-charity-golf-match-winner/index.html,Tiger Woods and Peyton Manning win 'Champions for Charity' golf match,,20200525-1030
/videos/tv/2020/05/24/exp-gps-0524-fareeds-take.cnn,Fareed's Take: Trump seems to be getting desperate,,20200525-1030
/2020/05/24/us/illinois-woman-killed-by-french-bulldog-mix-dog-trnd/index.html,Woman was killed by her French bulldog mix,,20200525-1030
/2020/05/24/us/alejandro-ripley-killing/index.html,"Woman who confessed to killing 9-year-old son pushed him into a canal, affidavit says",,20200525-1030
/2020/05/24/us/missouri-hairstylists-coronavirus-clients-trnd/index.html,Second hairstylist potentially exposed 56 clients to Covid-19,,20200525-1030
/2020/05/22/us/beach-lake-pool-coronavirus-safety-tips-wellness-trnd/index.html,Beach and pool safety tips,,20200525-1030
/2020/05/20/world/gallery/new-normal-coronavirus/index.html,Our new normal,,20200525-1030
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine explained,,20200525-1030
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200525-1030
/2020/05/25/sport/vanessa-kobe-bryant-daughter-first-steps-intl-scli-spt/index.html,Vanessa Bryant shares adorable video of baby Capri's first steps,,20200525-1030
/2020/05/23/us/cicadas-emerge-17-years-underground-scn-trnd/index.html,Millions of cicadas are expected to emerge after 17 years underground,,20200525-1030
/2020/05/25/health/tick-lyme-disease-safety-wellness/index.html,Warmer weather means it's time to be tick aware,,20200525-1030
/videos/us/2020/05/11/great-big-story-man-owns-2371-cell-phones-gbs.great-big-story,"Why one man owns 2,371 cell phones",,20200525-1030
/videos/world/2020/05/21/viral-video-mom-rant-israel-kids-back-to-school-lon-orig-mkd.cnn,Mom's homeschooling rant went viral. Watch what happened once her kids returned to school.,,20200525-1030
/videos/us/2020/05/24/gatorland-reopens-social-distancing-skunk-ape-ndwknd-vpx.cnn,Gatorland has a social distancing scheme that is so very Florida,,20200525-1030
/2020/05/24/us/sex-workers-coronavirus-intl/index.html,Can the world's oldest profession survive the age of social distancing?,,20200525-1030
/2020/05/25/us/child-abuse-online-coronavirus-pandemic-parents-investigations-trnd/index.html,"The pandemic is causing an exponential rise in the online exploitation of children, experts say",,20200525-1030
/2020/05/24/health/how-to-stay-cool-without-air-conditioning-wellness/index.html,How to stay cool without air conditioning when your house is hot and you can't go out,,20200525-1030
/videos/us/2020/05/23/memorial-day-road-travel-muntean-pkg-vpx.cnn,Tips for avoiding coronavirus during a road trip,,20200525-1030
/2020/05/24/us/coronavirus-new-york-marriage-licenses-trnd/index.html,Cupid's fully booked as New Yorkers face a 3-month wait to wed,,20200525-1030
https://www.cnn.com/2020/05/25/cnn-underscored/memorial-day-sales-2020/index.html?iid=underscoredtentpole,Memorial Day deals: 200+ sales to shop this weekend,,20200525-1030
https://www.cnn.com/2020/05/22/cnn-underscored/best-portable-chargers/index.html?iid=underscoredtentpole,The best portable chargers of 2020,,20200525-1030
https://www.cnn.com/2020/05/18/cnn-underscored/best-face-masks/index.html?iid=underscoredtentpole,From stylish to silly: face masks for every personality ,,20200525-1030
https://www.cnn.com/2020/05/19/cnn-underscored/memorial-day-furniture-sales/index.html?iid=underscoredtentpole,Top Memorial Day furniture sales happening now,,20200525-1030
https://www.cnn.com/2020/04/24/cnn-underscored/coronavirus-healthcare-workers-deals-discounts/index.html?iid=underscoredtentpole,Shop brands offering discounts for front-line workers,,20200525-1030
/travel/article/trapped-naked-german-spa/index.html,I was trapped naked on a German fire escape ,,20200525-1030
/2020/05/25/us/puhahonu-largest-volcano-trnd-scn/index.html,The largest volcano in the world sits beneath two small rocky peaks in Hawaii,,20200525-1030
/videos/us/2020/05/23/us-navy-laser-weapons-system-demonstrator-uss-portland-kj-orig.cnn,Watch laser destroy aircraft mid-flight,,20200525-1030
/2020/05/21/tech/zoom-bachelorette-dating/index.html,"'Zoom Bachelorette' has it all: Quarantine grooming skills, bad cooking and lockdown love",,20200525-1030
/2020/05/24/business/buffets-salad-bars-coronavirus-reopen-trnd/index.html,Self-serve salad bars and all-you-can-eat buffets face an uncertain future,,20200525-1030
/2020/05/22/business/zeeks-pizza-chain-saved-by-beer/index.html,How beer helped save this Seattle pizza chain,,20200525-1030
https://bleacherreport.com/articles/2893236-capital-ones-the-match-sets-the-tone-for-sports-events-during-the-pandemic?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Capital One's The Match sets the tone for sports in COVID,,20200525-1030
https://bleacherreport.com/articles/2893219-tiger-peyton-win-capital-ones-the-match-vs-phil-tom-1-up,"Tiger, Peyton win Capital One's The Match",,20200525-1030
https://bleacherreport.com/articles/2893216-twitter-reacts-to-team-tiger-vs-team-phil-capital-ones-the-match-top-moments?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Sports world reacts to Capital One's The Match,,20200525-1030
https://bleacherreport.com/articles/2891530-tiger-woods-private-putting-lesson-sells-for-260k-at-all-in-challenge-auction?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Tiger's putting lesson sells for $260K,,20200525-1030
https://bleacherreport.com/articles/2891565-phil-mickelsons-18-hole-golf-game-sells-for-190k-at-all-in-challenge-auction?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Phil's 18-hole golf game sells for $190K,,20200525-1030
https://bleacherreport.com/articles/2893217-video-tom-brady-sinks-amazing-shot-from-fairway-during-capital-ones-the-match?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,"Brady sinks shot from fairway, then rips pants",,20200525-1030
/2020/05/24/opinions/memorial-day-military-civilians-covid-19-kirby/index.html,'Memorial Day is every day for me',,20200525-1030
/2020/05/24/opinions/libertarian-trump-re-election-jorgensen-clinton-obeidallah/index.html,The truth about 'I'm with her',,20200525-1030
/2020/05/24/opinions/hong-kong-trump-china-vinograd/index.html,Trump's tough choices over Hong Kong,,20200525-1030
/2020/05/23/opinions/why-my-app-is-so-very-proud-of-me-weston/index.html,Why my app is so very proud of me,,20200525-1030
/2020/05/23/opinions/joe-biden-veep-stakes-shape-image-mitchell/index.html,Biden's crucial decision,,20200525-1030
/2020/05/22/opinions/she-ra-and-the-princesses-of-power-mantoan/index.html,This is the rarest of television feats,,20200525-1030
/2020/05/21/opinions/living-in-fear-of-each-other-the-distance-lake/index.html,How I learned to be afraid,,20200525-1030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200525-1030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200525-1030
http://pandora.drn3.net/c/2200381/813871/10233,PandoraDrake Drops 'Dark Lane Demo Tapes' - Listen Now,,20200525-1030
/2020/05/23/americas/brazil-coronavirus-hospitals-intl/index.html,The reality of Brazil's Covid-19 outbreak,,20200525-1030
/2020/05/25/asia/hong-kong-china-national-security-law-intl-hnk/index.html,ANALYSIS: China's national security law seems impossible to stop,,20200525-1030
/travel/article/india-airports-reopening-coronavirus-intl-hnk/index.html,India's airports begin to reopen,,20200525-1030
/videos/us/2020/05/24/crowded-pool-party-social-distancing-lake-of-the-ozarks-missouri-orig-kj.cnn,Video shows crowded pool party in Missouri ,,20200525-1030
/2020/05/23/us/cdc-rodent-control-rat-restaurants-coronavirus-trnd/index.html,"With restaurants closed, rat sightings are increasing across the United States",,20200525-1030
/2020/05/24/politics/florida-amendment-four-voting/index.html,Federal judge rules Florida felons can't be barred from voting because they owe court fines,,20200525-1030
/2020/05/24/weather/memorial-day-holiday-weekend-forecast-sunday/index.html,"Severe storms, flooding and excessive heat make for a messy Memorial Day weekend",,20200525-1030
/2020/05/24/us/syrian-activist-columbia-graduation-trnd/index.html,A graduation 12 years in the making,,20200525-1030
/2020/05/23/us/california-ban-church-services/index.html,Federal appeals court upholds California's ban on in-person church services,,20200525-1030
/style/article/barry-lewis-butlins/index.html,Vintage photos show British vacationers gone wild,,20200525-1030
/style/article/dakota-johnson-house-architectural-digest/index.html,See Dakota Johnson's elegant LA  home,,20200525-1030
/style/article/1990s-fashion-history/index.html,1990s fashion: A brief history of what we wore,,20200525-1030
/style/article/spencer-tunick-video-conference-nudes/index.html,Photographer known for mass nude shots takes his art online,,20200525-1030
/style/article/remember-when-dennis-rodman/index.html,Looking back at Dennis Rodman's inimitable style,,20200525-1030
/style/article/jackie-kennedy-inauguration-pillbox-hat-remember-when/index.html,Remember when Jackie Kennedy wore her famous pillbox hat?,,20200525-1030
/2020/05/22/entertainment/haircut-night-special-trnd/index.html,'Haircut Night in America' is here to save you,,20200525-1030
/2020/05/22/entertainment/homecoming-season-2-review/index.html,'Homecoming' adds a new chapter ,,20200525-1030
/2020/05/21/entertainment/the-empire-strikes-back-turns-40/index.html,'The Empire Strikes Back' at 40,,20200525-1030
/2020/05/20/entertainment/labor-of-love-review/index.html,'Labor of Love' recalls Fox's reality roots,,20200525-1030
/2020/05/20/entertainment/food-network-programming/index.html,Food Network nails pandemic programming,,20200525-1030
/2020/05/18/tech/car-data-safety/index.html,Your car knows secrets about you. Here's how to protect yourself,,20200525-1030
/2020/05/19/tech/amazon-crucible-new-game/index.html,Amazon's latest game could be a 'Fortnite' rival,,20200525-1030
/2020/05/19/business/easyjet-hack/index.html,Hackers steal thousands of credit card numbers from airline customers,,20200525-1030
/2020/05/20/tech/reliance-jio-ambani-intl-hnk/index.html,How Asia's richest man is trying to build the next global tech giant,,20200525-1030
/2020/05/20/politics/white-house-portrait-unveilings/index.html,Trump is unlikely to unveil Obama's White House portrait. A look back at a tradition that may be on its way out,,20200525-1030
/2020/05/20/politics/tiffany-trump-graduation-law-school/index.html,Tiffany Trump graduates from law school,,20200525-1030
https://cnn.it/3g4ppVG,The many times Trump has praised China's handling of the coronavirus pandemic,,20200525-1030
https://www.cnn.com/election/2020/presidential-polls,See latest Trump and Biden head-to-head polling,,20200525-1030
/2020/05/22/health/100-things-to-do-this-summer-wellness-trnd/index.html,100 really fun things to do this summer,,20200525-1030
/2020/05/22/health/mental-health-pandemic-wellness/index.html,Mental health: What to do about it during a pandemic ,,20200525-1030
/2020/05/22/health/morning-yoga-bed-exercise-wellness/index.html,A 5-minute yoga routine in bed to start the day,,20200525-1030
/2020/05/22/health/vegan-comfort-food-recipes-wellness/index.html,It's vegan comfort food. Really.,,20200525-1030
https://healthguides.cnn.com/hypoglycemia-video-center/?vid=monitoring-glucose-levels&did=t1_rss5&did=t1_rss5,Type 1 diabetic? Monitor glucose levels,,20200525-1030
/travel/article/amusement-parks-reopening-pandemic/index.html,Amusement parks starting to reopen; here's what you can expect to see,,20200525-1030
/travel/article/gatorland-social-distancing-skunk-ape-florida-trnd/index.html,This park has a social distancing scheme that is so very Florida,,20200525-1030
/travel/article/travel-quiz-questions-may/index.html,Can you identify the city from its skyline?,,20200525-1030
/travel/article/arctic-explorers-locked-down-svalbard-hut-coronavirus-scn/index.html,Female Arctic explorers stranded in tiny hut,,20200525-1030
/travel/article/one-euro-house-italy-coronavirus/index.html,They bought a $1 house in Italy. Then Covid-19 hit,,20200525-1030
https://www.cnn.com/audio/podcasts/the-point,The Point: Welcome to the coronavirus summer,,20200525-1030
https://cnn.com/audio/podcasts/boss-files,Boss Files: Bumble CEO on dating in the age of Covid,,20200525-1030
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: How will small businesses stay afloat?,,20200525-1030
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200525-1030
/2020/05/24/politics/kevin-hassett-unemployment-coronavirus-may-predictions/index.html,CORONAVIRUS: Unemployment rate,,20200525-1100
/2020/05/24/uk/uk-coronavirus-dominic-cummings-boris-johnson-gbr-intl/index.html,Boris Johnson refuses to sack his chief adviser,,20200525-1100
/2020/05/24/business/buying-used-rental-cars/index.html,Covid-19 is making these used cars cheaper,,20200525-1100
/2020/05/24/us/eddie-sutton-basketball-coach-dies-trnd/index.html,Legendary college basketball coach dies ,,20200525-1100
/2020/05/24/entertainment/kirby-jenner-interview-quibi-show/index.html,"Kirby Jenner, the 'fraternal twin' of Kendall Jenner, steps into the spotlight",,20200525-1100
/2020/05/24/us/eli-manning-tom-brady-twitter-trnd/index.html,Eli Manning joined Twitter and was made fun of by Tom Brady,,20200525-1100
/2020/05/24/us/biscuits-and-gravy-two-faced-kitten-dies-trnd/index.html,"Biscuits and Gravy, the kitten born with two faces, dies",,20200525-1100
/2020/05/25/health/us-coronavirus-memorial-day/index.html,People ventured out to beaches over the weekend without masks and failed to keep their distance,h2,20200525-1100
https://www.cnn.com/audio/podcasts/corona-virus,Podcast,h2,20200525-1100
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Q&A,h2,20200525-1100
https://www.cnn.com/2020/03/11/us/coronavirus-testing-stories-invs/index.html,Your stories,h2,20200525-1100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,h2,20200525-1100
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-25-20-intl/h_4fbb12e6354f15239a5dc8f645807a2e,live updates Coronavirus cases spike in US capital,,20200525-1100
/2020/05/24/politics/whitmer-trump-coronavirus-federal-assistance/index.html,"Governor bites her tongue about Trump, afraid he'll cut aid",,20200525-1100
/2020/05/25/politics/memorial-day-arlington-national-cemetery-coronavirus/index.html,How Covid-19 has affected the solemn rituals at Arlington National Cemetery,,20200525-1100
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/,What health experts want you to know as America reopens,,20200525-1100
/videos/us/2020/05/24/myrtle-beach-memorial-day-weekend-chen-nr-sot-vpx.cnn,CNN reporter: Beachgoer told me to 'get out of his country',,20200525-1100
/2020/05/24/opinions/covid-politics-hundred-thousand-deaths-sachs/index.html,"Opinion: The one vital message of nearing 100,000 US deaths",,20200525-1100
/2020/05/24/politics/donald-trump-tweets-joe-biden-comments/index.html,Why Donald Trump's wild weekend can't be normalized,,20200525-1100
/videos/health/2020/05/24/coronavirus-covid-19-vaccine-trials-vaccinologist-concern-ip-vpx.cnn,Vaccinologist: Here's what worries me about Covid-19 trials,,20200525-1100
/2020/05/24/opinions/trump-memorial-day-golf-us-deaths-coronavirus-dantonio/index.html,"Opinion: On Memorial Day weekend, Trump shows his true self",,20200525-1100
/2020/05/24/politics/deborah-birx-donald-trump-masks-social-distancing/index.html,What Birx said about Trump wearing a mask,,20200525-1100
/2020/05/24/politics/republican-national-committee-california-vote-by-mail-lawsuit/index.html,RNC sues California to halt vote-by-mail for November general election,,20200525-1100
/videos/politics/2020/05/24/magic-wall-ip-states-reopening-king-vpx.cnn,John King: Georgia has been a case study in the reopening debate,,20200525-1100
/2020/05/24/politics/elizabeth-warren-joe-biden-vice-president-coronavirus/index.html,Dems see Warren as rising VP contender ,,20200525-1100
/2020/05/24/media/twitter-donald-trump-joe-scarborough-reliable-sources/index.html,Analysis: Twitter remains silent about Trump's appalling attack against Joe Scarborough,,20200525-1100
/2020/05/24/politics/phil-murphy-budget-cuts-cnntv/index.html,"New Jersey governor warns of major cuts to teachers, health care workers and more",,20200525-1100
/videos/politics/2020/05/23/president-trump-statement-false-inaccurate-fact-check-michigan-voting-hydroxychloroquine-orig-me.cnn,Trump falsely claims he won man of the year award. Here's what really happened.,,20200525-1100
/2020/05/25/entertainment/grimes-musk-baby-name-tweak-scli-intl/index.html,Elon Musk and Grimes have changed their baby's name. A bit,,20200525-1100
/2020/05/24/us/ozarks-missouri-party/index.html,Bar's pool party draws packed crowd ,,20200525-1100
/2020/05/25/us/atlanta-lovett-school-coronavirus-outbreak/index.html,Prep school grads test positive for Covid-19 after drive-thru ceremony and gathering,,20200525-1100
/2020/05/23/us/arkansas-swim-party-coronavirus/index.html,Cluster of cases reported after swim party,,20200525-1100
/2020/05/25/asia/jacinda-ardern-new-zealand-earthquake-intl-hnk-scli/index.html,New Zealand PM hit by quake during TV interview,,20200525-1100
/2020/05/24/us/champions-for-charity-golf-match-winner/index.html,Tiger Woods and Peyton Manning win 'Champions for Charity' golf match,,20200525-1100
/videos/tv/2020/05/24/exp-gps-0524-fareeds-take.cnn,Fareed's Take: Trump seems to be getting desperate,,20200525-1100
/2020/05/24/us/illinois-woman-killed-by-french-bulldog-mix-dog-trnd/index.html,Woman was killed by her French bulldog mix,,20200525-1100
/2020/05/24/us/alejandro-ripley-killing/index.html,"Woman who confessed to killing 9-year-old son pushed him into a canal, affidavit says",,20200525-1100
/2020/05/22/us/beach-lake-pool-coronavirus-safety-tips-wellness-trnd/index.html,Beach and pool safety tips,,20200525-1100
/2020/05/20/world/gallery/new-normal-coronavirus/index.html,Our new normal,,20200525-1100
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine explained,,20200525-1100
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200525-1100
/2020/05/25/sport/vanessa-kobe-bryant-daughter-first-steps-intl-scli-spt/index.html,Vanessa Bryant shares adorable video of baby Capri's first steps,,20200525-1100
/videos/entertainment/2020/05/25/kirby-jenner-kardashian-family-quibi-show-sot-vpx.hln,Kendall Jenner's 'twin' steps into spotlight in new show,,20200525-1100
/videos/us/2020/05/11/great-big-story-man-owns-2371-cell-phones-gbs.great-big-story,"Why one man owns 2,371 cell phones",,20200525-1100
/2020/05/25/golf/tiger-woods-paton-manning-phil-mickelson-tom-bardy-golf-spt-intl/index.html,Tom Brady shows he's human as Tiger Woods backs up trash talk at 'Champions for Charity' golf match,,20200525-1100
/2020/05/25/health/tick-lyme-disease-safety-wellness/index.html,Tips for summer tick safety,,20200525-1100
/videos/us/2020/05/24/gatorland-reopens-social-distancing-skunk-ape-ndwknd-vpx.cnn,Gatorland has a social distancing scheme that is so very Florida,,20200525-1100
/2020/05/24/us/sex-workers-coronavirus-intl/index.html,Can the world's oldest profession survive the age of social distancing?,,20200525-1100
/2020/05/25/us/child-abuse-online-coronavirus-pandemic-parents-investigations-trnd/index.html,"The pandemic is causing an exponential rise in the online exploitation of children, experts say",,20200525-1100
/2020/05/24/health/how-to-stay-cool-without-air-conditioning-wellness/index.html,How to stay cool without air conditioning when your house is hot and you can't go out,,20200525-1100
/videos/us/2020/05/23/memorial-day-road-travel-muntean-pkg-vpx.cnn,Tips for avoiding coronavirus during a road trip,,20200525-1100
/2020/05/24/us/coronavirus-new-york-marriage-licenses-trnd/index.html,Cupid's fully booked as New Yorkers face a 3-month wait to wed,,20200525-1100
https://www.cnn.com/2020/05/25/cnn-underscored/memorial-day-sales-2020/index.html?iid=underscoredtentpole,Memorial Day deals: 200+ sales to shop this weekend,,20200525-1100
https://www.cnn.com/2020/05/22/cnn-underscored/best-portable-chargers/index.html?iid=underscoredtentpole,The best portable chargers of 2020,,20200525-1100
https://www.cnn.com/2020/05/18/cnn-underscored/best-face-masks/index.html?iid=underscoredtentpole,From stylish to silly: face masks for every personality ,,20200525-1100
https://www.cnn.com/2020/05/19/cnn-underscored/memorial-day-furniture-sales/index.html?iid=underscoredtentpole,Top Memorial Day furniture sales happening now,,20200525-1100
https://www.cnn.com/2020/04/24/cnn-underscored/coronavirus-healthcare-workers-deals-discounts/index.html?iid=underscoredtentpole,Shop brands offering discounts for front-line workers,,20200525-1100
/travel/article/trapped-naked-german-spa/index.html,I was trapped naked on a German fire escape ,,20200525-1100
/2020/05/25/us/puhahonu-largest-volcano-trnd-scn/index.html,The largest volcano in the world sits beneath two small rocky peaks in Hawaii,,20200525-1100
/videos/us/2020/05/23/us-navy-laser-weapons-system-demonstrator-uss-portland-kj-orig.cnn,Watch laser destroy aircraft mid-flight,,20200525-1100
/2020/05/21/tech/zoom-bachelorette-dating/index.html,"'Zoom Bachelorette' has it all: Quarantine grooming skills, bad cooking and lockdown love",,20200525-1100
/2020/05/24/business/buffets-salad-bars-coronavirus-reopen-trnd/index.html,Self-serve salad bars and all-you-can-eat buffets face an uncertain future,,20200525-1100
/2020/05/22/business/zeeks-pizza-chain-saved-by-beer/index.html,How beer helped save this Seattle pizza chain,,20200525-1100
https://bleacherreport.com/articles/2893236-capital-ones-the-match-sets-the-tone-for-sports-events-during-the-pandemic?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Capital One's The Match sets the tone for sports in COVID,,20200525-1100
https://bleacherreport.com/articles/2893219-tiger-peyton-win-capital-ones-the-match-vs-phil-tom-1-up,"Tiger, Peyton win Capital One's The Match",,20200525-1100
https://bleacherreport.com/articles/2893216-twitter-reacts-to-team-tiger-vs-team-phil-capital-ones-the-match-top-moments?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Sports world reacts to Capital One's The Match,,20200525-1100
https://bleacherreport.com/articles/2891530-tiger-woods-private-putting-lesson-sells-for-260k-at-all-in-challenge-auction?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Tiger's putting lesson sells for $260K,,20200525-1100
https://bleacherreport.com/articles/2891565-phil-mickelsons-18-hole-golf-game-sells-for-190k-at-all-in-challenge-auction?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Phil's 18-hole golf game sells for $190K,,20200525-1100
https://bleacherreport.com/articles/2893217-video-tom-brady-sinks-amazing-shot-from-fairway-during-capital-ones-the-match?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,"Brady sinks shot from fairway, then rips pants",,20200525-1100
/2020/05/24/opinions/memorial-day-military-civilians-covid-19-kirby/index.html,'Memorial Day is every day for me',,20200525-1100
