,text,notes,date
/world/202007231079961130-chinese-consul-general-says-us-provided-no-proof-of-alleged-espionage-by-houston-mission/,Chinese Consul General Says US Provided No Proof of Alleged Espionage by Houston Mission,,20200723-1230
/world/202007231079962792-uk-report-on-russian-meddling-fully-meets-moscows-negative-expectations-kremlin-says/,"UK Report on 'Russian Meddling' Fully Meets Moscow's Negative Expectations, Kremlin Says",,20200723-1230
/science/202007231079961421-massive-complex-from-7th-century-bc-kingdom-of-judah-discovered-in-jerusalem-near-us-embassy-/,"Massive Complex from 7th Century BC Kingdom of Judah Discovered in Jerusalem, Near US Embassy",,20200723-1230
/world/202007231079960263-covid-19-live-updates-dc-mayor-issues-stricter-mask-mandate-amid-rise-in-infections/,"Live Updates: White House Focused on Putting in $1 Trln More in Coronavirus Relief, Mnuchin Says",,20200723-1230
/columnists/202007211079947682-russia-report-is-damp-squib/,Russia Report is Damp Squib!,,20200723-1230
/columnists/202007201079938053-china-has-whip-hand-not-uk/,"China Has Whip Hand, Not UK",,20200723-1230
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200723-1230
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200723-1230
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200723-1230
/videoclub/202007231079954444-they-call-me-retriever-for-a-reason-amusing-golden-in-boots-rescues-toy-from-swimming-pool/,They Call Me Retriever For a Reason: Amusing Golden in Boots Rescues Toy from Swimming Pool,,20200723-1230
/videoclub/202007221079958264-precious-baby-kitten-loves-getting-pampered-/,Precious Baby Kitten Loves Getting Pampered,,20200723-1230
/videoclub/202007221079953208-two-monkeys-steal-cars-windshield-wash-jets/,Two Monkeys Steal Windshield Washer Jets From Cars,,20200723-1230
/videoclub/202007221079944830-ill-sleep-on-it-adorable-golden-retriever-puppy-licks-water-from-bowl-while-in-deep-slumber/,I'll Sleep on It: Adorable Golden Retriever Puppy Licks Water From Bowl While in Deep Slumber,,20200723-1230
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200723-1230
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200723-1230
/radio_the_critical_hour/202007221079949098-russian-interference-story-continues-to-unravel-like-cheap-angora-sweater/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Mark Sleboda, a Moscow-based international relations security analyst, about the question of Russian interference in the Brexit campaign.",,20200723-1230
/radio_loud_and_clear/202007221079948307-democrats-give-even-more-power--money-to-trump-in-ndaa-vote/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Lee Camp, a writer, comedian, activist, journalist, and host of the television show “Redacted Tonight,” on RT America, and his latest book is called “Bullet Points & Punch Lines,” which you can find at leecamp.com.",,20200723-1230
/radio_by_any_means/202007221079947862-feds-take-portland-style-crackdowns-national--and-surveillance-global/,"Agents deployed to Chicago amid national crackdown; Joe Biden's ""climate plan"" too little, too late; Fed surveillance thinks local, acts global",,20200723-1230
/radio_fault_lines/202007221079945789-white-house-and-congress-wrangle-covid-19/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl talked about a variety of subjects focusing on the impact of the worldwide COVID-19 pandemic, from the economic impact to its role in the current European Union summit to education, as well as discussing foreign policy and news of the day",,20200723-1230
/photo/202007191079929915-ussr-olympics-aniversary/,40th Anniversary of 1980 Summer Olympics in USSR,,20200723-1230
/photo/202007171079912696-this-week-in-pictures/,This Week in Pictures: 11 - 17 July,,20200723-1230
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200723-1230
/cartoons/202007221079949174-masked-about-face/,Masked About-Face,,20200723-1230
/cartoons/202007181079920439-sinking-ship-shakeup/,Sinking Ship Shakeup,,20200723-1230
/analysis/202007181079915347-china-minimised-economic-impact-while-us-risks-becoming-zombie-country-academic-says/,"Chinese exports and imports grew in June more than projected. According to the data published by the National Bureau of Statistics of China, exports grew by 0.5% compared to the same period last year, while imports increased by 2.7%. These positive dynamics reflect that China is recovering from the crisis faster than expected.",,20200723-1230
/analysis/202007181079915515-eating-plant-based-foods-may-help-reduce-depression-nutritional-expert-explains/,"It has long been suspected that the food we eat can influence our mood. The process by which what we consume influences our brains is known as the 'gut-brain axis', and researchers say that consuming foods containing probiotics and prebiotics may help to improve our mood.",,20200723-1230
/analysis/202007181079917771-changing-horses-in-midstream-why-trump-tapped-bannon-protg-to-take-reins-of-2020-campaign/,"Trump's newly-appointed 2020 campaign manager Bill Stepien, who worked for George W. Bush, John McCain and Rudy Giuliani, has embarked on a mission to galvanise the president's supporters in the remaining four months before the elections. US political observers discuss whether he will be able to help the GOP campaign.",,20200723-1230
/analysis/202007161079906428-bolsonaro-govt-pushing-brazils-native-peoples-to-the-edge-of-extinction-indigenous-leader-warns/,"The Bolsonaro government has no interest in shielding Brazilian Indians from COVID-19, on the contrary, it has long sought to open indigenous lands for mining and agribusiness, considering native peoples to be only a stumbling block, notes indigenous leader Weibe Tapeba and Brazilian scholar Gustavo Guerreiro.",,20200723-1230
/analysis/202007161079900117-new-and-controversial-eu-border-systems-include-pre-crime-watchlist-explains-researcher-/,Despite concerns about disproportionate intrusion into people's private and family lives Europe is plowing ahead with new border control mechanisms and databases which will give an unprecedented number of people access to biometric data belonging to millions of people.,,20200723-1230
/analysis/202007161079899396-why-the-us-has-no-chance-of-winning-either-a-cold-or-a-hot-war-against-china/,"While ramping up pressure against Beijing on multiple fronts, Washington appears to not be taking into account China's sustainability and resilience, which stem from its sophisticated culture, says sociologist Dr. Heinz Dieterich, explaining why the US' current China strategy is erratic and doomed to failure.",,20200723-1230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200723-1300
/us/202007231079960937-mayor-of-portland-gets-tear-gassed-during-protest-against-police-brutality/,Mayor of Portland Gets Tear Gassed During Protest Against Police Brutality,,20200723-1300
/europe/202007231079963161-brexit-deal--uk-chief-negotiator-frost-says-substantial-disagreements-with-eu-remain/,"UK Trade Deal With EU Unlikely at This Point, EU's Chief Brexit Negotiator Michel Barnier Says",,20200723-1300
/science/202007231079962761-bill-gates-says-multiple-coronavirus-vaccine-doses-may-be-required-for-adequate-protection/,Bill Gates Says Multiple Coronavirus Vaccine Doses May Be Required for Adequate Protection,,20200723-1300
/us/202007231079961588-fate-of-ghislaine-maxwells-sex-secrets-hangs-in-balance-at-us-court/,Fate of Ghislaine Maxwell’s Sex Secrets Hangs in Balance at US Court,,20200723-1300
/science/202007231079960384-most-lifelike-footage-from-mars-surface-released-in-4k-quality-/,‘Most Lifelike’ Footage From Mars Surface Released in 4K Quality,,20200723-1300
/military/202007231079964041-watch-russian-fighter-jets-intercept-shadow-us-german-spy-planes/,"Watch Russian Fighter Jets Intercept, Shadow US, German Spy Planes",,20200723-1300
/business/202007231079963344-uk-attorney-general-backs-serious-fraud-office-chief-despite-black-cloud-over-iraqi-oil-bribes/,UK Attorney General Backs Serious Fraud Office Chief Despite Black Cloud Over Iraqi Oil Bribes Trial,,20200723-1300
/world/202007231079963819-chinese-biologist-accused-of-lying-to-get-into-us-hiding-out-in-san-francisco-consulate-fbi-says/,"Chinese Biologist Accused of Lying to Get Into US, Hiding Out in San Francisco Consulate, FBI Says",,20200723-1300
/india/202007231079963383-priyanka-chopra-deepika-padukone-to-be-questioned-in-international-fake-fan-racket-report-says/,"Priyanka Chopra, Deepika Padukone to be Questioned in International Fake Fan Racket, Report Says",,20200723-1300
/india/202007231079963460-this-kashmiri-kiddos-robust-dancing-is-a-hit-among-b-wood-celebs-on-twitter----video/,This Kashmiri Kiddo's Robust Dancing is a Hit Among B-Wood Celebs on Twitter -- Video,,20200723-1300
/us/202007231079963661-blm-organiser-in-miami-arrested-for-allegedly-stealing-flags-from-pro-trump-supporters-report-says/,"BLM Organiser in Miami Arrested for Allegedly Stealing Flags From Pro-Trump Supporters, Report Says",,20200723-1300
/middleeast/202007231079963677-saudi-king-salman-undergoes-successful-gallbladder-operation-state-media-reports/,"Saudi King Salman Undergoes Successful Gallbladder Operation, State Media Reports",,20200723-1300
/india/202007231079961872--delhi-mumbai-to-succeed-in-containing-covid-19-by-october-ex-medical-association-chief-/,"Delhi, Mumbai to Succeed in Containing COVID-19 by October: Ex-Medical Association Chief",,20200723-1300
/business/202007231079963297-dod-quietly-resumes-funding-for-rare-earth-metals-project-in-which-chinese-company-has-a-stake/,DoD Quietly Resumes Funding for Rare Earth Metals Project in Which Chinese Company Has a Stake,,20200723-1300
/military/202007231079963265-romanian-fighter-jets-scrambled-to-escort-russian-bombers-flying-over-black-sea/,Romanian Fighter Jets Scrambled to Escort Russian Bombers Flying Over Black Sea,,20200723-1300
/us/202007231079963179-us-authorities-call-out-satanic-cult-activity-warning-hoax-in-san-bernardino-forest-area/,US Authorities Call Out 'Satanic Cult Activity' Warning Hoax in San Bernardino Forest Area,,20200723-1300
/viral/202007231079961634-catch-last-glimpses-of-comet-neowise-in-these-time-lapse-videos-before-it-goes-away-for-6800-years/,"Catch Last Glimpses of Comet NEOWISE in These Time Lapse Videos Before it Goes Away for 6,800 Years",,20200723-1300
/uk/202007231079963084-uk-army-preparing-for-four-way-winter-crisis-of-covid-surge-brexit-chaos-flu-and-flooding/,"UK Army Preparing for Four-Way Winter Crisis of Covid Surge, Brexit Chaos, Flu and Flooding",,20200723-1300
/videoclub/202007231079961851-bad-time-to-turn-turtle-man-rescues-helpless-tortoise-from-alligators/,Bad Time to Turn Turtle: Man Rescues Helpless Tortoise from Alligators,,20200723-1300
/russia/202007231079962976-russian-federal-security-service-detains-22-uzbek-islamists-in-3-regions-across-russia/,Russian Federal Security Service Detains 22 Uzbek Islamists in 3 Regions Across Russia,,20200723-1300
/world/202007221079950636-us-orders-china-to-shut-down-its-houston-texas-consulate-in-72-hours-report-claims/,"US Orders China to Shut Down its Houston, Texas Consulate in 72 Hours",,20200723-1300
/asia/202007211079946834-forced-to-take-countermeasures-beijing-practices-airstrikes-on-ships-as-us-carriers-drill-nearby/,‘Forced to Take Countermeasures:’ Beijing Practices Airstrikes on Ships as US Carriers Drill Nearby,,20200723-1300
/world/202007201079936960-china-weighs-retaliation-against-nokia-and-ericsson-for-huawei-ban-by-eu-states-wsj-reports/,"China Weighs Retaliation Against Nokia and Ericsson for Huawei Ban by EU States, WSJ Reports",,20200723-1300
/middleeast/202007211079947202-photos-us-made-ninja-bomb-reportedly-used-again-in-strike-on-northern-syria-/,Photos: US-Made ‘Ninja Bomb’ Reportedly Used Again in Strike on Northern Syria,,20200723-1300
/middleeast/202007201079938822-videos-syrian-air-defense-systems-intercept-hostile-targets-in-damascus---state-media/,"Videos: Syrian Air Defense Intercepts 'Hostile Targets' in Damascus, Several Injured - State Media",,20200723-1300
/world/202007211079942052-armed-man-seizes-bus-with-around-20-hostages-in-ukraines-north-west/,Live Updates: Total of 13 Hostages Released From Hijacked Bus in Lutsk - Ukrainian Security Service,,20200723-1300
/europe/202007211079941725-france-wont-prevent-huawei-investments-in-the-country-finance-minister-le-maire-says/,"France Won't Prevent Huawei Investments in the Country, Finance Minister Le Maire Says",,20200723-1300
/europe/202007231079962897-former-papal-envoy-to-go-on-trial-in-france-over-sexual-assault-allegations-reports-claim/,"Former Papal Envoy to Go on Trial in France Over Sexual Assault Allegations, Reports Claim",,20200723-1300
/world/202007231079961130-chinese-consul-general-says-us-provided-no-proof-of-alleged-espionage-by-houston-mission/,Chinese Consul General Says US Provided No Proof of Alleged Espionage by Houston Mission,,20200723-1300
/world/202007231079960263-covid-19-live-updates-dc-mayor-issues-stricter-mask-mandate-amid-rise-in-infections/,"Live Updates: White House Focused on Putting in $1 Trln More in Coronavirus Relief, Mnuchin Says",,20200723-1300
/columnists/202007211079947682-russia-report-is-damp-squib/,Russia Report is Damp Squib!,,20200723-1300
/columnists/202007201079938053-china-has-whip-hand-not-uk/,"China Has Whip Hand, Not UK",,20200723-1300
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200723-1300
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200723-1300
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200723-1300
/videoclub/202007231079954444-they-call-me-retriever-for-a-reason-amusing-golden-in-boots-rescues-toy-from-swimming-pool/,They Call Me Retriever For a Reason: Amusing Golden in Boots Rescues Toy from Swimming Pool,,20200723-1300
/videoclub/202007221079958264-precious-baby-kitten-loves-getting-pampered-/,Precious Baby Kitten Loves Getting Pampered,,20200723-1300
/videoclub/202007221079953208-two-monkeys-steal-cars-windshield-wash-jets/,Two Monkeys Steal Windshield Washer Jets From Cars,,20200723-1300
/videoclub/202007221079944830-ill-sleep-on-it-adorable-golden-retriever-puppy-licks-water-from-bowl-while-in-deep-slumber/,I'll Sleep on It: Adorable Golden Retriever Puppy Licks Water From Bowl While in Deep Slumber,,20200723-1300
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200723-1300
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200723-1300
/radio_the_critical_hour/202007221079949098-russian-interference-story-continues-to-unravel-like-cheap-angora-sweater/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Mark Sleboda, a Moscow-based international relations security analyst, about the question of Russian interference in the Brexit campaign.",,20200723-1300
/radio_loud_and_clear/202007221079948307-democrats-give-even-more-power--money-to-trump-in-ndaa-vote/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Lee Camp, a writer, comedian, activist, journalist, and host of the television show “Redacted Tonight,” on RT America, and his latest book is called “Bullet Points & Punch Lines,” which you can find at leecamp.com.",,20200723-1300
/radio_by_any_means/202007221079947862-feds-take-portland-style-crackdowns-national--and-surveillance-global/,"Agents deployed to Chicago amid national crackdown; Joe Biden's ""climate plan"" too little, too late; Fed surveillance thinks local, acts global",,20200723-1300
/radio_fault_lines/202007221079945789-white-house-and-congress-wrangle-covid-19/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl talked about a variety of subjects focusing on the impact of the worldwide COVID-19 pandemic, from the economic impact to its role in the current European Union summit to education, as well as discussing foreign policy and news of the day",,20200723-1300
/photo/202007191079929915-ussr-olympics-aniversary/,40th Anniversary of 1980 Summer Olympics in USSR,,20200723-1300
/photo/202007171079912696-this-week-in-pictures/,This Week in Pictures: 11 - 17 July,,20200723-1300
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200723-1300
/cartoons/202007221079949174-masked-about-face/,Masked About-Face,,20200723-1300
/cartoons/202007181079920439-sinking-ship-shakeup/,Sinking Ship Shakeup,,20200723-1300
/analysis/202007181079915347-china-minimised-economic-impact-while-us-risks-becoming-zombie-country-academic-says/,"Chinese exports and imports grew in June more than projected. According to the data published by the National Bureau of Statistics of China, exports grew by 0.5% compared to the same period last year, while imports increased by 2.7%. These positive dynamics reflect that China is recovering from the crisis faster than expected.",,20200723-1300
/analysis/202007181079915515-eating-plant-based-foods-may-help-reduce-depression-nutritional-expert-explains/,"It has long been suspected that the food we eat can influence our mood. The process by which what we consume influences our brains is known as the 'gut-brain axis', and researchers say that consuming foods containing probiotics and prebiotics may help to improve our mood.",,20200723-1300
/analysis/202007181079917771-changing-horses-in-midstream-why-trump-tapped-bannon-protg-to-take-reins-of-2020-campaign/,"Trump's newly-appointed 2020 campaign manager Bill Stepien, who worked for George W. Bush, John McCain and Rudy Giuliani, has embarked on a mission to galvanise the president's supporters in the remaining four months before the elections. US political observers discuss whether he will be able to help the GOP campaign.",,20200723-1300
/analysis/202007161079906428-bolsonaro-govt-pushing-brazils-native-peoples-to-the-edge-of-extinction-indigenous-leader-warns/,"The Bolsonaro government has no interest in shielding Brazilian Indians from COVID-19, on the contrary, it has long sought to open indigenous lands for mining and agribusiness, considering native peoples to be only a stumbling block, notes indigenous leader Weibe Tapeba and Brazilian scholar Gustavo Guerreiro.",,20200723-1300
/analysis/202007161079900117-new-and-controversial-eu-border-systems-include-pre-crime-watchlist-explains-researcher-/,Despite concerns about disproportionate intrusion into people's private and family lives Europe is plowing ahead with new border control mechanisms and databases which will give an unprecedented number of people access to biometric data belonging to millions of people.,,20200723-1300
/analysis/202007161079899396-why-the-us-has-no-chance-of-winning-either-a-cold-or-a-hot-war-against-china/,"While ramping up pressure against Beijing on multiple fronts, Washington appears to not be taking into account China's sustainability and resilience, which stem from its sophisticated culture, says sociologist Dr. Heinz Dieterich, explaining why the US' current China strategy is erratic and doomed to failure.",,20200723-1300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200723-1330
/us/202007231079960937-mayor-of-portland-gets-tear-gassed-during-protest-against-police-brutality/,Mayor of Portland Gets Tear Gassed During Protest Against Police Brutality,,20200723-1330
/europe/202007231079963161-brexit-deal--uk-chief-negotiator-frost-says-substantial-disagreements-with-eu-remain/,"UK Trade Deal With EU Unlikely at This Point, EU's Chief Brexit Negotiator Michel Barnier Says",,20200723-1330
/science/202007231079962761-bill-gates-says-multiple-coronavirus-vaccine-doses-may-be-required-for-adequate-protection/,Bill Gates Says Multiple Coronavirus Vaccine Doses May Be Required for Adequate Protection,,20200723-1330
/us/202007231079961588-fate-of-ghislaine-maxwells-sex-secrets-hangs-in-balance-at-us-court/,Fate of Ghislaine Maxwell’s Sex Secrets Hangs in Balance at US Court,,20200723-1330
/science/202007231079960384-most-lifelike-footage-from-mars-surface-released-in-4k-quality-/,‘Most Lifelike’ Footage From Mars Surface Released in 4K Quality,,20200723-1330
/uk/202007231079964315-northern-ireland-secretary-says-would-not-encourage-conservative-lawmakers-to-appear-on-rt/,Northern Ireland Secretary Says Would Not Encourage Conservative Lawmakers to Appear on RT,,20200723-1330
/columnists/202007231079964237-americas-terminal-decline/,America’s Terminal Decline,,20200723-1330
/uk/202007231079963838-some-70-of-uk-sports-institutions-attacked-by-hackers-cybersecurity-centre-reveals/,"Some 70% of UK Sports Institutions Attacked by Hackers, Cybersecurity Centre Reveals",,20200723-1330
/military/202007231079964041-watch-russian-fighter-jets-intercept-shadow-us-german-spy-planes/,"Watch Russian Fighter Jets Intercept, Shadow US, German Spy Planes",,20200723-1330
/business/202007231079963344-uk-attorney-general-backs-serious-fraud-office-chief-despite-black-cloud-over-iraqi-oil-bribes/,UK Attorney General Backs Serious Fraud Office Chief Despite Black Cloud Over Iraqi Oil Bribes Trial,,20200723-1330
/world/202007231079963819-chinese-biologist-accused-of-lying-to-get-into-us-hiding-out-in-san-francisco-consulate-fbi-says/,"Chinese Biologist Accused of Lying to Get Into US, Hiding Out in San Francisco Consulate, FBI Says",,20200723-1330
/india/202007231079963383-priyanka-chopra-deepika-padukone-to-be-questioned-in-international-fake-fan-racket-report-says/,"Priyanka Chopra, Deepika Padukone to be Questioned in International Fake Fan Racket, Report Says",,20200723-1330
/india/202007231079963460-this-kashmiri-kiddos-robust-dancing-is-a-hit-among-b-wood-celebs-on-twitter----video/,This Kashmiri Kiddo's Robust Dancing is a Hit Among B-Wood Celebs on Twitter -- Video,,20200723-1330
/us/202007231079963661-blm-organiser-in-miami-arrested-for-allegedly-stealing-flags-from-pro-trump-supporters-report-says/,"BLM Organiser in Miami Arrested for Allegedly Stealing Flags From Pro-Trump Supporters, Report Says",,20200723-1330
/middleeast/202007231079963677-saudi-king-salman-undergoes-successful-gallbladder-operation-state-media-reports/,"Saudi King Salman Undergoes Successful Gallbladder Operation, State Media Reports",,20200723-1330
/india/202007231079961872--delhi-mumbai-to-succeed-in-containing-covid-19-by-october-ex-medical-association-chief-/,"Delhi, Mumbai to Succeed in Containing COVID-19 by October: Ex-Medical Association Chief",,20200723-1330
/business/202007231079963297-dod-quietly-resumes-funding-for-rare-earth-metals-project-in-which-chinese-company-has-a-stake/,DoD Quietly Resumes Funding for Rare Earth Metals Project in Which Chinese Company Has a Stake,,20200723-1330
/military/202007231079963265-romanian-fighter-jets-scrambled-to-escort-russian-bombers-flying-over-black-sea/,Romanian Fighter Jets Scrambled to Escort Russian Bombers Flying Over Black Sea,,20200723-1330
/us/202007231079963179-us-authorities-call-out-satanic-cult-activity-warning-hoax-in-san-bernardino-forest-area/,US Authorities Call Out 'Satanic Cult Activity' Warning Hoax in San Bernardino Forest Area,,20200723-1330
/viral/202007231079961634-catch-last-glimpses-of-comet-neowise-in-these-time-lapse-videos-before-it-goes-away-for-6800-years/,"Catch Last Glimpses of Comet NEOWISE in These Time Lapse Videos Before it Goes Away for 6,800 Years",,20200723-1330
/uk/202007231079963084-uk-army-preparing-for-four-way-winter-crisis-of-covid-surge-brexit-chaos-flu-and-flooding/,"UK Army Preparing for Four-Way Winter Crisis of Covid Surge, Brexit Chaos, Flu and Flooding",,20200723-1330
/world/202007221079950636-us-orders-china-to-shut-down-its-houston-texas-consulate-in-72-hours-report-claims/,"US Orders China to Shut Down its Houston, Texas Consulate in 72 Hours",,20200723-1330
/asia/202007211079946834-forced-to-take-countermeasures-beijing-practices-airstrikes-on-ships-as-us-carriers-drill-nearby/,‘Forced to Take Countermeasures:’ Beijing Practices Airstrikes on Ships as US Carriers Drill Nearby,,20200723-1330
/middleeast/202007211079947202-photos-us-made-ninja-bomb-reportedly-used-again-in-strike-on-northern-syria-/,Photos: US-Made ‘Ninja Bomb’ Reportedly Used Again in Strike on Northern Syria,,20200723-1330
/middleeast/202007201079938822-videos-syrian-air-defense-systems-intercept-hostile-targets-in-damascus---state-media/,"Videos: Syrian Air Defense Intercepts 'Hostile Targets' in Damascus, Several Injured - State Media",,20200723-1330
/world/202007211079942052-armed-man-seizes-bus-with-around-20-hostages-in-ukraines-north-west/,Live Updates: Total of 13 Hostages Released From Hijacked Bus in Lutsk - Ukrainian Security Service,,20200723-1330
/europe/202007211079941725-france-wont-prevent-huawei-investments-in-the-country-finance-minister-le-maire-says/,"France Won't Prevent Huawei Investments in the Country, Finance Minister Le Maire Says",,20200723-1330
/columnists/202007201079938053-china-has-whip-hand-not-uk/,"China Has Whip Hand, Not UK",,20200723-1330
/europe/202007231079962897-former-papal-envoy-to-go-on-trial-in-france-over-sexual-assault-allegations-reports-claim/,"Former Papal Envoy to Go on Trial in France Over Sexual Assault Allegations, Reports Claim",,20200723-1330
/world/202007231079961130-chinese-consul-general-says-us-provided-no-proof-of-alleged-espionage-by-houston-mission/,Chinese Consul General Says US Provided No Proof of Alleged Espionage by Houston Mission,,20200723-1330
/world/202007231079960263-covid-19-live-updates-dc-mayor-issues-stricter-mask-mandate-amid-rise-in-infections/,"Live Updates: White House Focused on Putting in $1 Trln More in Coronavirus Relief, Mnuchin Says",,20200723-1330
/columnists/202007211079947682-russia-report-is-damp-squib/,Russia Report is Damp Squib!,,20200723-1330
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200723-1330
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200723-1330
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200723-1330
/videoclub/202007231079961851-bad-time-to-turn-turtle-man-rescues-helpless-tortoise-from-alligators/,Bad Time to Turn Turtle: Man Rescues Helpless Tortoise from Alligators,,20200723-1330
/videoclub/202007231079954444-they-call-me-retriever-for-a-reason-amusing-golden-in-boots-rescues-toy-from-swimming-pool/,They Call Me Retriever For a Reason: Amusing Golden in Boots Rescues Toy from Swimming Pool,,20200723-1330
/videoclub/202007221079958264-precious-baby-kitten-loves-getting-pampered-/,Precious Baby Kitten Loves Getting Pampered,,20200723-1330
/videoclub/202007221079953208-two-monkeys-steal-cars-windshield-wash-jets/,Two Monkeys Steal Windshield Washer Jets From Cars,,20200723-1330
/videoclub/202007221079944830-ill-sleep-on-it-adorable-golden-retriever-puppy-licks-water-from-bowl-while-in-deep-slumber/,I'll Sleep on It: Adorable Golden Retriever Puppy Licks Water From Bowl While in Deep Slumber,,20200723-1330
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200723-1330
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200723-1330
/radio_the_critical_hour/202007221079949098-russian-interference-story-continues-to-unravel-like-cheap-angora-sweater/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Mark Sleboda, a Moscow-based international relations security analyst, about the question of Russian interference in the Brexit campaign.",,20200723-1330
/radio_loud_and_clear/202007221079948307-democrats-give-even-more-power--money-to-trump-in-ndaa-vote/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Lee Camp, a writer, comedian, activist, journalist, and host of the television show “Redacted Tonight,” on RT America, and his latest book is called “Bullet Points & Punch Lines,” which you can find at leecamp.com.",,20200723-1330
/radio_by_any_means/202007221079947862-feds-take-portland-style-crackdowns-national--and-surveillance-global/,"Agents deployed to Chicago amid national crackdown; Joe Biden's ""climate plan"" too little, too late; Fed surveillance thinks local, acts global",,20200723-1330
/radio_fault_lines/202007221079945789-white-house-and-congress-wrangle-covid-19/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl talked about a variety of subjects focusing on the impact of the worldwide COVID-19 pandemic, from the economic impact to its role in the current European Union summit to education, as well as discussing foreign policy and news of the day",,20200723-1330
/photo/202007191079929915-ussr-olympics-aniversary/,40th Anniversary of 1980 Summer Olympics in USSR,,20200723-1330
/photo/202007171079912696-this-week-in-pictures/,This Week in Pictures: 11 - 17 July,,20200723-1330
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200723-1330
/cartoons/202007221079949174-masked-about-face/,Masked About-Face,,20200723-1330
/cartoons/202007181079920439-sinking-ship-shakeup/,Sinking Ship Shakeup,,20200723-1330
/analysis/202007181079915347-china-minimised-economic-impact-while-us-risks-becoming-zombie-country-academic-says/,"Chinese exports and imports grew in June more than projected. According to the data published by the National Bureau of Statistics of China, exports grew by 0.5% compared to the same period last year, while imports increased by 2.7%. These positive dynamics reflect that China is recovering from the crisis faster than expected.",,20200723-1330
/analysis/202007181079915515-eating-plant-based-foods-may-help-reduce-depression-nutritional-expert-explains/,"It has long been suspected that the food we eat can influence our mood. The process by which what we consume influences our brains is known as the 'gut-brain axis', and researchers say that consuming foods containing probiotics and prebiotics may help to improve our mood.",,20200723-1330
/analysis/202007181079917771-changing-horses-in-midstream-why-trump-tapped-bannon-protg-to-take-reins-of-2020-campaign/,"Trump's newly-appointed 2020 campaign manager Bill Stepien, who worked for George W. Bush, John McCain and Rudy Giuliani, has embarked on a mission to galvanise the president's supporters in the remaining four months before the elections. US political observers discuss whether he will be able to help the GOP campaign.",,20200723-1330
