,text,notes,date
/california-election-officials-denounce-state-gops-fake-ballot-collection-boxes-183436649.html,California's Republican Party Told To Remove Its Unofficial Vote-By-Mail Collection BoxesHuffPost,,20201013-0330
/unofficial-ballot-boxes-see-orange-024517557.html,"Unofficial ballot boxes see in Orange County, FresnoKFSN – Fresno",,20201013-0330
/pope-warmly-greets-cardinal-pell-113404267.html,Pope warmly greets redeemed Cardinal Pell after abuse trial,,20201013-0330
/cardinal-george-pell-meets-pope-113302743.html,Cardinal George Pell meets Pope Francis for first time since acquittalBBC,,20201013-0330
/pope-meets-australian-cardinal-pell-104204231.html,Pope meets Australian Cardinal Pell in midst of money scandalReuters,,20201013-0330
/nagorno-karabakh-truce-under-severe-145506302.html,Nagorno-Karabakh truce under severe strain,,20201013-0330
/joe-bidens-first-wife-neilia-194642022.html,"Who was Joe Biden's first wife, Neilia, and how did she and their daughter die?",,20201013-0330
/armed-groups-show-polling-sites-113500449.html,"Armed groups say they will show up to polling sites on Election Day, and experts are afraid it will intimidate voters",,20201013-0330
/fact-check-false-claim-pelosi-002925209.html,Fact check: False claim that Pelosi drunk in 2016 photo with Obama,,20201013-0330
/top-us-diplomat-india-calls-182554086.html,"In India, top US diplomat calls China 'elephant in the room’",,20201013-0330
/church-burns-altar-where-priest-201506389.html,"Church burns altar where priest had sex with two women, Louisiana archbishop says",,20201013-0330
/iowa-mayor-speaks-over-trump-105434124.html,Iowa mayor speaks out over Trump rally in his city: 'We don't want a super-spread event here in Des Moines',,20201013-0330
/covid-why-bats-not-blame-232402495.html,"Covid: Why bats are not to blame, say scientists",,20201013-0330
/inside-disney-ugly-covid-reopening-071851509.html,Inside Disney’s Ugly COVID Reopening Battle in California,,20201013-0330
/dozens-attack-paris-police-station-154502290.html,Dozens attack Paris police station,,20201013-0330
