,text,notes,date
/columns/ryan-ori/ct-biz-cite-space-for-sale-lake-point-tower-ryan-ori-20200714-6d6z77tuhvevrnb4avtbqga7pa-story.html,"One of Chicago’s best views is for sale: Cité, the 70th-floor restaurant atop Lake Point Tower, plans to sell its space and shut down",,20200715-0400
/lifestyles/ct-life-antisemitic-hashtag-jewish-privilege-07142020-20200714-vbbb635kenggdcllgjrj7hwseq-story.html,"Jews fight back against the anti-Semitic hashtag #JewishPrivilege, with ironic tweets about the ‘privilege’ of being targeted by bullies, Nazis and white supremacists",,20200715-0400
/coronavirus/sns-the-percentage-of-adults-at-high-risk-for-coronavirus-complications-by-state-20200713-nrwq2r5bubeoreqy6xul66hk3y-photogallery.html,Study reveals how many adults in each state are high risk for coronavirus complications,,20200715-0400
/coronavirus/ct-ent-music-streams-chicago-audiotree-venues-20200714-4olvtgs2ujbmppwetprthwinl4-story.html,"A Chicago music venue welcomes bands back for live shows. The fans, not so much — at least not in person.",,20200715-0400
/real-estate/elite-street/ct-re-elite-street-jason-heyward-0714-20200714-pj5lzrjsufcytjuga43tftgp7a-story.html,Cubs right fielder Jason Heyward sells Gold Coast condo for $7.2 million,,20200715-0400
/politics/elections/ct-cb-illinois-general-election-voting-mail-20200713-v2acf7i4dvhkzptnxlhmlv7v34-story.html,Voting by mail in Illinois this year? Read this first.,,20200715-0400
/entertainment/tv/ct-ent-my-worst-moment-james-roday-0715-20200714-3gpuzcfa2jf23h24mm4zcsztra-story.html,My worst moment: ‘Psych’ star James Roday Rodriguez and the stomach-emptying day on set,,20200715-0400
/opinion/editorials/ct-edit-pritzker-fair-tax-broken-promises-20200714-2dwz4wat3ndhbepipfpumiibcq-story.html,Editorial: Property tax failure another reason to vote against the ‘Pritzker Tax’,,20200715-0400
/columns/clarence-page/ct-column-dan-snyder-redskins-blackhawks-abe-lincoln-page-20200714-rejw7kopqzbkfny663bo5dooxu-story.html,"Column: Washington’s slur is an easy call, but ‘Blackhawks’ has value",,20200715-0400
/sports/blackhawks/ct-chicago-blackhawks-playoffs-brandon-saad-kirby-dach-20200714-4rgialzqprantm34y6uznhtzee-story.html,Column: What would define a successful ending for the 2019-20 Blackhawks?,,20200715-0400
/columns/heidi-stevens/ct-heidi-stevens-fighting-with-teens-during-covid-lisa-damour-0714-20200714-cmgapnzlanfjvfuure6qfbvwpy-story.html,Column: Advice for keeping COVID-19 conflicts with your teenagers from sabotaging your family,,20200715-0400
/lifestyles/ask-amy/ct-ask-amy-0714-20200714-7uu4tuzqsrhudd4pkxjzm3dvce-story.html,Ask Amy: Rent-paying parent wonders where checks landed,,20200715-0400
/coronavirus/ct-chicago-city-colleges-debt-coronavirus-20200714-uvphxlgh7fah7htao5qrkzsf7y-story.html,"Chicago’s City Colleges will wipe out debt of former students who return, Mayor Lori Lightfoot announces in push to boost post-COVID recovery",,20200715-0400
/columns/ryan-ori/ct-biz-fifield-apartment-plan-near-north-side-ryan-ori-20200713-hr7e3wkvfbeatfktkvcarc7t4a-story.html,Neighbors get their say this week on a 43-story apartment tower proposal for the Near North Side. One condo board already says no.,,20200715-0400
/news/ct-neighborhood-photog-documents-latino-essential-workers-covid19-20200713-no5rzcexufaibirq6nd6cifzh4-story.html,A neighborhood photographer gives a voice to Latino essential workers during the pandemic: ‘We need to tell our own stories’,,20200715-0400
/coronavirus/ct-covid19-testing-why-people-test-20200713-wzkke2p36rbd5a64wbhb72dyxy-story.html,"As COVID-19 cases surge nationwide, we asked Chicagoans: Why are you getting tested?",,20200715-0400
/news/breaking/ct-79th-station-shooting-20200715-n2xrkbkzcvcpvbworhdecyoy7q-story.html,"Woman and two girls, 13 and 16, injured after shooting outside 79th Red Line station",,20200715-0400
/sports/ct-cb-coronavirus-sports-illinois-pritzker-20200509-fimuiiq4h5c4zampnr225mcriy-story.html,"What’s the latest news on Chicago sports teams? Updates on league restarts, COVID-19 testing, chances fans are in the stands and what’s already been canceled in 2020.",,20200715-0400
/nation-world/ct-nw-jeff-sessions-alabama-senate-republican-loss-tommy-tuberville-20200715-vhfx5gdy25e6tavi3ia3qqsrbi-story.html,Former Attorney General Jeff Sessions loses Alabama Senate GOP primary to ex-Auburn football coach,,20200715-0400
/sports/cubs/ct-chicago-cubs-kyle-hendricks-yu-darvish-20200715-fp3juo6kq5djfbpd7unfhzlc7m-story.html,"Kyle Hendricks makes a strong case to start opening day for the Chicago Cubs, allowing 1 hit in 6⅓ innings of an intrasquad game",,20200715-0400
/politics/ct-alex-azar-trump-chicago-20200715-fnrvieffgjgy3emdu6mhrnntuy-story.html,"HHS Secretary Alex Azar says Dr. Fauci remains a ‘trusted adviser’ and blames spike in cases on personal behavior, particularly among younger people",,20200715-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200714-sz2jksw3t5brnnrehglbtmyleu-story.html,"Coronavirus in Illinois updates: Daily coronavirus tally declines again, but seven-day average creeps back over 1,000",,20200715-0400
/sports/breaking/ct-nba-harrison-barnes-covid-19-20200715-7mxthu2xhrcvzaynjnd7wxmzim-story.html,Sacramento Kings forward Harrison Barnes says he has COVID-19,,20200715-0400
/coronavirus/ct-nw-nyt-covid-cdc-data-trump-20200715-aizxwwrqlbaufjsjig3rlvx7qy-story.html,Trump administration orders hospitals to bypass CDC and send all COVID-19 patient information to central database in Washington,,20200715-0400
/nation-world/ct-nw-trump-black-americans-police-20200715-mq3tpxjgt5cp3efvjpxhynkfoi-story.html,"Asked about police killing Black Americans, Trump bristles at question and says, ‘so are white people’",,20200715-0400
/nation-world/ct-nw-death-row-terre-haute-inmate-20200715-u4i34wyz4ffpngzfsbfmq4zkui-story.html,Inmate next on federal death row may avoid death sentence on account of dementia,,20200715-0400
/news/breaking/ct-chicago-lagging-census-2020-20200714-vm2hnapcrbdybeggcpuz73u25y-story.html,"‘We are drilling down’: As Chicago lags in U.S. census response, outreach groups use current crises to show importance of being counted",,20200715-0400
/sports/cubs/ct-cb-chicago-cubs-anthony-rizzo-david-ross-20200714-rittb4i2trecpkqsuo5jjhahue-story.html,"5 takeaways from Chicago Cubs camp, including Anthony Rizzo undergoing back tests and David Ross getting a view from the rooftops",,20200715-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200715-0400
