,text,notes,date
/russia/202011241081257262-mass-covid-19-vaccination-in-russia-to-begin-in-2021-will-be-voluntary-deputy-pm-says/,"Mass COVID-19 Vaccination in Russia to Begin in 2021, Will Be Voluntary, Deputy PM Says",,20201124-1000
/india/202011241081256264-a-suitable-boy-row-two-netflix-officials-booked-in-india-for-hurting-hindu-religious-sentiments/,'A Suitable Boy' Row: Two Netflix Officials Booked in India for 'Hurting Hindu Religious Sentiments',,20201124-1000
/science/202011241081257057-roscosmos-chief-confirms-detection-of-faulty-detail-in-russias-soyuz-rocket-in-kourou/,Roscosmos Chief Confirms Detection of Faulty Detail in Russia's Soyuz Rocket in Kourou,,20201124-1000
/society/202011241081257004-one-in-four-young-danes-believe-birth-control-protects-against-stds/,One in Four Young Danes Believe Birth Control Protects Against STDs,,20201124-1000
/world/202011221081242069-putin-reveals-why-he-hasnt-yet-congratulated-biden/,Putin Reveals Why He Hasn't Yet Congratulated Biden,,20201124-1000
/science/202011221081238833-us-scientists-roll-out-human-meat-eating-concept-that-is-technically-not-cannibalism/,US Scientists Roll Out Human Meat Eating Concept That Is 'Technically Not Cannibalism',,20201124-1000
/science/202011211081236728-elixir-of-life-finally-discovered-israeli-scientists-find-way-to-reverse-biological-aging/,Elixir of Life Finally Discovered? Israeli Scientists Find Way to Reverse Biological Aging,,20201124-1000
/business/202011211081235115-greenback-at-risk-dollar-loses-crown-as-worlds-payments-currency-for-first-time-since-2013/,Greenback at Risk? Dollar Loses Crown as World's Payments Currency for First Time Since 2013,,20201124-1000
/world/202011211081235807-putin-tells-g20-world-faces-economic-crisis-not-seen-since-great-depression/,Putin Tells G20 World Faces Economic Crisis Not Seen Since Great Depression,,20201124-1000
/us/202011221081242712-politburo-are-dems-striving-to-win-it-all--turn-us-political-landscape-into-one-party-system/,Politburo: Are Dems Striving to 'Win It All' & Turn US Political Landscape Into 'One-Party System'?,,20201124-1000
/viral/202011231081246023-krakenonsteroids-twitter-ripped-as-powell-reacts-to-trump-team-move-to-distance-itself-from-her/,#KrakenOnSteroids: Twitter Ripped as Powell Reacts to Trump Team Move to Distance Itself From Her,,20201124-1000
/us-elections-2020-news/202011221081238142-us-judge-dismisses-trump-lawsuit-seeking-to-discard-mail-ballots-in-pennsylvania/,Trump Team to Seek Expedited Appeal After Fed Judge Dismisses Pennsylvania Mail Ballots Lawsuit,,20201124-1000
/africa/202011241081256641-tigray-forces-claim-to-have-completely-destroyed-an-ethiopian-army-division/,Tigray Forces Claim to Have 'Completely Destroyed' an Ethiopian Army Division,,20201124-1000
/russia/202011241081256945-russian-destoyer-issues-warning-to-american-ship-uss-john-mccain-for-violating-border/,Russian Destroyer Issues Warning to American Ship USS John McCain for Violating Border,,20201124-1000
/business/202011241081256555-elon-musk-becomes-second-richest-man-in-the-world-overtaking-bill-gates/,"Elon Musk Becomes Second-Richest Man in the World, Overtaking Bill Gates",,20201124-1000
/us/202011241081256349-thanksgiving-turkey-pardon-to-become-trumps-first-public-appearance-in-several-days/,Thanksgiving Turkey Pardon to Become Trump's First Public Appearance in Several Days,,20201124-1000
/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,"Live Updates: India Reports Nearly 38,000 New COVID-19 Cases",,20201124-1000
/columnists/202011221081245138-boris-defends-bully-patel-but-not-pensioners--his-govt-is-morally-repugnant/,Boris Defends Bully Patel but Not Pensioners – His Govt is Morally Repugnant,,20201124-1000
/columnists/202011201081227466-did-i-break-the-law/,Did I Break the Law?,,20201124-1000
/columnists/202011191081211564-sick-britains-orwellian-dystopia/,Sick Britain’s Orwellian Dystopia,,20201124-1000
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201124-1000
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201124-1000
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201124-1000
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201124-1000
/radio_the_critical_hour/202011211081230175-evo-morales-receives-heros-welcome-after-bolivians-soundly-reject-us-backed-regime-change/,"After last year's US-backed coup, former Bolivian President Evo Morales' ""three-day triumphant return tour was a statement that he intends to provide strong leadership for social movements in Bolivia and abroad,"" MintPress News reported.",,20201124-1000
/radio-the-backstory/202011201081229530-dont-look-down-shove-it-in-your-mouth/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including California Governor Gavin Newsom announcing a curfew for California and the Trump campaign legal team fighting with Tucker Carlson.",,20201124-1000
/radio_by_any_means/202011201081228968-how-billionaires-made-off-like-bandits-amid-global-pandemic-recession/,Report—rich getting richer while the rest suffer; Activists worldwide demand Nigeria #EndSARS; Sports seeking to create fantasy of normalcy,,20201124-1000
/radio_fault_lines/202011201081226163-the-world-gridlocks-on-covid-lockdowns/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the potential lockdowns that could be coming. As expected, COVID-19 cases are surging as the flu season begins.",,20201124-1000
/photo/202011221081241323-Hundred-Dragons-Elevator-the-Worlds-Highest-Outdoor-Lift-That-Inspired-Avatar-Creators/,"'Hundred Dragons Elevator', the World's Highest Outdoor Lift That Inspired 'Avatar' Creators",,20201124-1000
/photo/202011211081233521-New-Years-Coming-Views-of-Snow-Covered-Moscow/,New Year's Coming: Views of Snow Covered Moscow,,20201124-1000
/photo/202011201081222525-this-week-in-pictures-14-20-november/,This Week in Pictures: 14 - 20 November,,20201124-1000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201124-1000
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201124-1000
/cartoons/202011171081197493-explosive-exits/,Explosive Exits,,20201124-1000
/uk/202011211081226832-whats-behind-boris-johnsons-decision-to-back-priti-patel-despite-bullying-report/,"British Prime Minister Johnson is apparently trying to preserve his inner circle's integrity as the Brexit transition period ends this year, say UK academics, assessing the premier's decision to shield his Home Secretary Priti Patel from criticism. However, they have warned that Johnson's approach is fraught with risks.",,20201124-1000
/analysis/202011201081226473-courts-and-americans-should-decide-if-trumps-evidence-on-vote-fraud-is-sufficient-prof-says/,"On Thursday, the Trump campaign presented part of its evidence of suspected election fraud, accusing authorities in major Democrat Party-run cities in Pennsylvania, Georgia, Arizona, Michigan, New Mexico, Nevada and Wisconsin of large-scale machinations involving mail-in ballots.",,20201124-1000
/us/202011201081219776-slightest-policy-shift-in-us-taliban-deal-may-jeopardise-afghan-peace-process-analyst-warns/,"The new Pentagon chief has announced an American troop pull-out from Afghanistan as the 19-year long war is seemingly coming to an end. However, it's not enough, says Pakistani political analyst Sabtain Ahmed Dar, outlining the importance of Washington and Islamabad's role in backing Kabul's reconciliation with the Taliban in the coming years.",,20201124-1000
/analysis/202011201081218329-trump-could-still-become-projected-us-election-winner-journo-says/,"The yet to be announced election outcome has become a subject of heated debate between Democrats and Republicans, with the candidates of both parties, Joe Biden and Donald Trump, crossing verbal swords in the presidential race. While Biden is projected by the media to win, Trump is opposing the early calls and claiming election fraud.",,20201124-1000
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201124-1000
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"Turkey is facing mounting pressure from its NATO allies in the Eastern Mediterranean region which makes its decision to deploy and operate the Russian-made S-400 Triumf anti-aircraft weapon system fully justified, says Ret. Major General Nejat Eslen commenting on Athens' alleged plan to acquire fifth-generation F-35 stealth jets in 2021.",,20201124-1000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201124-1030
/us-elections-2020/202011241081256172-trump-tweets-hell-never-concede-to-fake-ballots--dominion-after-greenlighting-biden-transition/,Trump Tweets He'll 'Never Concede to Fake Ballots & Dominion' After Greenlighting Biden Transition,,20201124-1030
/us-elections-2020/202011241081256491-what-is-a-presidential-transition-and-how-does-it-work-in-the-us/,What is a Presidential Transition and How Does It Work in the US?,,20201124-1030
/business/202011241081256652-norwegian-billionaire-predicts-historic-wave-of-bankruptcies-in-2021/,Norwegian Billionaire Predicts 'Historic Wave' of Bankruptcies in 2021,,20201124-1030
/us-elections-2020/202011241081257828-putting-obama-team-back-together-whos-who-in-bidens-cabinet/,Putting Obama Team Back Together? Who's Who in Biden's Cabinet,,20201124-1030
/uk/202011241081251586-a-very-british-tilt-how-uk-may-influence-us-china-strategic-competition-in-indo-pacific-region/,'A Very British Tilt': How UK May Influence US-China Strategic Competition in Indo-Pacific Region,,20201124-1030
/sport/202011241081258483-enough-antoine-griezmann-dismisses-rumours-of-rift-with-messi-tells-critics-to-keep-quiet/,"'Enough': Antoine Griezmann Dismisses Rumours of Rift With Messi, Tells Critics to Keep Quiet",,20201124-1030
/middleeast/202011241081258543-saudi-led-coalition-says-it-has-destroyed-five-houthi-mines-in-red-sea/,Saudi-led Coalition Says It Has Destroyed Five Houthi Mines in Red Sea,,20201124-1030
/india/202011241081258359-india-successfully-test-launches-enhanced-brahmos-missile---reports/,India Successfully Test-Launches Enhanced BrahMos Missile - Reports,,20201124-1030
/viral/202011241081258387-its-okay-to-stop-pretending-melania-trump-trolled-for-saying-shes-excited-to-decorate-wh/,'It's Okay to Stop Pretending': Melania Trump Trolled for Saying She's 'Excited’ to Decorate WH,,20201124-1030
/sport/202011241081257077-all-you-need-to-know-as-football-fans-set-to-return-to-stadiums-for-english-premier-league-games/,All You Need to Know as Football Fans Set to Return to Stadiums for English Premier League Games,,20201124-1030
/us/202011241081257920-helicopter-crew-discovers-mysterious-object-in-utah-wilderness-while-counting-sheep/,Helicopter Crew Discovers Mysterious Object in Utah Wilderness While Counting Sheep,,20201124-1030
/india/202011241081256538-pm-modis-economic-policies-show-definite-chronology-to-help-corporations---indian-opposition-party/,PM Modi's Economic Policies Show Definite Chronology to Help Corporations - Indian Opposition Party,,20201124-1030
/latam/202011241081258098-brazilian-police-use-rubber-bullets-on-protesters-against-killing-in-carrefour-reports-say/,"Brazilian Police Use Rubber Bullets on Protesters Against Killing in Carrefour, Reports Say",,20201124-1030
/society/202011241081257542-women-are-not-animals-you-can-hit-netanyahu-makes-snowball-of-gaffes-during-speech-on-violence/,'Women Are Not Animals You Can Hit': Netanyahu Makes Snowball of Gaffes During Speech on Violence,,20201124-1030
/europe/202011241081257366-norwegian-air-force-honours-winners-of-national-football-league-with-f-16-escort--video/,Norwegian Air Force Honours Winners of National Football League With F-16 Escort – Video,,20201124-1030
/world/202011241081257422-ryanair-ceo-blasts-quarantine-as-a-fig-leaf-that-doesnt-work/,Ryanair CEO Blasts Quarantine as a 'Fig Leaf' That Doesn't Work,,20201124-1030
/india/202011241081256984-rip-ashiesh-roy-indian-actor-dies-at-55-due-to-kidney-failure-celebs-pour-in-condolences/,"RIP Ashiesh Roy: Indian Actor Dies at 55 Due to Kidney Failure, Celebs Pour in Condolences",,20201124-1030
/india/202011241081256459-netflix-series-delhi-crime-based-on-brutal-nirbhaya-gang-rape-bags-best-drama-emmy/,Netflix Series 'Delhi Crime' Based on Brutal Nirbhaya Gang Rape Bags Best Drama Emmy,,20201124-1030
/russia/202011241081257262-mass-covid-19-vaccination-in-russia-to-begin-in-2021-will-be-voluntary-deputy-pm-says/,"Mass COVID-19 Vaccination in Russia to Begin in 2021, Will Be Voluntary, Deputy PM Says",,20201124-1030
/india/202011241081256264-a-suitable-boy-row-two-netflix-officials-booked-in-india-for-hurting-hindu-religious-sentiments/,'A Suitable Boy' Row: Two Netflix Officials Booked in India for 'Hurting Hindu Religious Sentiments',,20201124-1030
/world/202011221081242069-putin-reveals-why-he-hasnt-yet-congratulated-biden/,Putin Reveals Why He Hasn't Yet Congratulated Biden,,20201124-1030
/science/202011221081238833-us-scientists-roll-out-human-meat-eating-concept-that-is-technically-not-cannibalism/,US Scientists Roll Out Human Meat Eating Concept That Is 'Technically Not Cannibalism',,20201124-1030
/science/202011211081236728-elixir-of-life-finally-discovered-israeli-scientists-find-way-to-reverse-biological-aging/,Elixir of Life Finally Discovered? Israeli Scientists Find Way to Reverse Biological Aging,,20201124-1030
/business/202011211081235115-greenback-at-risk-dollar-loses-crown-as-worlds-payments-currency-for-first-time-since-2013/,Greenback at Risk? Dollar Loses Crown as World's Payments Currency for First Time Since 2013,,20201124-1030
/world/202011211081235807-putin-tells-g20-world-faces-economic-crisis-not-seen-since-great-depression/,Putin Tells G20 World Faces Economic Crisis Not Seen Since Great Depression,,20201124-1030
/us/202011221081242712-politburo-are-dems-striving-to-win-it-all--turn-us-political-landscape-into-one-party-system/,Politburo: Are Dems Striving to 'Win It All' & Turn US Political Landscape Into 'One-Party System'?,,20201124-1030
/viral/202011231081246023-krakenonsteroids-twitter-ripped-as-powell-reacts-to-trump-team-move-to-distance-itself-from-her/,#KrakenOnSteroids: Twitter Ripped as Powell Reacts to Trump Team Move to Distance Itself From Her,,20201124-1030
/us-elections-2020-news/202011221081238142-us-judge-dismisses-trump-lawsuit-seeking-to-discard-mail-ballots-in-pennsylvania/,Trump Team to Seek Expedited Appeal After Fed Judge Dismisses Pennsylvania Mail Ballots Lawsuit,,20201124-1030
/africa/202011241081256641-tigray-forces-claim-to-have-completely-destroyed-an-ethiopian-army-division/,Tigray Forces Claim to Have 'Completely Destroyed' an Ethiopian Army Division,,20201124-1030
/russia/202011241081256945-russian-destoyer-issues-warning-to-american-ship-uss-john-mccain-for-violating-border/,Russian Destroyer Issues Warning to American Ship USS John McCain for Violating Border,,20201124-1030
/business/202011241081256555-elon-musk-becomes-second-richest-man-in-the-world-overtaking-bill-gates/,"Elon Musk Becomes Second-Richest Man in the World, Overtaking Bill Gates",,20201124-1030
/us/202011241081256349-thanksgiving-turkey-pardon-to-become-trumps-first-public-appearance-in-several-days/,Thanksgiving Turkey Pardon to Become Trump's First Public Appearance in Several Days,,20201124-1030
/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,"Live Updates: India Reports Nearly 38,000 New COVID-19 Cases",,20201124-1030
/columnists/202011221081245138-boris-defends-bully-patel-but-not-pensioners--his-govt-is-morally-repugnant/,Boris Defends Bully Patel but Not Pensioners – His Govt is Morally Repugnant,,20201124-1030
/columnists/202011201081227466-did-i-break-the-law/,Did I Break the Law?,,20201124-1030
/columnists/202011191081211564-sick-britains-orwellian-dystopia/,Sick Britain’s Orwellian Dystopia,,20201124-1030
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201124-1030
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201124-1030
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201124-1030
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201124-1030
/radio_the_critical_hour/202011211081230175-evo-morales-receives-heros-welcome-after-bolivians-soundly-reject-us-backed-regime-change/,"After last year's US-backed coup, former Bolivian President Evo Morales' ""three-day triumphant return tour was a statement that he intends to provide strong leadership for social movements in Bolivia and abroad,"" MintPress News reported.",,20201124-1030
/radio-the-backstory/202011201081229530-dont-look-down-shove-it-in-your-mouth/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including California Governor Gavin Newsom announcing a curfew for California and the Trump campaign legal team fighting with Tucker Carlson.",,20201124-1030
/radio_by_any_means/202011201081228968-how-billionaires-made-off-like-bandits-amid-global-pandemic-recession/,Report—rich getting richer while the rest suffer; Activists worldwide demand Nigeria #EndSARS; Sports seeking to create fantasy of normalcy,,20201124-1030
/radio_fault_lines/202011201081226163-the-world-gridlocks-on-covid-lockdowns/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the potential lockdowns that could be coming. As expected, COVID-19 cases are surging as the flu season begins.",,20201124-1030
/photo/202011221081241323-Hundred-Dragons-Elevator-the-Worlds-Highest-Outdoor-Lift-That-Inspired-Avatar-Creators/,"'Hundred Dragons Elevator', the World's Highest Outdoor Lift That Inspired 'Avatar' Creators",,20201124-1030
/photo/202011211081233521-New-Years-Coming-Views-of-Snow-Covered-Moscow/,New Year's Coming: Views of Snow Covered Moscow,,20201124-1030
/photo/202011201081222525-this-week-in-pictures-14-20-november/,This Week in Pictures: 14 - 20 November,,20201124-1030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201124-1030
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201124-1030
/cartoons/202011171081197493-explosive-exits/,Explosive Exits,,20201124-1030
/uk/202011211081226832-whats-behind-boris-johnsons-decision-to-back-priti-patel-despite-bullying-report/,"British Prime Minister Johnson is apparently trying to preserve his inner circle's integrity as the Brexit transition period ends this year, say UK academics, assessing the premier's decision to shield his Home Secretary Priti Patel from criticism. However, they have warned that Johnson's approach is fraught with risks.",,20201124-1030
/analysis/202011201081226473-courts-and-americans-should-decide-if-trumps-evidence-on-vote-fraud-is-sufficient-prof-says/,"On Thursday, the Trump campaign presented part of its evidence of suspected election fraud, accusing authorities in major Democrat Party-run cities in Pennsylvania, Georgia, Arizona, Michigan, New Mexico, Nevada and Wisconsin of large-scale machinations involving mail-in ballots.",,20201124-1030
/us/202011201081219776-slightest-policy-shift-in-us-taliban-deal-may-jeopardise-afghan-peace-process-analyst-warns/,"The new Pentagon chief has announced an American troop pull-out from Afghanistan as the 19-year long war is seemingly coming to an end. However, it's not enough, says Pakistani political analyst Sabtain Ahmed Dar, outlining the importance of Washington and Islamabad's role in backing Kabul's reconciliation with the Taliban in the coming years.",,20201124-1030
/analysis/202011201081218329-trump-could-still-become-projected-us-election-winner-journo-says/,"The yet to be announced election outcome has become a subject of heated debate between Democrats and Republicans, with the candidates of both parties, Joe Biden and Donald Trump, crossing verbal swords in the presidential race. While Biden is projected by the media to win, Trump is opposing the early calls and claiming election fraud.",,20201124-1030
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201124-1030
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"Turkey is facing mounting pressure from its NATO allies in the Eastern Mediterranean region which makes its decision to deploy and operate the Russian-made S-400 Triumf anti-aircraft weapon system fully justified, says Ret. Major General Nejat Eslen commenting on Athens' alleged plan to acquire fifth-generation F-35 stealth jets in 2021.",,20201124-1030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201124-1100
/russia/202011241081258754-sputnik-v-efficacy-over-95-42-days-after-first-dose/,"Sputnik V Efficacy Over 95% 42 Days After First Dose, Gamaleya Research Centre Announces",,20201124-1100
/us-elections-2020/202011241081256172-trump-tweets-hell-never-concede-to-fake-ballots--dominion-after-greenlighting-biden-transition/,Trump Tweets He'll 'Never Concede to Fake Ballots & Dominion' After Greenlighting Biden Transition,,20201124-1100
/us-elections-2020/202011241081256491-what-is-a-presidential-transition-and-how-does-it-work-in-the-us/,What is a Presidential Transition and How Does It Work in the US?,,20201124-1100
/business/202011241081256652-norwegian-billionaire-predicts-historic-wave-of-bankruptcies-in-2021/,Norwegian Billionaire Predicts 'Historic Wave' of Bankruptcies in 2021,,20201124-1100
/us-elections-2020/202011241081257828-putting-obama-team-back-together-whos-who-in-bidens-cabinet/,Putting Obama Team Back Together? Who's Who in Biden's Cabinet,,20201124-1100
/uk/202011241081251586-a-very-british-tilt-how-uk-may-influence-us-china-strategic-competition-in-indo-pacific-region/,'A Very British Tilt': How UK May Influence US-China Strategic Competition in Indo-Pacific Region,,20201124-1100
/russia/202011241081258886-armed-man-takes-six-children-hostage-in-russias-st-petersburg-source-says/,"Armed Man Takes Six Children Hostage in Russia's St. Petersburg, Source Says",,20201124-1100
/sport/202011241081258483-enough-antoine-griezmann-dismisses-rumours-of-rift-with-messi-tells-critics-to-keep-quiet/,"'Enough': Antoine Griezmann Dismisses Rumours of Rift With Messi, Tells Critics to Keep Quiet",,20201124-1100
/middleeast/202011241081258543-saudi-led-coalition-says-it-has-destroyed-five-houthi-mines-in-red-sea/,Saudi-led Coalition Says It Has Destroyed Five Houthi Mines in Red Sea,,20201124-1100
/india/202011241081258359-india-successfully-test-launches-enhanced-brahmos-missile---reports/,India Successfully Test-Launches Enhanced BrahMos Missile - Reports,,20201124-1100
/viral/202011241081258387-its-okay-to-stop-pretending-melania-trump-trolled-for-saying-shes-excited-to-decorate-wh/,'It's Okay to Stop Pretending': Melania Trump Trolled for Saying She's 'Excited’ to Decorate WH,,20201124-1100
/sport/202011241081257077-all-you-need-to-know-as-football-fans-set-to-return-to-stadiums-for-english-premier-league-games/,All You Need to Know as Football Fans Set to Return to Stadiums for English Premier League Games,,20201124-1100
/us/202011241081257920-helicopter-crew-discovers-mysterious-object-in-utah-wilderness-while-counting-sheep/,Helicopter Crew Discovers Mysterious Object in Utah Wilderness While Counting Sheep,,20201124-1100
/india/202011241081256538-pm-modis-economic-policies-show-definite-chronology-to-help-corporations---indian-opposition-party/,PM Modi's Economic Policies Show Definite Chronology to Help Corporations - Indian Opposition Party,,20201124-1100
/latam/202011241081258098-brazilian-police-use-rubber-bullets-on-protesters-against-killing-in-carrefour-reports-say/,"Brazilian Police Use Rubber Bullets on Protesters Against Killing in Carrefour, Reports Say",,20201124-1100
/society/202011241081257542-women-are-not-animals-you-can-hit-netanyahu-makes-snowball-of-gaffes-during-speech-on-violence/,'Women Are Not Animals You Can Hit': Netanyahu Makes Snowball of Gaffes During Speech on Violence,,20201124-1100
/europe/202011241081257366-norwegian-air-force-honours-winners-of-national-football-league-with-f-16-escort--video/,Norwegian Air Force Honours Winners of National Football League With F-16 Escort – Video,,20201124-1100
/world/202011241081257422-ryanair-ceo-blasts-quarantine-as-a-fig-leaf-that-doesnt-work/,Ryanair CEO Blasts Quarantine as a 'Fig Leaf' That Doesn't Work,,20201124-1100
/india/202011241081256984-rip-ashiesh-roy-indian-actor-dies-at-55-due-to-kidney-failure-celebs-pour-in-condolences/,"RIP Ashiesh Roy: Indian Actor Dies at 55 Due to Kidney Failure, Celebs Pour in Condolences",,20201124-1100
/india/202011241081256459-netflix-series-delhi-crime-based-on-brutal-nirbhaya-gang-rape-bags-best-drama-emmy/,Netflix Series 'Delhi Crime' Based on Brutal Nirbhaya Gang Rape Bags Best Drama Emmy,,20201124-1100
/world/202011221081242069-putin-reveals-why-he-hasnt-yet-congratulated-biden/,Putin Reveals Why He Hasn't Yet Congratulated Biden,,20201124-1100
/science/202011221081238833-us-scientists-roll-out-human-meat-eating-concept-that-is-technically-not-cannibalism/,US Scientists Roll Out Human Meat Eating Concept That Is 'Technically Not Cannibalism',,20201124-1100
/science/202011211081236728-elixir-of-life-finally-discovered-israeli-scientists-find-way-to-reverse-biological-aging/,Elixir of Life Finally Discovered? Israeli Scientists Find Way to Reverse Biological Aging,,20201124-1100
/business/202011211081235115-greenback-at-risk-dollar-loses-crown-as-worlds-payments-currency-for-first-time-since-2013/,Greenback at Risk? Dollar Loses Crown as World's Payments Currency for First Time Since 2013,,20201124-1100
/world/202011211081235807-putin-tells-g20-world-faces-economic-crisis-not-seen-since-great-depression/,Putin Tells G20 World Faces Economic Crisis Not Seen Since Great Depression,,20201124-1100
/us/202011221081242712-politburo-are-dems-striving-to-win-it-all--turn-us-political-landscape-into-one-party-system/,Politburo: Are Dems Striving to 'Win It All' & Turn US Political Landscape Into 'One-Party System'?,,20201124-1100
/viral/202011231081246023-krakenonsteroids-twitter-ripped-as-powell-reacts-to-trump-team-move-to-distance-itself-from-her/,#KrakenOnSteroids: Twitter Ripped as Powell Reacts to Trump Team Move to Distance Itself From Her,,20201124-1100
/us-elections-2020-news/202011221081238142-us-judge-dismisses-trump-lawsuit-seeking-to-discard-mail-ballots-in-pennsylvania/,Trump Team to Seek Expedited Appeal After Fed Judge Dismisses Pennsylvania Mail Ballots Lawsuit,,20201124-1100
/africa/202011241081256641-tigray-forces-claim-to-have-completely-destroyed-an-ethiopian-army-division/,Tigray Forces Claim to Have 'Completely Destroyed' an Ethiopian Army Division,,20201124-1100
/russia/202011241081256945-russian-destoyer-issues-warning-to-american-ship-uss-john-mccain-for-violating-border/,Russian Destroyer Issues Warning to American Ship USS John McCain for Violating Border,,20201124-1100
/business/202011241081256555-elon-musk-becomes-second-richest-man-in-the-world-overtaking-bill-gates/,"Elon Musk Becomes Second-Richest Man in the World, Overtaking Bill Gates",,20201124-1100
/us/202011241081256349-thanksgiving-turkey-pardon-to-become-trumps-first-public-appearance-in-several-days/,Thanksgiving Turkey Pardon to Become Trump's First Public Appearance in Several Days,,20201124-1100
/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,"Live Updates: India Reports Nearly 38,000 New COVID-19 Cases",,20201124-1100
/columnists/202011221081245138-boris-defends-bully-patel-but-not-pensioners--his-govt-is-morally-repugnant/,Boris Defends Bully Patel but Not Pensioners – His Govt is Morally Repugnant,,20201124-1100
/columnists/202011201081227466-did-i-break-the-law/,Did I Break the Law?,,20201124-1100
/columnists/202011191081211564-sick-britains-orwellian-dystopia/,Sick Britain’s Orwellian Dystopia,,20201124-1100
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201124-1100
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201124-1100
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201124-1100
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201124-1100
/radio_the_critical_hour/202011211081230175-evo-morales-receives-heros-welcome-after-bolivians-soundly-reject-us-backed-regime-change/,"After last year's US-backed coup, former Bolivian President Evo Morales' ""three-day triumphant return tour was a statement that he intends to provide strong leadership for social movements in Bolivia and abroad,"" MintPress News reported.",,20201124-1100
/radio-the-backstory/202011201081229530-dont-look-down-shove-it-in-your-mouth/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including California Governor Gavin Newsom announcing a curfew for California and the Trump campaign legal team fighting with Tucker Carlson.",,20201124-1100
/radio_by_any_means/202011201081228968-how-billionaires-made-off-like-bandits-amid-global-pandemic-recession/,Report—rich getting richer while the rest suffer; Activists worldwide demand Nigeria #EndSARS; Sports seeking to create fantasy of normalcy,,20201124-1100
