,text,notes,date
/business/202011191081209306-covid-19-casualties-troubled-norwegian-air-launches-bankruptcy-process-in-hopes-of-reorganising/,Covid-19 Casualties: Troubled Norwegian Air Launches Bankruptcy Process in Hopes of Reorganising,,20201119-0900
/russia/202011191081209336-russias-governmental-commission-enacts-road-map-for-5g-networks-development-in-country/,Russia's Governmental Commission Enacts Road Map for 5G Networks Development in Country,,20201119-0900
/world/202011191081209643-survey-shows-what-armenians-think-about-russia/,Survey Shows What Armenians Think About Russia,,20201119-0900
/middleeast/202011191081209199-can-gazas-economy-survive-a-second-lockdown/,Can Gaza’s Economy Survive a Second Lockdown?,,20201119-0900
/india/202011191081209064-four-pakistan-based-jaish-e--mohammed-terrorists-killed-during-encounter-in-jammu-and-kashmir/,Four Pakistan-based Jaish-e-Mohammed Terrorists Killed During Encounter in Jammu and Kashmir -Video,,20201119-0900
/science/202011191081202326-russian-scientists-create-new-technology-to-make-smart-fertilisers/,Russian Scientists Create New Technology to Make 'Smart' Fertilisers,,20201119-0900
/india/202011191081208855-bollywood-superstar-salman-khan-in-self-quarantine-after-staff-tests-positive-coronavirus/,Bollywood Superstar Salman Khan In Self-Quarantine After Staff Tests Positive Coronavirus,,20201119-0900
/world/202011191081209130-beijing-hopes-us-to-get-more-rational-about-chinas-development-foreign-minister-said/,"Beijing Hopes US to Get More Rational About China's Development, Foreign Minister Said",,20201119-0900
/latam/202011161081181976-venezuelan-national-guard-destroy-us-registered-narcojet-and-jungle-airstrip/,Venezuelan National Guard Destroy US-Registered ‘Narcojet’ and Jungle Airstrip,,20201119-0900
/world/202011161081183223-2021-is-going-to-be-even-worse-than-2020-as-un-warns-of-multiple-famines-of-biblical-proportions/,2021 is Going to Be Even Worse Than 2020 as UN Warns of 'Multiple Famines of Biblical Proportions',,20201119-0900
/us-elections-2020/202011161081181430-cia-head-gina-haspel-should-be-fired-over-election-software-glitches-trump-lawyer-says/,"CIA Head Gina Haspel 'Should Be Fired' Over Election Software 'Glitches', Trump Lawyer Says",,20201119-0900
/us-elections-2020-news/202011171081185999-trump-sought-ways-to-attack-irans-main-nuclear-site-in-coming-weeks-report-claims/,"Trump Sought Ways to Attack Iran's 'Main Nuclear Site' in 'Coming Weeks', Report Claims",,20201119-0900
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"'If Greece Buys F-35 Fighters, Turkey Will Use S-400 Against Them', Ret. General Says",,20201119-0900
/science/202011161081181776-russia-declassifies-soviet-documents-about-moon-race-with-us/,Russia Declassifies Soviet Documents About Moon Race With US,,20201119-0900
/us/202011181081197696-trump-says-fired-director-of-the-cybersecurity-and-infrastructure-security-agency-chris-krebs/,Trump Fires CISA Director Chris Krebs Over 'Highly Inaccurate' Election Statement,,20201119-0900
/us/202011171081196194-us-state-department-to-release-kennan-style-blueprint-for-containing-china/,US State Department to Release ‘Kennan-Style’ Blueprint for Containing China,,20201119-0900
/europe/202011191081208837-second-church-in-sweden-vandalised-set-on-fire-in-less-than-a-week/,"Second Church in Sweden Vandalised, Set on Fire in Less Than a Week",,20201119-0900
/world/202011191081208765-live-updates-us-military-reports-record-daily-increase-of-covid-19-cases/,Live Updates: US Military Reports Record Daily Increase of COVID-19 Cases,,20201119-0900
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201119-0900
/columnists/202011171081192395-geopolitics-shadow-ethiopia-war/,Geopolitics Shadow Ethiopia War,,20201119-0900
/columnists/202011161081182726-why-is-boris-self-isolating-again/,Why is Boris Self-Isolating Again?!,,20201119-0900
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201119-0900
/videoclub/202011191081202094-caution-youre-entering-the-cuteness-overload-zone-snuggling-pups-will-brighten-your-day/,Caution! You're Entering the Cuteness Overload Zone: Snuggling Pups Will Brighten Your Day,,20201119-0900
/videoclub/202011181081200111-ready-for-the-friendly-skies-doggo-pilot-has-wings-all-set-to-take-off/,"Ready for the Friendly Skies: Doggo Pilot Has Wings, All Set to Take Off",,20201119-0900
/videoclub/202011181081199139-aqua-aerobics-for-doggos-this-happy-pooch-splashing-water-will-make-you-want-to-take-a-dip/,Aqua Aerobics for Doggos: This Happy Pooch Splashing Water Will Make You Want to Take a Dip,,20201119-0900
/videoclub/202011181081188874-e-learning-is-clearly-working-out-for-this-golden-retriever-pupper-look-at-him-glued-to-the-screen/,E-Learning is Clearly Working Out for This Golden Retriever Pupper; Look at Him Glued to the Screen,,20201119-0900
/videoclub/202011171081188289-catching-40-winks-fluffy-pups-post-lunch-nap-hits-so-quick-it-cant-make-it-back-to-bed---watch/,Catching 40 Winks: Fluffy Pup's Post-Lunch Nap Hits So Quick It Can't Make It Back to Bed - Watch,,20201119-0900
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201119-0900
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201119-0900
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201119-0900
/radio-the-backstory/202011181081197652-just-corporate-criminals-playing-with-tanks/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the 2020 election still not being certified and Jack Dorsey and Mark Zuckerberg testifying virtually in front of the US Senate.",,20201119-0900
/radio_the_critical_hour/202011181081198070-crucial-battle-for-control-of-us-senate-to-be-determined-by-runoffs-in-georgia/,"""Republican leaders are increasingly alarmed about the party's ability to stave off Democratic challengers in Georgia's two Senate runoff elections,"" the Washington Post reported Monday.",,20201119-0900
/radio-political-misfits/202011181081198130-perus-political-turmoil-polish-women-protest-anti-abortion-law-trumps-reported-plot-against-iran/,Peruvians now have their third president in recent days amid chaos and protests.,,20201119-0900
/radio_by_any_means/202011181081196932-permanent-war-on-horizon-regardless-of-us-electoral-outcome-experts-say/,Biden defense picks point to more war; Bolsonaro's party badly bruised in local Brazilian elections; More stimulus unlikely in near future,,20201119-0900
/photo/202011181081202004-christmas-covid-santa-claus/,How COVID-19 Won't Steal Christmas: Santa's Ingenious Tricks to Save Pandemic-Marred Holiday Season,,20201119-0900
/photo/202011171081191514-international-landscape-photographer/,International Landscape Photographer of the Year Selects Best Snapshots of 2020,,20201119-0900
/photo/202011161081180123-partying-old-style-ethno-village-in-russias-belgorod-region/,Partying Old Style: Ethno Village in Russia's Belgorod Region,,20201119-0900
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201119-0900
/cartoons/202011121081145986-maga-network/,MAGA Network,,20201119-0900
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201119-0900
/analysis/202011161081126889-social-segregation-of-ethnic-minorities-is-fuelling-terrorism-in-france-campaigner-says/,"Politicians and media in France seem committed to ignoring the social, political and economic policies that contribute to acts of politically motivated violence being committed by non-state actors despite the obvious role that they play, a long-time anti-racist campaigner tells Sputnik.",,20201119-0900
/analysis/202011101081117097-brutal-truth-fukushimas-radioactive-water-threatens-life-worldwide-warns-environmental-journo/,"The after effects of the disaster at the Fukushima nuclear power plant continues to be felt as Japanese authorities struggle to appropriately deal with contaminated radioactive water which, some of which is already being released into the Pacific Ocean, an environmental journalist explains.",,20201119-0900
/uk/202011131081146062-pm-johnson-had-to-take-a-risk-pledging-allegiance-to-biden-amid-brexit-row-with-eu-analyst-says/,"UK PM Boris Johnson has found himself facing a dilemma: the projected winner of the 2020 US race, Joe Biden, does not see him as ""one of the boys"" but rather as a Trump-style politician, notes British political analyst Alan Bailey, explaining why the UK PM rushed to pledge allegiance to Biden on 7 November.",,20201119-0900
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201119-0900
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201119-0900
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201119-0900
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201119-0930
/us/202011191081207286-theres-an-enemies-list-bolton-fears-trump-may-fire-more-officials---video/,‘There’s an Enemies List’: Bolton Fears Trump May Fire More Officials - Video,,20201119-0930
/us-elections-2020-news/202011191081208948-nancy-pelosi-possibly-facing-last-stint-as-speaker-amid-dems-perceived-election-setbacks--/,Nancy Pelosi Possibly Facing Last Stint as Speaker Amid Dems’ Perceived Election Setbacks,,20201119-0930
/europe/202011191081209987-berlin-eu-to-discuss-potential-sanctions-against-turkey-over-eastern-mediterranean-in-december/,Berlin: EU to Discuss Potential Sanctions Against Turkey Over Eastern Mediterranean in December,,20201119-0930
/europe/202011191081209036-danish-study-raises-questions-on-efficacy-of-mask-use-against-covid-19/,Danish Study Raises Questions on Efficacy of Mask Use Against Covid-19,,20201119-0930
/middleeast/202011191081208971-idf-publishes-photos-of-alleged-iranian-syrian-targets-hit-by-its-missiles/,"IDF Publishes Photos of Alleged Iranian, Syrian Targets Hit by Its Missiles",,20201119-0930
/us-elections-2020-news/202011191081210027-georgia-election-audit-finds-thousands-more-untallied-ballots-as-trump-team-decry-election-fraud/,Georgia Election Audit Finds Thousands More Untallied Ballots as Trump Team Decry Election ‘Fraud’,,20201119-0930
/world/202011191081210056-who-representative-to-russia-not-ruling-out-inoculation-with-russian-coronavirus-vaccine/,WHO Representative to Russia Not Ruling Out Inoculation With Russian Coronavirus Vaccine,,20201119-0930
/society/202011191081209864-thousand-and-counting-british-host-reveals-how-many-penises-shes-seen-throughout-her-career/,Thousand and Counting: British Host Reveals How Many Penises She's Seen Throughout Her Career,,20201119-0930
/middleeast/202011191081209909-israeli-pm-benjamin-netanyahu-us-secretary-of-state-mike-pompeo-hold-press-conference-in-jerusalem/,"Israeli PM Benjamin Netanyahu, US Secretary of State Mike Pompeo Hold Press Conference in Jerusalem",,20201119-0930
/world/202011191081209460-trump-urged-to-revise-misguided-clinton-era-guidelines-label-west-bank-goods-as-made-in-israel/,"Trump Urged to Revise ‘Misguided Clinton-Era Guidelines’, Label West Bank Goods as 'Made in Israel'",,20201119-0930
/business/202011191081209714-obamas-newly-released-memoir-breaks-1st-day-sales-records-publisher-says/,"Obama's Newly-Released Memoir Breaks 1st Day Sales Records, Publisher Says",,20201119-0930
/world/202011191081209397-live-updates-russian-peacekeepers-inspecting-all-vehicles-in-lachin-corridor/,Live Updates: Russian Peacekeepers Inspecting All Vehicles in Lachin Corridor,,20201119-0930
/business/202011191081209306-covid-19-casualties-troubled-norwegian-air-launches-bankruptcy-process-in-hopes-of-reorganising/,Covid-19 Casualties: Troubled Norwegian Air Launches Bankruptcy Process in Hopes of Reorganising,,20201119-0930
/russia/202011191081209336-russias-governmental-commission-enacts-road-map-for-5g-networks-development-in-country/,Russia's Governmental Commission Enacts Road Map for 5G Networks Development in Country,,20201119-0930
/world/202011191081209643-survey-shows-what-armenians-think-about-russia/,Survey Shows What Armenians Think About Russia,,20201119-0930
/middleeast/202011191081209199-can-gazas-economy-survive-a-second-lockdown/,Can Gaza’s Economy Survive a Second Lockdown?,,20201119-0930
/india/202011191081209064-four-pakistan-based-jaish-e--mohammed-terrorists-killed-during-encounter-in-jammu-and-kashmir/,Four Pakistan-based Jaish-e-Mohammed Terrorists Killed During Encounter in Jammu and Kashmir -Video,,20201119-0930
/science/202011191081202326-russian-scientists-create-new-technology-to-make-smart-fertilisers/,Russian Scientists Create New Technology to Make 'Smart' Fertilisers,,20201119-0930
/india/202011191081208855-bollywood-superstar-salman-khan-in-self-quarantine-after-staff-tests-positive-coronavirus/,Bollywood Superstar Salman Khan In Self-Quarantine After Staff Tests Positive Coronavirus,,20201119-0930
/world/202011191081209130-beijing-hopes-us-to-get-more-rational-about-chinas-development-foreign-minister-said/,"Beijing Hopes US to Get More Rational About China's Development, Foreign Minister Said",,20201119-0930
/latam/202011161081181976-venezuelan-national-guard-destroy-us-registered-narcojet-and-jungle-airstrip/,Venezuelan National Guard Destroy US-Registered ‘Narcojet’ and Jungle Airstrip,,20201119-0930
/world/202011161081183223-2021-is-going-to-be-even-worse-than-2020-as-un-warns-of-multiple-famines-of-biblical-proportions/,2021 is Going to Be Even Worse Than 2020 as UN Warns of 'Multiple Famines of Biblical Proportions',,20201119-0930
/us-elections-2020/202011161081181430-cia-head-gina-haspel-should-be-fired-over-election-software-glitches-trump-lawyer-says/,"CIA Head Gina Haspel 'Should Be Fired' Over Election Software 'Glitches', Trump Lawyer Says",,20201119-0930
/us-elections-2020-news/202011171081185999-trump-sought-ways-to-attack-irans-main-nuclear-site-in-coming-weeks-report-claims/,"Trump Sought Ways to Attack Iran's 'Main Nuclear Site' in 'Coming Weeks', Report Claims",,20201119-0930
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"'If Greece Buys F-35 Fighters, Turkey Will Use S-400 Against Them', Ret. General Says",,20201119-0930
/science/202011161081181776-russia-declassifies-soviet-documents-about-moon-race-with-us/,Russia Declassifies Soviet Documents About Moon Race With US,,20201119-0930
/us/202011181081197696-trump-says-fired-director-of-the-cybersecurity-and-infrastructure-security-agency-chris-krebs/,Trump Fires CISA Director Chris Krebs Over 'Highly Inaccurate' Election Statement,,20201119-0930
/us/202011171081196194-us-state-department-to-release-kennan-style-blueprint-for-containing-china/,US State Department to Release ‘Kennan-Style’ Blueprint for Containing China,,20201119-0930
/europe/202011191081208837-second-church-in-sweden-vandalised-set-on-fire-in-less-than-a-week/,"Second Church in Sweden Vandalised, Set on Fire in Less Than a Week",,20201119-0930
/world/202011191081208765-live-updates-us-military-reports-record-daily-increase-of-covid-19-cases/,Live Updates: US Military Reports Record Daily Increase of COVID-19 Cases,,20201119-0930
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201119-0930
/columnists/202011171081192395-geopolitics-shadow-ethiopia-war/,Geopolitics Shadow Ethiopia War,,20201119-0930
/columnists/202011161081182726-why-is-boris-self-isolating-again/,Why is Boris Self-Isolating Again?!,,20201119-0930
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201119-0930
/videoclub/202011191081202094-caution-youre-entering-the-cuteness-overload-zone-snuggling-pups-will-brighten-your-day/,Caution! You're Entering the Cuteness Overload Zone: Snuggling Pups Will Brighten Your Day,,20201119-0930
/videoclub/202011181081200111-ready-for-the-friendly-skies-doggo-pilot-has-wings-all-set-to-take-off/,"Ready for the Friendly Skies: Doggo Pilot Has Wings, All Set to Take Off",,20201119-0930
/videoclub/202011181081199139-aqua-aerobics-for-doggos-this-happy-pooch-splashing-water-will-make-you-want-to-take-a-dip/,Aqua Aerobics for Doggos: This Happy Pooch Splashing Water Will Make You Want to Take a Dip,,20201119-0930
/videoclub/202011181081188874-e-learning-is-clearly-working-out-for-this-golden-retriever-pupper-look-at-him-glued-to-the-screen/,E-Learning is Clearly Working Out for This Golden Retriever Pupper; Look at Him Glued to the Screen,,20201119-0930
/videoclub/202011171081188289-catching-40-winks-fluffy-pups-post-lunch-nap-hits-so-quick-it-cant-make-it-back-to-bed---watch/,Catching 40 Winks: Fluffy Pup's Post-Lunch Nap Hits So Quick It Can't Make It Back to Bed - Watch,,20201119-0930
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201119-0930
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201119-0930
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201119-0930
/radio-the-backstory/202011181081197652-just-corporate-criminals-playing-with-tanks/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the 2020 election still not being certified and Jack Dorsey and Mark Zuckerberg testifying virtually in front of the US Senate.",,20201119-0930
/radio_the_critical_hour/202011181081198070-crucial-battle-for-control-of-us-senate-to-be-determined-by-runoffs-in-georgia/,"""Republican leaders are increasingly alarmed about the party's ability to stave off Democratic challengers in Georgia's two Senate runoff elections,"" the Washington Post reported Monday.",,20201119-0930
/radio-political-misfits/202011181081198130-perus-political-turmoil-polish-women-protest-anti-abortion-law-trumps-reported-plot-against-iran/,Peruvians now have their third president in recent days amid chaos and protests.,,20201119-0930
/radio_by_any_means/202011181081196932-permanent-war-on-horizon-regardless-of-us-electoral-outcome-experts-say/,Biden defense picks point to more war; Bolsonaro's party badly bruised in local Brazilian elections; More stimulus unlikely in near future,,20201119-0930
/photo/202011181081202004-christmas-covid-santa-claus/,How COVID-19 Won't Steal Christmas: Santa's Ingenious Tricks to Save Pandemic-Marred Holiday Season,,20201119-0930
/photo/202011171081191514-international-landscape-photographer/,International Landscape Photographer of the Year Selects Best Snapshots of 2020,,20201119-0930
/photo/202011161081180123-partying-old-style-ethno-village-in-russias-belgorod-region/,Partying Old Style: Ethno Village in Russia's Belgorod Region,,20201119-0930
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201119-0930
/cartoons/202011121081145986-maga-network/,MAGA Network,,20201119-0930
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201119-0930
/analysis/202011161081126889-social-segregation-of-ethnic-minorities-is-fuelling-terrorism-in-france-campaigner-says/,"Politicians and media in France seem committed to ignoring the social, political and economic policies that contribute to acts of politically motivated violence being committed by non-state actors despite the obvious role that they play, a long-time anti-racist campaigner tells Sputnik.",,20201119-0930
/analysis/202011101081117097-brutal-truth-fukushimas-radioactive-water-threatens-life-worldwide-warns-environmental-journo/,"The after effects of the disaster at the Fukushima nuclear power plant continues to be felt as Japanese authorities struggle to appropriately deal with contaminated radioactive water which, some of which is already being released into the Pacific Ocean, an environmental journalist explains.",,20201119-0930
/uk/202011131081146062-pm-johnson-had-to-take-a-risk-pledging-allegiance-to-biden-amid-brexit-row-with-eu-analyst-says/,"UK PM Boris Johnson has found himself facing a dilemma: the projected winner of the 2020 US race, Joe Biden, does not see him as ""one of the boys"" but rather as a Trump-style politician, notes British political analyst Alan Bailey, explaining why the UK PM rushed to pledge allegiance to Biden on 7 November.",,20201119-0930
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201119-0930
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201119-0930
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201119-0930
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201119-1000
/us-elections-2020-news/202011191081210027-georgia-election-audit-finds-thousands-more-untallied-ballots-as-trump-team-decry-election-fraud/,Georgia Election Audit Finds Thousands More Untallied Ballots as Trump Team Decry Election ‘Fraud’,,20201119-1000
/us-elections-2020-news/202011191081208948-nancy-pelosi-possibly-facing-last-stint-as-speaker-amid-dems-perceived-election-setbacks--/,Nancy Pelosi Possibly Facing Last Stint as Speaker Amid Dems’ Perceived Election Setbacks,,20201119-1000
/europe/202011191081209987-berlin-eu-to-discuss-potential-sanctions-against-turkey-over-eastern-mediterranean-in-december/,Berlin: EU to Discuss Potential Sanctions Against Turkey Over Eastern Mediterranean in December,,20201119-1000
/europe/202011191081209036-danish-study-raises-questions-on-efficacy-of-mask-use-against-covid-19/,Danish Study Raises Questions on Efficacy of Mask Use Against Covid-19,,20201119-1000
/middleeast/202011191081208971-idf-publishes-photos-of-alleged-iranian-syrian-targets-hit-by-its-missiles/,"IDF Publishes Photos of Alleged Iranian, Syrian Targets Hit by Its Missiles",,20201119-1000
/world/202011191081210056-who-representative-to-russia-not-ruling-out-inoculation-with-russian-coronavirus-vaccine/,WHO Representative to Russia Not Ruling Out Inoculation With Russian Coronavirus Vaccine,,20201119-1000
/society/202011191081209864-thousand-and-counting-british-host-reveals-how-many-penises-shes-seen-throughout-her-career/,Thousand and Counting: British Host Reveals How Many Penises She's Seen Throughout Her Career,,20201119-1000
/middleeast/202011191081209909-israeli-pm-benjamin-netanyahu-us-secretary-of-state-mike-pompeo-hold-press-conference-in-jerusalem/,"Israeli PM Benjamin Netanyahu, US Secretary of State Mike Pompeo Hold Press Conference in Jerusalem",,20201119-1000
/world/202011191081209460-trump-urged-to-revise-misguided-clinton-era-guidelines-label-west-bank-goods-as-made-in-israel/,"Trump Urged to Revise ‘Misguided Clinton-Era Guidelines’, Label West Bank Goods as 'Made in Israel'",,20201119-1000
/business/202011191081209714-obamas-newly-released-memoir-breaks-1st-day-sales-records-publisher-says/,"Obama's Newly-Released Memoir Breaks 1st Day Sales Records, Publisher Says",,20201119-1000
/world/202011191081209397-live-updates-russian-peacekeepers-inspecting-all-vehicles-in-lachin-corridor/,Live Updates: Russian Peacekeepers Inspecting All Vehicles in Lachin Corridor,,20201119-1000
/business/202011191081209306-covid-19-casualties-troubled-norwegian-air-launches-bankruptcy-process-in-hopes-of-reorganising/,Covid-19 Casualties: Troubled Norwegian Air Launches Bankruptcy Process in Hopes of Reorganising,,20201119-1000
/russia/202011191081209336-russias-governmental-commission-enacts-road-map-for-5g-networks-development-in-country/,Russia's Governmental Commission Enacts Road Map for 5G Networks Development in Country,,20201119-1000
/world/202011191081209643-survey-shows-what-armenians-think-about-russia/,Survey Shows What Armenians Think About Russia,,20201119-1000
/middleeast/202011191081209199-can-gazas-economy-survive-a-second-lockdown/,Can Gaza’s Economy Survive a Second Lockdown?,,20201119-1000
/india/202011191081209064-four-pakistan-based-jaish-e--mohammed-terrorists-killed-during-encounter-in-jammu-and-kashmir/,Four Pakistan-based Jaish-e-Mohammed Terrorists Killed During Encounter in Jammu and Kashmir -Video,,20201119-1000
/science/202011191081202326-russian-scientists-create-new-technology-to-make-smart-fertilisers/,Russian Scientists Create New Technology to Make 'Smart' Fertilisers,,20201119-1000
/india/202011191081208855-bollywood-superstar-salman-khan-in-self-quarantine-after-staff-tests-positive-coronavirus/,Bollywood Superstar Salman Khan In Self-Quarantine After Staff Tests Positive Coronavirus,,20201119-1000
/world/202011191081209130-beijing-hopes-us-to-get-more-rational-about-chinas-development-foreign-minister-said/,"Beijing Hopes US to Get More Rational About China's Development, Foreign Minister Said",,20201119-1000
/latam/202011161081181976-venezuelan-national-guard-destroy-us-registered-narcojet-and-jungle-airstrip/,Venezuelan National Guard Destroy US-Registered ‘Narcojet’ and Jungle Airstrip,,20201119-1000
/world/202011161081183223-2021-is-going-to-be-even-worse-than-2020-as-un-warns-of-multiple-famines-of-biblical-proportions/,2021 is Going to Be Even Worse Than 2020 as UN Warns of 'Multiple Famines of Biblical Proportions',,20201119-1000
/us-elections-2020/202011161081181430-cia-head-gina-haspel-should-be-fired-over-election-software-glitches-trump-lawyer-says/,"CIA Head Gina Haspel 'Should Be Fired' Over Election Software 'Glitches', Trump Lawyer Says",,20201119-1000
/us-elections-2020-news/202011171081185999-trump-sought-ways-to-attack-irans-main-nuclear-site-in-coming-weeks-report-claims/,"Trump Sought Ways to Attack Iran's 'Main Nuclear Site' in 'Coming Weeks', Report Claims",,20201119-1000
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"'If Greece Buys F-35 Fighters, Turkey Will Use S-400 Against Them', Ret. General Says",,20201119-1000
/science/202011161081181776-russia-declassifies-soviet-documents-about-moon-race-with-us/,Russia Declassifies Soviet Documents About Moon Race With US,,20201119-1000
/us/202011181081197696-trump-says-fired-director-of-the-cybersecurity-and-infrastructure-security-agency-chris-krebs/,Trump Fires CISA Director Chris Krebs Over 'Highly Inaccurate' Election Statement,,20201119-1000
/us/202011171081196194-us-state-department-to-release-kennan-style-blueprint-for-containing-china/,US State Department to Release ‘Kennan-Style’ Blueprint for Containing China,,20201119-1000
/europe/202011191081208837-second-church-in-sweden-vandalised-set-on-fire-in-less-than-a-week/,"Second Church in Sweden Vandalised, Set on Fire in Less Than a Week",,20201119-1000
/world/202011191081208765-live-updates-us-military-reports-record-daily-increase-of-covid-19-cases/,Live Updates: US Military Reports Record Daily Increase of COVID-19 Cases,,20201119-1000
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201119-1000
/columnists/202011171081192395-geopolitics-shadow-ethiopia-war/,Geopolitics Shadow Ethiopia War,,20201119-1000
/columnists/202011161081182726-why-is-boris-self-isolating-again/,Why is Boris Self-Isolating Again?!,,20201119-1000
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201119-1000
/videoclub/202011191081202094-caution-youre-entering-the-cuteness-overload-zone-snuggling-pups-will-brighten-your-day/,Caution! You're Entering the Cuteness Overload Zone: Snuggling Pups Will Brighten Your Day,,20201119-1000
/videoclub/202011181081200111-ready-for-the-friendly-skies-doggo-pilot-has-wings-all-set-to-take-off/,"Ready for the Friendly Skies: Doggo Pilot Has Wings, All Set to Take Off",,20201119-1000
/videoclub/202011181081199139-aqua-aerobics-for-doggos-this-happy-pooch-splashing-water-will-make-you-want-to-take-a-dip/,Aqua Aerobics for Doggos: This Happy Pooch Splashing Water Will Make You Want to Take a Dip,,20201119-1000
/videoclub/202011181081188874-e-learning-is-clearly-working-out-for-this-golden-retriever-pupper-look-at-him-glued-to-the-screen/,E-Learning is Clearly Working Out for This Golden Retriever Pupper; Look at Him Glued to the Screen,,20201119-1000
/videoclub/202011171081188289-catching-40-winks-fluffy-pups-post-lunch-nap-hits-so-quick-it-cant-make-it-back-to-bed---watch/,Catching 40 Winks: Fluffy Pup's Post-Lunch Nap Hits So Quick It Can't Make It Back to Bed - Watch,,20201119-1000
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201119-1000
