,text,notes,date
/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Seven Year Rule in Northern Ireland Must Be Applied to IndyRef2 Scottish Bid,,20201108-0530
/us/202011051081020379-shadowy-group-allied-with-blm-threatens-unrest-takeover-of-govt-buildings-if-trump-doesnt-concede/,"Shadowy Group Allied With BLM Threatens Unrest, Takeover of Gov’t Buildings if Trump Doesn’t Concede",,20201108-0530
/us-elections-2020/202011071081077970-what-a-glitch-thousands-of-trump-votes-mistakenly-sent-to-biden-in-michigan-county-gop-says/,"What a Glitch: Thousands of Trump Votes Mistakenly Sent to Biden in Michigan County, GOP Says",,20201108-0530
/us/202011061081067238-trump-mulling-firing-top-officials-at-the-pentagon-fbi-cia-report-claims/,"Trump Mulling Firing Top Officials at the Pentagon, FBI, CIA, Report Claims",,20201108-0530
/us/202011061081043682-usps-worker-arrested-for-mail-stealing-after-800-pieces-of-post-and-ballots-found-in-his-trunk/,USPS Worker Arrested for 'Mail Stealing' After 800 Pieces of Post and Ballots Found in His Trunk,,20201108-0530
/us-elections-2020/202011051081024022-michigan-state-secretarys-website-shows-trump-in-the-lead-as-media-claims-bidens-victory/,Michigan State Secretary's Website Shows Trump in the Lead as Media Claims Biden's Victory,,20201108-0530
/us-elections-2020/202011071081079041-usps-employee-goes-public-as-he-exposes-alleged-ballot-backdating-in-battleground-pennsylvania/,USPS Employee 'Goes Public' as He Exposes Alleged Ballot Backdating in Battleground Pennsylvania,,20201108-0530
/us/202011051081033781-us-defense-secretary-mark-esper-prepares-resignation-letter---report/,US Defense Secretary Mark Esper Prepares Resignation Letter - Report,,20201108-0530
/viral/202011071081085822-twitter-ripped-by-trump-playing-golf-as-biden-declared-by-media-president-elect/,Twitter Ripped by Trump Playing Golf as Biden Declared by Media 'President-Elect',,20201108-0530
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201108-0530
/us-elections-2020-news/202011071081084339-global-leaders-democratic-allies-react-to-joe-bidens-projected-victory-in-us-presidential-election/,"Global Leaders, Democratic Allies React to Joe Biden's Projected Victory in US Presidential Election",,20201108-0530
/us-elections-2020-news/202011071081084996-netizens-divided-over-kamala-harris-as-the-us-first-female-black-asian-american-vice-president/,Netizens Divided Over Kamala Harris as the US First Female Black Asian-American Vice President,,20201108-0530
/columnists/202011071081082946-donald-trump-demeans-the-presidency-thats-an-insult-to-dead-iraqis-libyans-and-many-others/,"Donald Trump 'Demeans' the Presidency? That's an Insult to Dead Iraqis, Libyans, and Many Others",,20201108-0530
/columnists/202011061081072115-let-trump-have-his-day-in-court/,Let Trump Have His Day in Court,,20201108-0530
/columnists/202010311080939620-us-civil-war-blame-russia/,US Civil War? Blame Russia!,,20201108-0530
/videoclub/202011071081080585-feel-the-thrill-snake-scare-got-this-sleepy-kitty-to-jump-out-of-its-socks/,Feel the Thrill: Snake Scare Got This Sleepy Kitty to Jump Out of Its Socks,,20201108-0530
/videoclub/202011071081080467-no-ticket-only-love-rooster-chauffeuring-around-a-cute-little-pup/,"No Ticket, Only Love: Rooster Chauffeuring Around a Cute Little Pup",,20201108-0530
/videoclub/202011071081048878-water-needs-to-be-just-warm-enough-for-this-golden-retriever-puppy-to-jump-into-bathtub/,Water Needs to be Just Warm Enough for This Golden Retriever Puppy to Jump Into Bathtub,,20201108-0530
/videoclub/202011061081066181-stylish-pup-sports-sunglasses-during-joyride/,Stylish Pup Sports Sunglasses During Joyride,,20201108-0530
/us-elections-2020/202011031080967073-why-todays-vote-affects-california-tenants-and-uber-drivers-samoan-islanders-and-an-ex-astronaut/,"Why Today's Vote Affects California Tenants and Uber Drivers, Samoan Islanders and an Ex-Astronaut",,20201108-0530
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201108-0530
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201108-0530
/radio_the_critical_hour/202011071081074652-the-presidential-election-hinges-on-a-few-battleground-states/,Joe Biden overtook President Trump in the count in Pennsylvania just before 9 a.m. as the state’s Democratic-leaning counties reported additional vote count totals. These numbers are changing hourly.,,20201108-0530
/radio-political-misfits/202011071081074237-protecting-voting-rights-new-hippocratic-oath-addresses-racism-georgia-election-results-analysis/,"US President Trump's campaign has demanded recounts and the suspension of vote counting in several states, but is it all smoke and mirrors hiding bigger issues?",,20201108-0530
/radio-the-backstory/202011061081073694-election-2020-you-just-keep-me-hanging-on/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the ongoing 2020 election, Pennsylvania/Philadelphia still counting votes days later, and the Biden team threatening to throw President Trump out of office by force.",,20201108-0530
/radio_by_any_means/202011061081071242-recount-in-georgia-puts-lid-on-growing-biden-lead-in-presidential-race/,"Would Biden give less support to Bolsonaro?; With all eyes on US, IDF razes Palestine town; Tuberville Senate win highlights Alabama racism",,20201108-0530
/photo/202011071081081834-million-mask-march-london/,Guy Fawkes vs Quarantine: Million Mask March Held in London as People Protest Against Lockdown,,20201108-0530
/photo/202011061081048698-this-week-in-pictures-31-oct---6-nov/,This Week in Pictures: 31 October - 6 November,,20201108-0530
/photo/202011051081018874-post-election-protests-flare-up-in-us/,Post-Election Protests Flare Up in US,,20201108-0530
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201108-0530
/cartoons/202011051081032400-social-media-standoff/,Social Media Standoff,,20201108-0530
/cartoons/202011041081009920-twilight-groan/,Twilight Groan,,20201108-0530
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201108-0530
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201108-0530
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201108-0530
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201108-0530
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201108-0530
/analysis/202011051081010280-us-election-final-result-could-be-legitimate-or-coup-detat-analyst-says/,"As incumbent US President Donald Trump and Democratic presidential candidate Joe Biden cross swords in the heated fight for the Oval Office, the United States awaits key states as they count the last votes.",,20201108-0530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201108-0600
/us-elections-2020-news/202011081081088046-president-elect-joe-biden-pledges-to-make-america-respected-around-the-world-again/,'President-Elect' Joe Biden Pledges to 'Make America Respected Around the World Again',,20201108-0600
/us-elections-2020-news/202011081081089095-agony--ecstasy-streets-across-us-witness-protests-as-biden-harris-projected-to-win-election/,Agony & Ecstasy: Streets Across US Witness Protests as Biden-Harris Projected to Win Election,,20201108-0600
/us-elections-2020/202011081081089631-packed-like-sardines-biden-supporters-slammed-for-no-social-distancing-during-celebration-rallies/,'Packed Like Sardines': Biden Supporters Slammed for No Social Distancing During Celebration Rallies,,20201108-0600
/us/202011081081088554-potential-contenders-for-bidens-cabinet-unveiled-as-democrat-projected-to-win-white-house/,"Potential Contenders for Biden’s Cabinet Unveiled, as Democrat Projected to Win White House",,20201108-0600
/us-elections-2020-news/202011071081080448-us-election-updates-trump-says-pensilvania-presidential-voting-results-were-illegally-altered/,"US Election Updates: Trump Breaks Silence Following Projections of Biden Win, Claims He Won Election",,20201108-0600
/world/202011081081089501-nagorno-karabakh-live-updates-baku-claims-armenian-forces-attacking-azerbaijani-settlements/,Nagorno-Karabakh Live Updates: Baku Claims Armenian Forces Attacking Azerbaijani Settlements,,20201108-0600
/india/202011081081089460-india-and-china-agree-to-maintain-peace-tranquility-in-border-areas/,"India and China Agree to Maintain Peace, Tranquility in Border Areas",,20201108-0600
/world/202011081081089219-live-updates-portugal-announces-lockdown-amid-coronavirus-outbreak/,Live Updates: Portugal Announces Lockdown Amid Coronavirus Outbreak,,20201108-0600
/videoclub/202011081081080677-hes-a-mermaid-golden-retriever-rolls-around-in-water-puddle-on-a-rainy-day-/,'He's a Mermaid': Golden Retriever Rolls Around in Water Puddle on a Rainy Day,,20201108-0600
/us/202011081081089086-bidens-granddaughter-shares-family-photos-following-candidates-projected-white-house-win/,Biden's Granddaughter Shares Family Photos Following Candidate's Projected White House Win,,20201108-0600
/analysis/202011081081082322-mental-toughness-does-carry-a-large-weight-when-running-a-marathon-says-academic/,"Mental Toughness Does Carry a Large Weight When Running a Marathon, Says Academic",,20201108-0600
/us/202011081081088786-at-least-3-people-injured-in-virginia-shooting-police-at-very-active-scene-urge-to-avoid-area/,"At Least 3 People Injured in Virginia Shooting, Police at 'Very Active Scene', Urge to Avoid Area",,20201108-0600
/us-elections-2020/202011081081086311-joe-biden-speaks-to-nation-after-being-declared-us-election-winner/,Joe Biden Speaks to Nation After Being Projected US Election Winner,,20201108-0600
/us-elections-2020-news/202011081081086899-trump-reported-to-be-ready-to-accept-election-defeat-after-all-legal-processes-are-exhausted/,Trump Reported to Be Ready to Accept Election Defeat After All Legal Processes Are Exhausted,,20201108-0600
/us-elections-2020-news/202011081081087502-us-pompeo-engages-in-twitter-spat-with-irans-khamenei-over-election-comment/,US' Pompeo Engages in Twitter Spat With Iran's Khamenei Over Election Comment,,20201108-0600
/us/202011081081084902-usa-what-are-the-next-steps-in-the-disputed-election-saga/,USA: What Are the Next Steps in the Disputed Election Saga?,,20201108-0600
/us/202011081081087345-video-londons-madame-tussauds-museum-redresses-trump-wax-figure-in-his-favourite-golfing-outfit/,Video: London’s Madame Tussauds Museum Redresses Trump Wax Figure in ‘His Favourite’ Golfing Outfit,,20201108-0600
/us/202011051081020379-shadowy-group-allied-with-blm-threatens-unrest-takeover-of-govt-buildings-if-trump-doesnt-concede/,"Shadowy Group Allied With BLM Threatens Unrest, Takeover of Gov’t Buildings if Trump Doesn’t Concede",,20201108-0600
/us-elections-2020/202011071081077970-what-a-glitch-thousands-of-trump-votes-mistakenly-sent-to-biden-in-michigan-county-gop-says/,"What a Glitch: Thousands of Trump Votes Mistakenly Sent to Biden in Michigan County, GOP Says",,20201108-0600
/us/202011061081067238-trump-mulling-firing-top-officials-at-the-pentagon-fbi-cia-report-claims/,"Trump Mulling Firing Top Officials at the Pentagon, FBI, CIA, Report Claims",,20201108-0600
/us/202011061081043682-usps-worker-arrested-for-mail-stealing-after-800-pieces-of-post-and-ballots-found-in-his-trunk/,USPS Worker Arrested for 'Mail Stealing' After 800 Pieces of Post and Ballots Found in His Trunk,,20201108-0600
/us-elections-2020/202011051081024022-michigan-state-secretarys-website-shows-trump-in-the-lead-as-media-claims-bidens-victory/,Michigan State Secretary's Website Shows Trump in the Lead as Media Claims Biden's Victory,,20201108-0600
/us-elections-2020/202011071081079041-usps-employee-goes-public-as-he-exposes-alleged-ballot-backdating-in-battleground-pennsylvania/,USPS Employee 'Goes Public' as He Exposes Alleged Ballot Backdating in Battleground Pennsylvania,,20201108-0600
/us/202011051081033781-us-defense-secretary-mark-esper-prepares-resignation-letter---report/,US Defense Secretary Mark Esper Prepares Resignation Letter - Report,,20201108-0600
/viral/202011071081085822-twitter-ripped-by-trump-playing-golf-as-biden-declared-by-media-president-elect/,Twitter Ripped by Trump Playing Golf as Biden Declared by Media 'President-Elect',,20201108-0600
/us/202011071081086336-cnns-van-jones-breaks-down-on-air-after-news-of-projected-joe-biden-kamala-harris-white-house-win/,"‘This Is a Big Deal’: CNN’s Van Jones Breaks Down on Air After News of Projected Joe Biden, Kamala Harris White House Win",,20201108-0600
/us-elections-2020-news/202011071081084339-global-leaders-democratic-allies-react-to-joe-bidens-projected-victory-in-us-presidential-election/,"Global Leaders, Democratic Allies React to Joe Biden's Projected Victory in US Presidential Election",,20201108-0600
/us-elections-2020-news/202011071081084996-netizens-divided-over-kamala-harris-as-the-us-first-female-black-asian-american-vice-president/,Netizens Divided Over Kamala Harris as the US First Female Black Asian-American Vice President,,20201108-0600
/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Seven Year Rule in Northern Ireland Must Be Applied to IndyRef2 Scottish Bid,,20201108-0600
/columnists/202011071081082946-donald-trump-demeans-the-presidency-thats-an-insult-to-dead-iraqis-libyans-and-many-others/,"Donald Trump 'Demeans' the Presidency? That's an Insult to Dead Iraqis, Libyans, and Many Others",,20201108-0600
/columnists/202011061081072115-let-trump-have-his-day-in-court/,Let Trump Have His Day in Court,,20201108-0600
/columnists/202010311080939620-us-civil-war-blame-russia/,US Civil War? Blame Russia!,,20201108-0600
/videoclub/202011071081080585-feel-the-thrill-snake-scare-got-this-sleepy-kitty-to-jump-out-of-its-socks/,Feel the Thrill: Snake Scare Got This Sleepy Kitty to Jump Out of Its Socks,,20201108-0600
/videoclub/202011071081080467-no-ticket-only-love-rooster-chauffeuring-around-a-cute-little-pup/,"No Ticket, Only Love: Rooster Chauffeuring Around a Cute Little Pup",,20201108-0600
/videoclub/202011071081048878-water-needs-to-be-just-warm-enough-for-this-golden-retriever-puppy-to-jump-into-bathtub/,Water Needs to be Just Warm Enough for This Golden Retriever Puppy to Jump Into Bathtub,,20201108-0600
/videoclub/202011061081066181-stylish-pup-sports-sunglasses-during-joyride/,Stylish Pup Sports Sunglasses During Joyride,,20201108-0600
/us-elections-2020/202011031080967073-why-todays-vote-affects-california-tenants-and-uber-drivers-samoan-islanders-and-an-ex-astronaut/,"Why Today's Vote Affects California Tenants and Uber Drivers, Samoan Islanders and an Ex-Astronaut",,20201108-0600
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201108-0600
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201108-0600
/radio_the_critical_hour/202011071081074652-the-presidential-election-hinges-on-a-few-battleground-states/,Joe Biden overtook President Trump in the count in Pennsylvania just before 9 a.m. as the state’s Democratic-leaning counties reported additional vote count totals. These numbers are changing hourly.,,20201108-0600
/radio-political-misfits/202011071081074237-protecting-voting-rights-new-hippocratic-oath-addresses-racism-georgia-election-results-analysis/,"US President Trump's campaign has demanded recounts and the suspension of vote counting in several states, but is it all smoke and mirrors hiding bigger issues?",,20201108-0600
/radio-the-backstory/202011061081073694-election-2020-you-just-keep-me-hanging-on/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the ongoing 2020 election, Pennsylvania/Philadelphia still counting votes days later, and the Biden team threatening to throw President Trump out of office by force.",,20201108-0600
/radio_by_any_means/202011061081071242-recount-in-georgia-puts-lid-on-growing-biden-lead-in-presidential-race/,"Would Biden give less support to Bolsonaro?; With all eyes on US, IDF razes Palestine town; Tuberville Senate win highlights Alabama racism",,20201108-0600
/photo/202011071081081834-million-mask-march-london/,Guy Fawkes vs Quarantine: Million Mask March Held in London as People Protest Against Lockdown,,20201108-0600
/photo/202011061081048698-this-week-in-pictures-31-oct---6-nov/,This Week in Pictures: 31 October - 6 November,,20201108-0600
/photo/202011051081018874-post-election-protests-flare-up-in-us/,Post-Election Protests Flare Up in US,,20201108-0600
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201108-0600
/cartoons/202011051081032400-social-media-standoff/,Social Media Standoff,,20201108-0600
/cartoons/202011041081009920-twilight-groan/,Twilight Groan,,20201108-0600
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201108-0600
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201108-0600
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201108-0600
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201108-0600
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201108-0600
/analysis/202011051081010280-us-election-final-result-could-be-legitimate-or-coup-detat-analyst-says/,"As incumbent US President Donald Trump and Democratic presidential candidate Joe Biden cross swords in the heated fight for the Oval Office, the United States awaits key states as they count the last votes.",,20201108-0600
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201108-0630
/us-elections-2020-news/202011081081088046-president-elect-joe-biden-pledges-to-make-america-respected-around-the-world-again/,'President-Elect' Joe Biden Pledges to 'Make America Respected Around the World Again',,20201108-0630
/us-elections-2020-news/202011081081089095-agony--ecstasy-streets-across-us-witness-protests-as-biden-harris-projected-to-win-election/,Agony & Ecstasy: Streets Across US Witness Protests as Biden-Harris Projected to Win Election,,20201108-0630
/us-elections-2020/202011081081089631-packed-like-sardines-biden-supporters-slammed-for-no-social-distancing-during-celebration-rallies/,'Packed Like Sardines': Biden Supporters Slammed for No Social Distancing During Celebration Rallies,,20201108-0630
/us/202011081081088554-potential-contenders-for-bidens-cabinet-unveiled-as-democrat-projected-to-win-white-house/,"Potential Contenders for Biden’s Cabinet Unveiled, as Democrat Projected to Win White House",,20201108-0630
/us-elections-2020-news/202011071081080448-us-election-updates-trump-says-pensilvania-presidential-voting-results-were-illegally-altered/,US Election Updates: Netanyahu Congratulates 'Great Friend of Israel' Biden on Projected Victory,,20201108-0630
/middleeast/202011081081089614-potential-change-of-bosses-in-washington-might-keep-netanyahu-in-power-heres-why/,"Potential Change of Bosses in Washington Might Keep Netanyahu in Power, Here's Why",,20201108-0630
/world/202011081081089501-nagorno-karabakh-live-updates-baku-claims-armenian-forces-attacking-azerbaijani-settlements/,Nagorno-Karabakh Live Updates: Baku Claims Armenian Forces Attacking Azerbaijani Settlements,,20201108-0630
/india/202011081081089460-india-and-china-agree-to-maintain-peace-tranquility-in-border-areas/,"India and China Agree to Maintain Peace, Tranquility in Border Areas",,20201108-0630
/world/202011081081089219-live-updates-portugal-announces-lockdown-amid-coronavirus-outbreak/,Live Updates: Portugal Announces Lockdown Amid Coronavirus Outbreak,,20201108-0630
/videoclub/202011081081080677-hes-a-mermaid-golden-retriever-rolls-around-in-water-puddle-on-a-rainy-day-/,'He's a Mermaid': Golden Retriever Rolls Around in Water Puddle on a Rainy Day,,20201108-0630
/us/202011081081089086-bidens-granddaughter-shares-family-photos-following-candidates-projected-white-house-win/,Biden's Granddaughter Shares Family Photos Following Candidate's Projected White House Win,,20201108-0630
/analysis/202011081081082322-mental-toughness-does-carry-a-large-weight-when-running-a-marathon-says-academic/,"Mental Toughness Does Carry a Large Weight When Running a Marathon, Says Academic",,20201108-0630
/us/202011081081088786-at-least-3-people-injured-in-virginia-shooting-police-at-very-active-scene-urge-to-avoid-area/,"At Least 3 People Injured in Virginia Shooting, Police at 'Very Active Scene', Urge to Avoid Area",,20201108-0630
/us-elections-2020/202011081081086311-joe-biden-speaks-to-nation-after-being-declared-us-election-winner/,Joe Biden Speaks to Nation After Being Projected US Election Winner,,20201108-0630
/us-elections-2020-news/202011081081086899-trump-reported-to-be-ready-to-accept-election-defeat-after-all-legal-processes-are-exhausted/,Trump Reported to Be Ready to Accept Election Defeat After All Legal Processes Are Exhausted,,20201108-0630
/us-elections-2020-news/202011081081087502-us-pompeo-engages-in-twitter-spat-with-irans-khamenei-over-election-comment/,US' Pompeo Engages in Twitter Spat With Iran's Khamenei Over Election Comment,,20201108-0630
/us/202011081081084902-usa-what-are-the-next-steps-in-the-disputed-election-saga/,USA: What Are the Next Steps in the Disputed Election Saga?,,20201108-0630
/us/202011051081020379-shadowy-group-allied-with-blm-threatens-unrest-takeover-of-govt-buildings-if-trump-doesnt-concede/,"Shadowy Group Allied With BLM Threatens Unrest, Takeover of Gov’t Buildings if Trump Doesn’t Concede",,20201108-0630
/us-elections-2020/202011071081077970-what-a-glitch-thousands-of-trump-votes-mistakenly-sent-to-biden-in-michigan-county-gop-says/,"What a Glitch: Thousands of Trump Votes Mistakenly Sent to Biden in Michigan County, GOP Says",,20201108-0630
/us/202011061081067238-trump-mulling-firing-top-officials-at-the-pentagon-fbi-cia-report-claims/,"Trump Mulling Firing Top Officials at the Pentagon, FBI, CIA, Report Claims",,20201108-0630
/us/202011061081043682-usps-worker-arrested-for-mail-stealing-after-800-pieces-of-post-and-ballots-found-in-his-trunk/,USPS Worker Arrested for 'Mail Stealing' After 800 Pieces of Post and Ballots Found in His Trunk,,20201108-0630
/us-elections-2020/202011051081024022-michigan-state-secretarys-website-shows-trump-in-the-lead-as-media-claims-bidens-victory/,Michigan State Secretary's Website Shows Trump in the Lead as Media Claims Biden's Victory,,20201108-0630
/us-elections-2020/202011071081079041-usps-employee-goes-public-as-he-exposes-alleged-ballot-backdating-in-battleground-pennsylvania/,USPS Employee 'Goes Public' as He Exposes Alleged Ballot Backdating in Battleground Pennsylvania,,20201108-0630
/us/202011051081033781-us-defense-secretary-mark-esper-prepares-resignation-letter---report/,US Defense Secretary Mark Esper Prepares Resignation Letter - Report,,20201108-0630
/viral/202011071081085822-twitter-ripped-by-trump-playing-golf-as-biden-declared-by-media-president-elect/,Twitter Ripped by Trump Playing Golf as Biden Declared by Media 'President-Elect',,20201108-0630
/us/202011081081087345-video-londons-madame-tussauds-museum-redresses-trump-wax-figure-in-his-favourite-golfing-outfit/,Video: London’s Madame Tussauds Museum Redresses Trump Wax Figure in ‘His Favourite’ Golfing Outfit,,20201108-0630
/us/202011071081086336-cnns-van-jones-breaks-down-on-air-after-news-of-projected-joe-biden-kamala-harris-white-house-win/,"‘This Is a Big Deal’: CNN’s Van Jones Breaks Down on Air After News of Projected Joe Biden, Kamala Harris White House Win",,20201108-0630
/us-elections-2020-news/202011071081084339-global-leaders-democratic-allies-react-to-joe-bidens-projected-victory-in-us-presidential-election/,"Global Leaders, Democratic Allies React to Joe Biden's Projected Victory in US Presidential Election",,20201108-0630
/us-elections-2020-news/202011071081084996-netizens-divided-over-kamala-harris-as-the-us-first-female-black-asian-american-vice-president/,Netizens Divided Over Kamala Harris as the US First Female Black Asian-American Vice President,,20201108-0630
/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Seven Year Rule in Northern Ireland Must Be Applied to IndyRef2 Scottish Bid,,20201108-0630
/columnists/202011071081082946-donald-trump-demeans-the-presidency-thats-an-insult-to-dead-iraqis-libyans-and-many-others/,"Donald Trump 'Demeans' the Presidency? That's an Insult to Dead Iraqis, Libyans, and Many Others",,20201108-0630
/columnists/202011061081072115-let-trump-have-his-day-in-court/,Let Trump Have His Day in Court,,20201108-0630
/columnists/202010311080939620-us-civil-war-blame-russia/,US Civil War? Blame Russia!,,20201108-0630
/videoclub/202011071081080585-feel-the-thrill-snake-scare-got-this-sleepy-kitty-to-jump-out-of-its-socks/,Feel the Thrill: Snake Scare Got This Sleepy Kitty to Jump Out of Its Socks,,20201108-0630
/videoclub/202011071081080467-no-ticket-only-love-rooster-chauffeuring-around-a-cute-little-pup/,"No Ticket, Only Love: Rooster Chauffeuring Around a Cute Little Pup",,20201108-0630
/videoclub/202011071081048878-water-needs-to-be-just-warm-enough-for-this-golden-retriever-puppy-to-jump-into-bathtub/,Water Needs to be Just Warm Enough for This Golden Retriever Puppy to Jump Into Bathtub,,20201108-0630
/videoclub/202011061081066181-stylish-pup-sports-sunglasses-during-joyride/,Stylish Pup Sports Sunglasses During Joyride,,20201108-0630
/us-elections-2020/202011031080967073-why-todays-vote-affects-california-tenants-and-uber-drivers-samoan-islanders-and-an-ex-astronaut/,"Why Today's Vote Affects California Tenants and Uber Drivers, Samoan Islanders and an Ex-Astronaut",,20201108-0630
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201108-0630
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201108-0630
/radio_the_critical_hour/202011071081074652-the-presidential-election-hinges-on-a-few-battleground-states/,Joe Biden overtook President Trump in the count in Pennsylvania just before 9 a.m. as the state’s Democratic-leaning counties reported additional vote count totals. These numbers are changing hourly.,,20201108-0630
/radio-political-misfits/202011071081074237-protecting-voting-rights-new-hippocratic-oath-addresses-racism-georgia-election-results-analysis/,"US President Trump's campaign has demanded recounts and the suspension of vote counting in several states, but is it all smoke and mirrors hiding bigger issues?",,20201108-0630
/radio-the-backstory/202011061081073694-election-2020-you-just-keep-me-hanging-on/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the ongoing 2020 election, Pennsylvania/Philadelphia still counting votes days later, and the Biden team threatening to throw President Trump out of office by force.",,20201108-0630
/radio_by_any_means/202011061081071242-recount-in-georgia-puts-lid-on-growing-biden-lead-in-presidential-race/,"Would Biden give less support to Bolsonaro?; With all eyes on US, IDF razes Palestine town; Tuberville Senate win highlights Alabama racism",,20201108-0630
/photo/202011071081081834-million-mask-march-london/,Guy Fawkes vs Quarantine: Million Mask March Held in London as People Protest Against Lockdown,,20201108-0630
/photo/202011061081048698-this-week-in-pictures-31-oct---6-nov/,This Week in Pictures: 31 October - 6 November,,20201108-0630
