,text,notes,date
/photo/202011041080992880-between-voting-and-protesting-election-day-in-the-united-states/,Between Voting and Protesting: Election Day in the United States,,20201107-0400
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201107-0400
/cartoons/202011051081032400-social-media-standoff/,Social Media Standoff,,20201107-0400
/cartoons/202011041081009920-twilight-groan/,Twilight Groan,,20201107-0400
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201107-0400
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201107-0400
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201107-0400
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201107-0400
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201107-0400
/analysis/202011051081010280-us-election-final-result-could-be-legitimate-or-coup-detat-analyst-says/,"As incumbent US President Donald Trump and Democratic presidential candidate Joe Biden cross swords in the heated fight for the Oval Office, the United States awaits key states as they count the last votes.",,20201107-0400
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201107-0430
/us/202011031080962790-US-Election-Live-Updates-There-Will-be-Recount-in-Georgia-With-Margin-So-Small-Official-Says/,US Election Live Updates: US Supreme Court Orders PA to Segregate Ballots Arrived After Election Day,,20201107-0430
/us-elections-2020-news/202011071081076514-biden-says-there-is-no-final-declaration-of-victory-yet-expresses-confidence-in-win/,"Biden Says There Is No Final Declaration of Victory Yet, Expresses Confidence in Win",,20201107-0430
/us/202011071081073678-fbi-reportedly-launches-investigation-into-man-threatening-mass-shooting-if-biden-wins-election/,FBI Reportedly Launches Investigation Into Man Threatening Mass Shooting if Biden Wins Election,,20201107-0430
/us/202011071081075567-video-helicopter-transporting-donated-heart-crashes-on-top-of-california-hospital/,Video: Helicopter Transporting Donated Heart Crashes on Top of California Hospital,,20201107-0430
/us/202011061081071326-lawyer-leaves-steve-bannon-after-latter-suggests-beheading-wray-fauci/,"Lawyer Leaves Steve Bannon After Latter Suggests Beheading Wray, Fauci",,20201107-0430
/videoclub/202011071081048878-water-needs-to-be-just-warm-enough-for-this-golden-retriever-puppy-to-jump-into-bathtub/,Water Needs to be Just Warm Enough for This Golden Retriever Puppy to Jump Into Bathtub,,20201107-0430
/india/202011071081051063-is-india-set-to-gain-in-global-trade-as-china-plans-to-turn-inwards-for-economic-growth/,Is India Set to Gain in Global Trade as China Plans to Turn Inwards for Economic Growth?,,20201107-0430
/us/202011071081075143-video-nine-hour-manhunt-for-wisconsin-police-shooter-ends-with-swift-arrest/,Video: Nine-Hour Manhunt For Wisconsin Police Shooter Ends With Swift Arrest,,20201107-0430
/middleeast/202011071081075123-hezbollah-slams-us-sanctions-on-leader-of-lebanons-largest-christian-party/,Hezbollah Slams US Sanctions on Leader of Lebanon's Largest Christian Party,,20201107-0430
/society/202011071081074254-expeditions-to-the-submerged-wreck-of-the-titanic-to-start-in-may-2021-tickets-to-be-125k-each/,"Expeditions to the Submerged Wreck of the Titanic to Start in May 2021, Tickets to be $125K Each",,20201107-0430
/viral/202011071081074198-my-grindelwald-internet-stands-for-johnny-depp-denounces-warner-bros-for-firing-actor/,"'My Grindelwald': Internet Stands For Johnny Depp, Denounces Warner Bros For Firing Actor",,20201107-0430
/us/202011071081074149-neighbor-leaves-uk-couple-over-500000-worth-of-star-wars-collectibles/,"Neighbor Leaves UK Couple Over $500,000 Worth of ‘Star Wars’ Collectibles",,20201107-0430
/analysis/202011061081073758-shoddy-poorly-written-lawsuits-by-trump-campaign-yet-another-way-to-suppress-vote---experts/,"‘Shoddy, Poorly Written’ Lawsuits by Trump Campaign Yet Another Way to Suppress Vote - Experts",,20201107-0430
/us/202011061081072180-elon-musks-250-per-bottle-teslaquila-sells-out-online-hours-after-debut/,Elon Musk’s $250-Per-Bottle ‘Teslaquila’ Sold Out Hours After Debut,,20201107-0430
/us/202011061081072229-trump-campaign-soliciting-at-least-60-million-from-donors-to-fund-election-lawsuits---report/,Trump Campaign Soliciting at Least $60 Million From Donors to Fund Election Lawsuits - Report,,20201107-0430
/society/202011061081072133-us-counties-with-highest-covid-19-infection-rates-overwhelmingly-voted-for-trump---study/,US Counties With Highest COVID-19 Infection Rates Overwhelmingly Voted for Trump - Study,,20201107-0430
/columnists/202011061081072115-let-trump-have-his-day-in-court/,Let Trump have his Day in Court,,20201107-0430
/world/202011041080986264-nagorno-karabakh-live-updates-armenian-forces-encircling-destroying-azeri-forces-near-shusha/,"Nagorno-Karabakh Live Updates: Armenian Forces Encircling, Destroying Azeri Forces Near Shusha",,20201107-0430
/us/202011051081020379-shadowy-group-allied-with-blm-threatens-unrest-takeover-of-govt-buildings-if-trump-doesnt-concede/,"Shadowy Group Allied With BLM Threatens Unrest, Takeover of Gov’t Buildings if Trump Doesn’t Concede",,20201107-0430
/us-elections-2020/202011051081024022-michigan-state-secretarys-website-shows-trump-in-the-lead-as-media-claims-bidens-victory/,Michigan State Secretary's Website Shows Trump in the Lead as Media Claims Biden's Victory,,20201107-0430
/us/202011061081043682-usps-worker-arrested-for-mail-stealing-after-800-pieces-of-post-and-ballots-found-in-his-trunk/,USPS Worker Arrested for 'Mail Stealing' After 800 Pieces of Post and Ballots Found in His Trunk,,20201107-0430
/us/202011061081067238-trump-mulling-firing-top-officials-at-the-pentagon-fbi-cia-report-claims/,"Trump Mulling Firing Top Officials at the Pentagon, FBI, CIA, Report Claims",,20201107-0430
/us/202011051081033781-us-defense-secretary-mark-esper-prepares-resignation-letter---report/,US Defense Secretary Mark Esper Prepares Resignation Letter - Report,,20201107-0430
/us/202011041080990828-when-will-we-know-who-won-us-election-2020/,When Will We Know Who Won US Election 2020?,,20201107-0430
/military/202011041080997592-iran-offers-glimpse-of-rail-based-multiple-launch-system-for-use-at-its-underground-missile-cities/,Iran Offers Glimpse of Rail-Based Multiple Launch System for Use at its ‘Underground Missile Cities’,,20201107-0430
/world/202011061081041966-COVID-19-Live-Updates-Situation-in-Germany-Serious-Amid-Surge-in-Cases-Health-Minister-Says/,"COVID-19 Live Updates: Situation in Germany 'Serious' Amid Surge in Cases, Health Minister Says",,20201107-0430
/columnists/202011031080961831-i-have-faith-in-young-americans--trump-is-toast/,I Have Faith in Young Americans – Trump is Toast,,20201107-0430
/columnists/202010311080939620-us-civil-war-blame-russia/,US Civil War? Blame Russia!,,20201107-0430
/columnists/202010281080899131-where-is-pelosis-republican-challenger/,Where is Pelosi’s Republican Challenger?,,20201107-0430
/videoclub/202011061081066181-stylish-pup-sports-sunglasses-during-joyride/,Stylish Pup Sports Sunglasses During Joyride,,20201107-0430
/videoclub/202011061081049055-forget-thirsty-crow-hungry-parrot-shows-how-to-have-cuppa/,"Forget Thirsty Crow, Hungry Parrot Shows How to Have Cuppa",,20201107-0430
/videoclub/202011061081050392-give-me-my-order-impatient-husky-creates-adorable-scene-at-a-drive-thru/,'Give Me My Order': Impatient Husky Creates Adorable Scene at a Drive-Thru,,20201107-0430
/videoclub/202011061081022503-hey-whats-with-them-2-kibbles-golden-retriever-growls-at-prank-diet-food/,"'Hey, What's With Them 2 Kibbles': Golden Retriever Growls at Prank Diet Food",,20201107-0430
/videoclub/202011051081032073-beagle-pup-demands-to-see-groceries/,Beagle Pup Demands to See Groceries,,20201107-0430
/us-elections-2020/202011031080967073-why-todays-vote-affects-california-tenants-and-uber-drivers-samoan-islanders-and-an-ex-astronaut/,"Why Today's Vote Affects California Tenants and Uber Drivers, Samoan Islanders and an Ex-Astronaut",,20201107-0430
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201107-0430
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201107-0430
/radio_by_any_means/202011051081034806-alarm-grows-over-judicial-coup-as-trumps-base-says-stop-the-count/,Trump-Biden contest devolves into legal battle; Oregon decriminalizes possession of drugs amid national legalization wave,,20201107-0430
/radio-political-misfits/202011061081039902-red--blue-divide-arizona-puff-puff-passes-on-trump-the-forgotten-voter/,"Is it demographics, psychographics or red and blue? What's at the root of the American division?",,20201107-0430
/radio-the-backstory/202011051081038575-election-2020-it-aint-over-til-its-over/,"On today’s episode of The Backstory, host Lee Stranahan discussed the news of the day and the current situation with the ongoing 2020 election vote counting.",,20201107-0430
/radio_the_critical_hour/202011061081040004-trump-campaign-files-lawsuits-in-several-states-as-biden-approaches-electoral-college-victory/,"With Democratic candidate Joe Biden nearing victory in the presidential election, US President Donald Trump's team filed lawsuits regarding the counting of votes in Nevada, Michigan, Pennsylvania and Georgia.",,20201107-0430
/photo/202011061081048698-this-week-in-pictures-31-oct---6-nov/,This Week in Pictures: 31 October - 6 November,,20201107-0430
/photo/202011051081018874-post-election-protests-flare-up-in-us/,Post-Election Protests Flare Up in US,,20201107-0430
/photo/202011041080992880-between-voting-and-protesting-election-day-in-the-united-states/,Between Voting and Protesting: Election Day in the United States,,20201107-0430
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201107-0430
/cartoons/202011051081032400-social-media-standoff/,Social Media Standoff,,20201107-0430
/cartoons/202011041081009920-twilight-groan/,Twilight Groan,,20201107-0430
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201107-0430
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201107-0430
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201107-0430
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201107-0430
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201107-0430
/analysis/202011051081010280-us-election-final-result-could-be-legitimate-or-coup-detat-analyst-says/,"As incumbent US President Donald Trump and Democratic presidential candidate Joe Biden cross swords in the heated fight for the Oval Office, the United States awaits key states as they count the last votes.",,20201107-0430
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201107-0500
/us/202011031080962790-US-Election-Live-Updates-There-Will-be-Recount-in-Georgia-With-Margin-So-Small-Official-Says/,US Election Live Updates: US Supreme Court Orders PA to Segregate Ballots Arrived After Election Day,,20201107-0500
/us-elections-2020-news/202011071081076514-biden-says-there-is-no-final-declaration-of-victory-yet-expresses-confidence-in-win/,"Biden Says There Is No Final Declaration of Victory Yet, Expresses Confidence in Win",,20201107-0500
/us/202011071081073678-fbi-reportedly-launches-investigation-into-man-threatening-mass-shooting-if-biden-wins-election/,FBI Reportedly Launches Investigation Into Man Threatening Mass Shooting if Biden Wins Election,,20201107-0500
/us-elections-2020-news/202011071081075660-fair-game-twitter-flags-democratic-tweets-claiming-biden-victory-amid-ongoing-vote-count/,Fair Game? Twitter Flags Democratic Tweets Claiming Biden Victory Amid Ongoing Vote Count,,20201107-0500
/us/202011061081071326-lawyer-leaves-steve-bannon-after-latter-suggests-beheading-wray-fauci/,"Lawyer Leaves Steve Bannon After Latter Suggests Beheading Wray, Fauci",,20201107-0500
/world/202011071081077139-covid-19-live-updates-us-confirms-over-127000-new-cases/,"COVID-19 Live Updates: US Confirms Over 127,000 New Cases",,20201107-0500
/videoclub/202011071081048878-water-needs-to-be-just-warm-enough-for-this-golden-retriever-puppy-to-jump-into-bathtub/,Water Needs to be Just Warm Enough for This Golden Retriever Puppy to Jump Into Bathtub,,20201107-0500
/india/202011071081051063-is-india-set-to-gain-in-global-trade-as-china-plans-to-turn-inwards-for-economic-growth/,Is India Set to Gain in Global Trade as China Plans to Turn Inwards for Economic Growth?,,20201107-0500
/us/202011071081075567-video-helicopter-transporting-donated-heart-crashes-on-top-of-california-hospital/,Video: Helicopter Transporting Donated Heart Crashes on Top of California Hospital,,20201107-0500
/us/202011071081075143-video-nine-hour-manhunt-for-wisconsin-police-shooter-ends-with-swift-arrest/,Video: Nine-Hour Manhunt For Wisconsin Police Shooter Ends With Swift Arrest,,20201107-0500
/middleeast/202011071081075123-hezbollah-slams-us-sanctions-on-leader-of-lebanons-largest-christian-party/,Hezbollah Slams US Sanctions on Leader of Lebanon's Largest Christian Party,,20201107-0500
/society/202011071081074254-expeditions-to-the-submerged-wreck-of-the-titanic-to-start-in-may-2021-tickets-to-be-125k-each/,"Expeditions to the Submerged Wreck of the Titanic to Start in May 2021, Tickets to be $125K Each",,20201107-0500
/viral/202011071081074198-my-grindelwald-internet-stands-for-johnny-depp-denounces-warner-bros-for-firing-actor/,"'My Grindelwald': Internet Stands For Johnny Depp, Denounces Warner Bros For Firing Actor",,20201107-0500
/us/202011071081074149-neighbor-leaves-uk-couple-over-500000-worth-of-star-wars-collectibles/,"Neighbor Leaves UK Couple Over $500,000 Worth of ‘Star Wars’ Collectibles",,20201107-0500
/analysis/202011061081073758-shoddy-poorly-written-lawsuits-by-trump-campaign-yet-another-way-to-suppress-vote---experts/,"‘Shoddy, Poorly Written’ Lawsuits by Trump Campaign Yet Another Way to Suppress Vote - Experts",,20201107-0500
/us/202011061081072180-elon-musks-250-per-bottle-teslaquila-sells-out-online-hours-after-debut/,Elon Musk’s $250-Per-Bottle ‘Teslaquila’ Sold Out Hours After Debut,,20201107-0500
/us/202011061081072229-trump-campaign-soliciting-at-least-60-million-from-donors-to-fund-election-lawsuits---report/,Trump Campaign Soliciting at Least $60 Million From Donors to Fund Election Lawsuits - Report,,20201107-0500
/world/202011041080986264-nagorno-karabakh-live-updates-armenian-forces-encircling-destroying-azeri-forces-near-shusha/,"Nagorno-Karabakh Live Updates: Armenian Forces Encircling, Destroying Azeri Forces Near Shusha",,20201107-0500
/us/202011051081020379-shadowy-group-allied-with-blm-threatens-unrest-takeover-of-govt-buildings-if-trump-doesnt-concede/,"Shadowy Group Allied With BLM Threatens Unrest, Takeover of Gov’t Buildings if Trump Doesn’t Concede",,20201107-0500
/us-elections-2020/202011051081024022-michigan-state-secretarys-website-shows-trump-in-the-lead-as-media-claims-bidens-victory/,Michigan State Secretary's Website Shows Trump in the Lead as Media Claims Biden's Victory,,20201107-0500
/us/202011061081043682-usps-worker-arrested-for-mail-stealing-after-800-pieces-of-post-and-ballots-found-in-his-trunk/,USPS Worker Arrested for 'Mail Stealing' After 800 Pieces of Post and Ballots Found in His Trunk,,20201107-0500
/us/202011061081067238-trump-mulling-firing-top-officials-at-the-pentagon-fbi-cia-report-claims/,"Trump Mulling Firing Top Officials at the Pentagon, FBI, CIA, Report Claims",,20201107-0500
/us/202011051081033781-us-defense-secretary-mark-esper-prepares-resignation-letter---report/,US Defense Secretary Mark Esper Prepares Resignation Letter - Report,,20201107-0500
/us/202011041080990828-when-will-we-know-who-won-us-election-2020/,When Will We Know Who Won US Election 2020?,,20201107-0500
/middleeast/202011061081066105-israeli-govt-minister-mulls-prospects-of-war-with-iran-if-biden-wins-media-says/,"Israeli Gov't Minister Mulls Prospects of War With Iran If Biden Wins, Media Says",,20201107-0500
/columnists/202011061081072115-let-trump-have-his-day-in-court/,Let Trump have his Day in Court,,20201107-0500
/columnists/202011031080961831-i-have-faith-in-young-americans--trump-is-toast/,I Have Faith in Young Americans – Trump is Toast,,20201107-0500
/columnists/202010311080939620-us-civil-war-blame-russia/,US Civil War? Blame Russia!,,20201107-0500
/columnists/202010281080899131-where-is-pelosis-republican-challenger/,Where is Pelosi’s Republican Challenger?,,20201107-0500
/videoclub/202011061081066181-stylish-pup-sports-sunglasses-during-joyride/,Stylish Pup Sports Sunglasses During Joyride,,20201107-0500
/videoclub/202011061081049055-forget-thirsty-crow-hungry-parrot-shows-how-to-have-cuppa/,"Forget Thirsty Crow, Hungry Parrot Shows How to Have Cuppa",,20201107-0500
/videoclub/202011061081050392-give-me-my-order-impatient-husky-creates-adorable-scene-at-a-drive-thru/,'Give Me My Order': Impatient Husky Creates Adorable Scene at a Drive-Thru,,20201107-0500
/videoclub/202011061081022503-hey-whats-with-them-2-kibbles-golden-retriever-growls-at-prank-diet-food/,"'Hey, What's With Them 2 Kibbles': Golden Retriever Growls at Prank Diet Food",,20201107-0500
/us-elections-2020/202011031080967073-why-todays-vote-affects-california-tenants-and-uber-drivers-samoan-islanders-and-an-ex-astronaut/,"Why Today's Vote Affects California Tenants and Uber Drivers, Samoan Islanders and an Ex-Astronaut",,20201107-0500
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201107-0500
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201107-0500
/radio_by_any_means/202011051081034806-alarm-grows-over-judicial-coup-as-trumps-base-says-stop-the-count/,Trump-Biden contest devolves into legal battle; Oregon decriminalizes possession of drugs amid national legalization wave,,20201107-0500
/radio-political-misfits/202011061081039902-red--blue-divide-arizona-puff-puff-passes-on-trump-the-forgotten-voter/,"Is it demographics, psychographics or red and blue? What's at the root of the American division?",,20201107-0500
/radio-the-backstory/202011051081038575-election-2020-it-aint-over-til-its-over/,"On today’s episode of The Backstory, host Lee Stranahan discussed the news of the day and the current situation with the ongoing 2020 election vote counting.",,20201107-0500
/radio_the_critical_hour/202011061081040004-trump-campaign-files-lawsuits-in-several-states-as-biden-approaches-electoral-college-victory/,"With Democratic candidate Joe Biden nearing victory in the presidential election, US President Donald Trump's team filed lawsuits regarding the counting of votes in Nevada, Michigan, Pennsylvania and Georgia.",,20201107-0500
/photo/202011061081048698-this-week-in-pictures-31-oct---6-nov/,This Week in Pictures: 31 October - 6 November,,20201107-0500
/photo/202011051081018874-post-election-protests-flare-up-in-us/,Post-Election Protests Flare Up in US,,20201107-0500
/photo/202011041080992880-between-voting-and-protesting-election-day-in-the-united-states/,Between Voting and Protesting: Election Day in the United States,,20201107-0500
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201107-0500
/cartoons/202011051081032400-social-media-standoff/,Social Media Standoff,,20201107-0500
/cartoons/202011041081009920-twilight-groan/,Twilight Groan,,20201107-0500
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201107-0500
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201107-0500
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201107-0500
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201107-0500
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201107-0500
/analysis/202011051081010280-us-election-final-result-could-be-legitimate-or-coup-detat-analyst-says/,"As incumbent US President Donald Trump and Democratic presidential candidate Joe Biden cross swords in the heated fight for the Oval Office, the United States awaits key states as they count the last votes.",,20201107-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201107-0530
/us/202011031080962790-US-Election-Live-Updates-There-Will-be-Recount-in-Georgia-With-Margin-So-Small-Official-Says/,US Election Live Updates: US Supreme Court Orders PA to Segregate Ballots Arrived After Election Day,,20201107-0530
/us-elections-2020-news/202011071081076514-biden-says-there-is-no-final-declaration-of-victory-yet-expresses-confidence-in-win/,"Biden Says There Is No Final Declaration of Victory Yet, Expresses Confidence in Win",,20201107-0530
/us/202011071081073678-fbi-reportedly-launches-investigation-into-man-threatening-mass-shooting-if-biden-wins-election/,FBI Reportedly Launches Investigation Into Man Threatening Mass Shooting if Biden Wins Election,,20201107-0530
/us-elections-2020-news/202011071081075660-fair-game-twitter-flags-democratic-tweets-claiming-biden-victory-amid-ongoing-vote-count/,Fair Game? Twitter Flags Democratic Tweets Claiming Biden Victory Amid Ongoing Vote Count,,20201107-0530
/us/202011061081071326-lawyer-leaves-steve-bannon-after-latter-suggests-beheading-wray-fauci/,"Lawyer Leaves Steve Bannon After Latter Suggests Beheading Wray, Fauci",,20201107-0530
/us/202011071081077016-every-reporter-right-now-us-journo-goes-viral-with-ballot-counting-christmas-song/,'Every Reporter Right Now': US Journo Goes Viral With Ballot Counting 'Christmas Song',,20201107-0530
/viral/202011071081075768-jumping-the-gun-people-take-to-streets-of-us-cities-to-celebrate-joe-bidens-victory/,Jumping the Gun? People Take to Streets of US Cities to 'Celebrate Joe Biden's Victory',,20201107-0530
/world/202011071081077139-covid-19-live-updates-us-confirms-over-127000-new-cases/,"COVID-19 Live Updates: US Confirms Over 127,000 New Cases",,20201107-0530
/videoclub/202011071081048878-water-needs-to-be-just-warm-enough-for-this-golden-retriever-puppy-to-jump-into-bathtub/,Water Needs to be Just Warm Enough for This Golden Retriever Puppy to Jump Into Bathtub,,20201107-0530
/india/202011071081051063-is-india-set-to-gain-in-global-trade-as-china-plans-to-turn-inwards-for-economic-growth/,Is India Set to Gain in Global Trade as China Plans to Turn Inwards for Economic Growth?,,20201107-0530
/us/202011071081075567-video-helicopter-transporting-donated-heart-crashes-on-top-of-california-hospital/,Video: Helicopter Transporting Donated Heart Crashes on Top of California Hospital,,20201107-0530
/us/202011071081075143-video-nine-hour-manhunt-for-wisconsin-police-shooter-ends-with-swift-arrest/,Video: Nine-Hour Manhunt For Wisconsin Police Shooter Ends With Swift Arrest,,20201107-0530
/middleeast/202011071081075123-hezbollah-slams-us-sanctions-on-leader-of-lebanons-largest-christian-party/,Hezbollah Slams US Sanctions on Leader of Lebanon's Largest Christian Party,,20201107-0530
/society/202011071081074254-expeditions-to-the-submerged-wreck-of-the-titanic-to-start-in-may-2021-tickets-to-be-125k-each/,"Expeditions to the Submerged Wreck of the Titanic to Start in May 2021, Tickets to be $125K Each",,20201107-0530
/viral/202011071081074198-my-grindelwald-internet-stands-for-johnny-depp-denounces-warner-bros-for-firing-actor/,"'My Grindelwald': Internet Stands For Johnny Depp, Denounces Warner Bros For Firing Actor",,20201107-0530
/us/202011071081074149-neighbor-leaves-uk-couple-over-500000-worth-of-star-wars-collectibles/,"Neighbor Leaves UK Couple Over $500,000 Worth of ‘Star Wars’ Collectibles",,20201107-0530
/analysis/202011061081073758-shoddy-poorly-written-lawsuits-by-trump-campaign-yet-another-way-to-suppress-vote---experts/,"‘Shoddy, Poorly Written’ Lawsuits by Trump Campaign Yet Another Way to Suppress Vote - Experts",,20201107-0530
/us/202011061081072180-elon-musks-250-per-bottle-teslaquila-sells-out-online-hours-after-debut/,Elon Musk’s $250-Per-Bottle ‘Teslaquila’ Sold Out Hours After Debut,,20201107-0530
/world/202011041080986264-nagorno-karabakh-live-updates-armenian-forces-encircling-destroying-azeri-forces-near-shusha/,"Nagorno-Karabakh Live Updates: Armenian Forces Encircling, Destroying Azeri Forces Near Shusha",,20201107-0530
/us/202011051081020379-shadowy-group-allied-with-blm-threatens-unrest-takeover-of-govt-buildings-if-trump-doesnt-concede/,"Shadowy Group Allied With BLM Threatens Unrest, Takeover of Gov’t Buildings if Trump Doesn’t Concede",,20201107-0530
/us-elections-2020/202011051081024022-michigan-state-secretarys-website-shows-trump-in-the-lead-as-media-claims-bidens-victory/,Michigan State Secretary's Website Shows Trump in the Lead as Media Claims Biden's Victory,,20201107-0530
/us/202011061081043682-usps-worker-arrested-for-mail-stealing-after-800-pieces-of-post-and-ballots-found-in-his-trunk/,USPS Worker Arrested for 'Mail Stealing' After 800 Pieces of Post and Ballots Found in His Trunk,,20201107-0530
/us/202011061081067238-trump-mulling-firing-top-officials-at-the-pentagon-fbi-cia-report-claims/,"Trump Mulling Firing Top Officials at the Pentagon, FBI, CIA, Report Claims",,20201107-0530
/us/202011051081033781-us-defense-secretary-mark-esper-prepares-resignation-letter---report/,US Defense Secretary Mark Esper Prepares Resignation Letter - Report,,20201107-0530
/us/202011041080990828-when-will-we-know-who-won-us-election-2020/,When Will We Know Who Won US Election 2020?,,20201107-0530
/middleeast/202011061081066105-israeli-govt-minister-mulls-prospects-of-war-with-iran-if-biden-wins-media-says/,"Israeli Gov't Minister Mulls Prospects of War With Iran If Biden Wins, Media Says",,20201107-0530
/us/202011061081072229-trump-campaign-soliciting-at-least-60-million-from-donors-to-fund-election-lawsuits---report/,Trump Campaign Soliciting at Least $60 Million From Donors to Fund Election Lawsuits - Report,,20201107-0530
