,text,notes,date
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201017-0900
/news/uk-england-40058866,The rise of the female fitness model,,20201017-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201017-0900
/news/10462520,One-minute World News,,20201017-0900
/news/world-us-canada-54564122,Huge smoke plumes from Colorado's largest wildfire,,20201017-0900
/news/entertainment-arts-54567303,Military Wives Choirs get share of Â£76m fund,,20201017-0900
/news/technology-54568785,Twitter changes policy after Biden article block,,20201017-0900
/news/science-environment-54561601,October downpour sees UK's wettest day on record,,20201017-0900
/news/business-54564945,One-way 'bubble' opens between Australia and NZ,,20201017-0900
/news/world-54566730,Remdesivir 'has little effect' on Covid survival,,20201017-0900
/news/technology-54574320,Tech Tent: Who needs 5G?,,20201017-0900
/news/world-europe-54535358,French police raid officials' homes in virus probe,,20201017-0900
/news/in-pictures-54574382,Striking news pictures from around the world,,20201017-0900
/news/in-pictures-54546497,'New heights' reached in global garden photo prize,,20201017-0900
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201017-0900
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201017-0900
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201017-0900
/news/world-europe-54579403,Macron calls beheading 'Islamist terrorist attack',,20201017-0930
/news/election-us-2020-54572790,US sees record-breaking early voting numbers,,20201017-0930
/news/election/us2020,US Election 2020,,20201017-0930
/news/uk-54579616,Millions in England wake up to fresh Covid rules,,20201017-0930
/sport/football/54564257,Could Merseyside derby history repeat itself?,,20201017-0930
/news/world-asia-54519628,Ardern eyes majority as New Zealand votes,,20201017-0930
/news/world-asia-china-54582150,Queues in China for experimental Covid-19 vaccine,,20201017-0930
/news/world-asia-54577561,Azerbaijan at war: Reporterâs journal,,20201017-0930
/sport/football/54561084,"'Old Firm resume rivalry, with a twist'",,20201017-0930
/sport/football/54578415,West Ham complete Benrahma signing,,20201017-0930
/sport/rugby-union/54560268,Bristol Bears win first European trophy,,20201017-0930
/news/election-us-2020-54471388,1 'Are we going to be another lost generation?',,20201017-0930
/news/uk-politics-54566897,"2 UK's trade talks with EU are over, says No 10",,20201017-0930
/news/business-54574022,3 Israel-UAE peace deal 'big' for trade in Middle East,,20201017-0930
/news/technology-54571630,4 Instagram targets rule-breaking influencers,,20201017-0930
/news/technology-54568784,5 British Airways fined Â£20m over data breach,,20201017-0930
/news/science-environment-54572398,'We're fighting for our futures',,20201017-0930
/news/world-asia-54536888,Ardern's tumultuous three years as NZ PM,,20201017-0930
/news/world-asia-54560671,Amina is a 'symbol of resilience for Afghanistan',,20201017-0930
/news/election-us-2020-54545129,Are white women voters wavering on Trump?,,20201017-0930
/news/election-us-2020-54566057,Trump and Biden face voters' questions,,20201017-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201017-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201017-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201017-0930
/news/uk-england-40058866,The rise of the female fitness model,,20201017-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201017-0930
/news/10462520,One-minute World News,,20201017-0930
/news/world-us-canada-54564122,Huge smoke plumes from Colorado's largest wildfire,,20201017-0930
/news/entertainment-arts-54567303,Military Wives Choirs get share of Â£76m fund,,20201017-0930
/news/technology-54568785,Twitter changes policy after Biden article block,,20201017-0930
/news/science-environment-54561601,October downpour sees UK's wettest day on record,,20201017-0930
/news/business-54564945,One-way 'bubble' opens between Australia and NZ,,20201017-0930
/news/world-54566730,Remdesivir 'has little effect' on Covid survival,,20201017-0930
/news/technology-54574320,Tech Tent: Who needs 5G?,,20201017-0930
/news/world-europe-54535358,French police raid officials' homes in virus probe,,20201017-0930
/news/in-pictures-54574382,Striking news pictures from around the world,,20201017-0930
/news/in-pictures-54546497,'New heights' reached in global garden photo prize,,20201017-0930
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201017-0930
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201017-0930
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201017-0930
/news/world-europe-54581827,Beheaded teacher had 'received days of threats',,20201017-1000
/news/election-us-2020-54572790,US sees record-breaking early voting numbers,,20201017-1000
/news/election/us2020,US Election 2020,,20201017-1000
/news/uk-54579616,Tighter rules kick in for millions in England,,20201017-1000
/sport/football/54564257,Could Merseyside derby history repeat itself?,,20201017-1000
/news/world-asia-54519628,Ardern eyes majority as New Zealand votes,,20201017-1000
/news/world-asia-china-54582150,Queues in China for experimental Covid-19 vaccine,,20201017-1000
/news/world-europe-54581628,Civilians hit as Armenia Azerbaijan conflict rages,,20201017-1000
/sport/football/54561084,"'Old Firm resume rivalry, with a twist'",,20201017-1000
/sport/football/54550927,Has 'Germanyâs Messi' been handed a career lifeline?,,20201017-1000
/sport/football/54578415,West Ham complete Benrahma signing,,20201017-1000
/news/election-us-2020-54471388,1 'Are we going to be another lost generation?',,20201017-1000
/news/uk-politics-54566897,"2 UK's trade talks with EU are over, says No 10",,20201017-1000
/news/business-54574022,3 Israel-UAE peace deal 'big' for trade in Middle East,,20201017-1000
/news/technology-54571630,4 Instagram targets rule-breaking influencers,,20201017-1000
/news/technology-54568784,5 British Airways fined Â£20m over data breach,,20201017-1000
/news/world-asia-54577561,Azerbaijan at war: Reporterâs journal,,20201017-1000
/news/world-asia-54536888,Ardern's tumultuous three years as NZ PM,,20201017-1000
/news/world-asia-54560671,Amina is a 'symbol of resilience for Afghanistan',,20201017-1000
/news/science-environment-54572398,'We're fighting for our futures',,20201017-1000
/news/election-us-2020-54545129,Are white women voters wavering on Trump?,,20201017-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201017-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201017-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201017-1000
/news/uk-england-40058866,The rise of the female fitness model,,20201017-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201017-1000
/news/world-middle-east-54576330,Clashes in the West Bank as olive harvest begins,,20201017-1000
/news/10462520,One-minute World News,,20201017-1000
/news/world-us-canada-54564122,Huge smoke plumes from Colorado's largest wildfire,,20201017-1000
/news/entertainment-arts-54567303,Military Wives Choirs get share of Â£76m fund,,20201017-1000
/news/technology-54568785,Twitter changes policy after Biden article block,,20201017-1000
/news/science-environment-54561601,October downpour sees UK's wettest day on record,,20201017-1000
/news/business-54564945,One-way 'bubble' opens between Australia and NZ,,20201017-1000
/news/world-54566730,Remdesivir 'has little effect' on Covid survival,,20201017-1000
/news/technology-54574320,Tech Tent: Who needs 5G?,,20201017-1000
/news/world-europe-54535358,French police raid officials' homes in virus probe,,20201017-1000
/news/in-pictures-54574382,Striking news pictures from around the world,,20201017-1000
/news/in-pictures-54546497,'New heights' reached in global garden photo prize,,20201017-1000
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201017-1000
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201017-1000
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201017-1000
/news/world-asia-54519628,Ardern's Labour party wins New Zealand election,,20201017-1030
/news/election-us-2020-54572790,US sees record-breaking early voting numbers,,20201017-1030
/news/election/us2020,US Election 2020,,20201017-1030
/news/uk-54579616,Tighter rules kick in for millions in England,,20201017-1030
/sport/live/football/54393363,Premier League: Everton v Liverpool first of four games,,20201017-1030
/news/world-europe-54581827,Beheaded teacher had 'received days of threats',,20201017-1030
/news/world-asia-china-54582150,Queues in China for experimental Covid-19 vaccine,,20201017-1030
/news/world-europe-54581628,Civilians hit as Armenia Azerbaijan conflict rages,,20201017-1030
/sport/live/football/54440864,Who will be top dogs as Celtic host Rangers in first derby since December?,,20201017-1030
/sport/football/54550927,Has 'Germanyâs Messi' been handed a career lifeline?,,20201017-1030
/sport/football/54578415,West Ham complete Benrahma signing,,20201017-1030
/news/election-us-2020-54471388,1 'Are we going to be another lost generation?',,20201017-1030
/news/uk-politics-54566897,"2 UK's trade talks with EU are over, says No 10",,20201017-1030
/news/business-54574022,3 Israel-UAE peace deal 'big' for trade in Middle East,,20201017-1030
/news/technology-54571630,4 Instagram targets rule-breaking influencers,,20201017-1030
/news/technology-54568784,5 British Airways fined Â£20m over data breach,,20201017-1030
/news/world-asia-54577561,Azerbaijan at war: Reporterâs journal,,20201017-1030
/news/world-asia-54536888,Ardern's tumultuous three years as NZ PM,,20201017-1030
/news/world-asia-54560671,Amina is a 'symbol of resilience for Afghanistan',,20201017-1030
/news/science-environment-54572398,'We're fighting for our futures',,20201017-1030
/news/election-us-2020-54545129,Are white women voters wavering on Trump?,,20201017-1030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201017-1030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201017-1030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201017-1030
/news/uk-england-40058866,The rise of the female fitness model,,20201017-1030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201017-1030
/news/world-middle-east-54576330,Clashes in the West Bank as olive harvest begins,,20201017-1030
/news/10462520,One-minute World News,,20201017-1030
/news/world-us-canada-54564122,Huge smoke plumes from Colorado's largest wildfire,,20201017-1030
/news/entertainment-arts-54567303,Military Wives Choirs get share of Â£76m fund,,20201017-1030
/news/technology-54568785,Twitter changes policy after Biden article block,,20201017-1030
/news/science-environment-54561601,October downpour sees UK's wettest day on record,,20201017-1030
/news/business-54564945,One-way 'bubble' opens between Australia and NZ,,20201017-1030
/news/world-54566730,Remdesivir 'has little effect' on Covid survival,,20201017-1030
/news/technology-54574320,Tech Tent: Who needs 5G?,,20201017-1030
/news/world-europe-54535358,French police raid officials' homes in virus probe,,20201017-1030
/news/in-pictures-54574382,Striking news pictures from around the world,,20201017-1030
/news/in-pictures-54546497,'New heights' reached in global garden photo prize,,20201017-1030
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201017-1030
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201017-1030
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201017-1030
/news/world-asia-54519628,Ardern scores landslide win in New Zealand election,,20201017-1100
/news/election-us-2020-54572790,US sees record-breaking early voting numbers,,20201017-1100
/news/election/us2020,US Election 2020,,20201017-1100
/news/uk-54579616,Tighter rules kick in for millions in England,,20201017-1100
/sport/live/football/54393363,Premier League: Everton v Liverpool first of four games - team news & build-up,,20201017-1100
/news/world-europe-54581827,Beheaded teacher had 'received days of threats',,20201017-1100
/news/live/world-54581915,More than half of England under extra Covid rules,,20201017-1100
/news/world-asia-china-54582150,Queues in China for experimental Covid-19 vaccine,,20201017-1100
/sport/live/football/54440864,Scottish Premiership: Celtic v Rangers - Surprise inclusions in both sides,,20201017-1100
/sport/football/54550927,Has 'Germanyâs Messi' been handed a career lifeline?,,20201017-1100
/sport/football/54578415,West Ham complete Benrahma signing,,20201017-1100
/news/election-us-2020-54471388,1 'Are we going to be another lost generation?',,20201017-1100
/news/uk-politics-54566897,"2 UK's trade talks with EU are over, says No 10",,20201017-1100
/news/business-54574022,3 Israel-UAE peace deal 'big' for trade in Middle East,,20201017-1100
/news/technology-54571630,4 Instagram targets rule-breaking influencers,,20201017-1100
/news/technology-54568784,5 British Airways fined Â£20m over data breach,,20201017-1100
/news/world-asia-54577561,Azerbaijan at war: Reporterâs journal,,20201017-1100
/news/world-asia-54536888,Jacinda Ardern's key leadership moments,,20201017-1100
/news/world-asia-54560671,Amina is a 'symbol of resilience for Afghanistan',,20201017-1100
/news/science-environment-54572398,'We're fighting for our futures',,20201017-1100
/news/election-us-2020-54545129,Are white women voters wavering on Trump?,,20201017-1100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201017-1100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201017-1100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201017-1100
/news/uk-england-40058866,The rise of the female fitness model,,20201017-1100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201017-1100
/news/world-middle-east-54576330,Clashes in the West Bank as olive harvest begins,,20201017-1100
/news/10462520,One-minute World News,,20201017-1100
/news/world-us-canada-54564122,Huge smoke plumes from Colorado's largest wildfire,,20201017-1100
/news/uk-england-nottinghamshire-54582846,Banksy claims hula-hooping girl artwork,,20201017-1100
/news/technology-54568785,Twitter changes policy after Biden article block,,20201017-1100
/news/science-environment-54561601,October downpour sees UK's wettest day on record,,20201017-1100
/news/business-54564945,One-way 'bubble' opens between Australia and NZ,,20201017-1100
/news/world-54566730,Remdesivir 'has little effect' on Covid survival,,20201017-1100
/news/technology-54574320,Tech Tent: Who needs 5G?,,20201017-1100
/news/world-europe-54535358,French police raid officials' homes in virus probe,,20201017-1100
/news/in-pictures-54574382,Striking news pictures from around the world,,20201017-1100
/news/in-pictures-54546497,'New heights' reached in global garden photo prize,,20201017-1100
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201017-1100
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201017-1100
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201017-1100
/news/world-asia-54519628,Ardern scores landslide win in New Zealand election,,20201017-1130
/news/election-us-2020-54572790,US sees record-breaking early voting numbers,,20201017-1130
/news/election/us2020,US Election 2020,,20201017-1130
/news/uk-54579616,Tighter rules kick in for millions in England,,20201017-1130
/sport/live/football/54393363,Premier League: Everton v Liverpool first of four games - plus watch Football Focus,,20201017-1130
/news/world-europe-54581827,Beheaded teacher had 'received days of threats',,20201017-1130
/news/live/world-54581915,More than half of England under extra Covid rules,,20201017-1130
/news/world-asia-china-54582150,Queues in China for experimental Covid-19 vaccine,,20201017-1130
/sport/live/football/54440864,Scottish Premiership: Celtic v Rangers - Surprise inclusions in both sides,,20201017-1130
/sport/football/54550927,Has 'Germanyâs Messi' been handed a career lifeline?,,20201017-1130
/sport/football/54578415,West Ham complete Benrahma signing,,20201017-1130
/news/election-us-2020-54471388,1 'Are we going to be another lost generation?',,20201017-1130
/news/uk-politics-54566897,"2 UK's trade talks with EU are over, says No 10",,20201017-1130
/news/business-54574022,3 Israel-UAE peace deal 'big' for trade in Middle East,,20201017-1130
/news/technology-54571630,4 Instagram targets rule-breaking influencers,,20201017-1130
/news/technology-54568784,5 British Airways fined Â£20m over data breach,,20201017-1130
/news/world-asia-54577561,Azerbaijan at war: Reporterâs journal,,20201017-1130
/news/world-asia-54536888,Jacinda Ardern's key leadership moments,,20201017-1130
/news/world-asia-54560671,Amina is a 'symbol of resilience for Afghanistan',,20201017-1130
/news/science-environment-54572398,'We're fighting for our futures',,20201017-1130
/news/election-us-2020-54545129,Are white women voters wavering on Trump?,,20201017-1130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201017-1130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201017-1130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201017-1130
/news/uk-england-40058866,The rise of the female fitness model,,20201017-1130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201017-1130
/news/world-middle-east-54576330,Clashes in the West Bank as olive harvest begins,,20201017-1130
/news/10462520,One-minute World News,,20201017-1130
/news/world-us-canada-54564122,Huge smoke plumes from Colorado's largest wildfire,,20201017-1130
/news/uk-england-nottinghamshire-54582846,Banksy claims hula-hooping girl artwork,,20201017-1130
/news/technology-54568785,Twitter changes policy after Biden article block,,20201017-1130
/news/science-environment-54561601,October downpour sees UK's wettest day on record,,20201017-1130
/news/business-54564945,One-way 'bubble' opens between Australia and NZ,,20201017-1130
/news/world-54566730,Remdesivir 'has little effect' on Covid survival,,20201017-1130
/news/technology-54574320,Tech Tent: Who needs 5G?,,20201017-1130
/news/world-europe-54535358,French police raid officials' homes in virus probe,,20201017-1130
/news/in-pictures-54574382,Striking news pictures from around the world,,20201017-1130
/news/in-pictures-54546497,'New heights' reached in global garden photo prize,,20201017-1130
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201017-1130
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201017-1130
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201017-1130
/news/world-asia-54519628,Ardern scores landslide win in New Zealand election,,20201017-1200
/news/election-us-2020-54572790,US sees record-breaking early voting numbers,,20201017-1200
/news/election/us2020,US Election 2020,,20201017-1200
/news/uk-54579616,Tighter rules kick in for millions in England,,20201017-1200
/sport/live/football/54393363,Everton level in eventful Merseyside derby as Van Dijk off injured,,20201017-1200
/news/world-europe-54581827,Beheaded teacher had 'received days of threats',,20201017-1200
/news/live/world-54581915,More than half of England under extra Covid rules,,20201017-1200
/news/world-asia-china-54582150,Queues in China for experimental Covid-19 vaccine,,20201017-1200
/sport/live/football/54440864,Scottish Premiership: Celtic 0-1 Rangers - Goldson goal has visitors in front,,20201017-1200
/sport/football/54550927,Has 'Germanyâs Messi' been handed a career lifeline?,,20201017-1200
/sport/football/54578415,West Ham complete Benrahma signing,,20201017-1200
/news/election-us-2020-54471388,1 'Are we going to be another lost generation?',,20201017-1200
/news/uk-politics-54566897,"2 UK's trade talks with EU are over, says No 10",,20201017-1200
/news/business-54574022,3 Israel-UAE peace deal 'big' for trade in Middle East,,20201017-1200
/news/technology-54571630,4 Instagram targets rule-breaking influencers,,20201017-1200
/news/technology-54568784,5 British Airways fined Â£20m over data breach,,20201017-1200
/news/world-asia-54577561,Azerbaijan at war: Reporterâs journal,,20201017-1200
/news/world-asia-54536888,Jacinda Ardern's key leadership moments,,20201017-1200
/news/world-asia-54560671,Amina is a 'symbol of resilience for Afghanistan',,20201017-1200
/news/science-environment-54572398,'We're fighting for our futures',,20201017-1200
/news/election-us-2020-54545129,Are white women voters wavering on Trump?,,20201017-1200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201017-1200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201017-1200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201017-1200
/news/uk-england-40058866,The rise of the female fitness model,,20201017-1200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201017-1200
/news/world-middle-east-54576330,Clashes in the West Bank as olive harvest begins,,20201017-1200
/news/10462520,One-minute World News,,20201017-1200
/news/world-us-canada-54564122,Huge smoke plumes from Colorado's largest wildfire,,20201017-1200
/news/uk-england-nottinghamshire-54582846,Banksy claims hula-hooping girl artwork,,20201017-1200
/news/technology-54568785,Twitter changes policy after Biden article block,,20201017-1200
/news/science-environment-54561601,October downpour sees UK's wettest day on record,,20201017-1200
/news/business-54564945,One-way 'bubble' opens between Australia and NZ,,20201017-1200
/news/world-54566730,Remdesivir 'has little effect' on Covid survival,,20201017-1200
/news/technology-54574320,Tech Tent: Who needs 5G?,,20201017-1200
/news/world-europe-54535358,French police raid officials' homes in virus probe,,20201017-1200
/news/in-pictures-54574382,Striking news pictures from around the world,,20201017-1200
/news/in-pictures-54546497,'New heights' reached in global garden photo prize,,20201017-1200
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201017-1200
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201017-1200
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201017-1200
/news/world-asia-54519628,Ardern scores landslide win in New Zealand election,,20201017-1230
/news/election-us-2020-54572790,US sees record-breaking early voting numbers,,20201017-1230
/news/election/us2020,US Election 2020,,20201017-1230
/sport/live/football/54393363,Everton level in eventful Merseyside derby as Van Dijk off injured,,20201017-1230
/news/world-europe-54581827,Beheaded teacher had 'received days of threats',,20201017-1230
/news/live/world-54581915,More than half of England under extra Covid rules,,20201017-1230
/news/world-asia-china-54582150,Queues in China for experimental Covid-19 vaccine,,20201017-1230
/sport/live/football/54440864,Scottish Premiership: Celtic 0-1 Rangers - Gerrard's side in command at break,,20201017-1230
/sport/football/54550927,Has 'Germanyâs Messi' been handed a career lifeline?,,20201017-1230
/sport/football/54578415,West Ham complete Benrahma signing,,20201017-1230
/news/election-us-2020-54471388,1 'Are we going to be another lost generation?',,20201017-1230
/news/uk-politics-54566897,"2 UK's trade talks with EU are over, says No 10",,20201017-1230
/news/business-54574022,3 Israel-UAE peace deal 'big' for trade in Middle East,,20201017-1230
/news/technology-54571630,4 Instagram targets rule-breaking influencers,,20201017-1230
/news/technology-54568784,5 British Airways fined Â£20m over data breach,,20201017-1230
/news/world-asia-54577561,Azerbaijan at war: Reporterâs journal,,20201017-1230
/news/world-asia-54536888,Jacinda Ardern's key leadership moments,,20201017-1230
/news/world-asia-54560671,Amina is a 'symbol of resilience for Afghanistan',,20201017-1230
/news/science-environment-54572398,'We're fighting for our futures',,20201017-1230
/news/election-us-2020-54545129,Are white women voters wavering on Trump?,,20201017-1230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201017-1230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201017-1230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201017-1230
/news/uk-england-40058866,The rise of the female fitness model,,20201017-1230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201017-1230
/news/world-middle-east-54576330,Clashes in the West Bank as olive harvest begins,,20201017-1230
/news/10462520,One-minute World News,,20201017-1230
/news/world-us-canada-54564122,Huge smoke plumes from Colorado's largest wildfire,,20201017-1230
/news/uk-england-nottinghamshire-54582846,Banksy claims hula-hooping girl artwork,,20201017-1230
/news/technology-54568785,Twitter changes policy after Biden article block,,20201017-1230
/news/science-environment-54561601,October downpour sees UK's wettest day on record,,20201017-1230
/news/business-54564945,One-way 'bubble' opens between Australia and NZ,,20201017-1230
/news/world-54566730,Remdesivir 'has little effect' on Covid survival,,20201017-1230
/news/technology-54574320,Tech Tent: Who needs 5G?,,20201017-1230
/news/world-europe-54535358,French police raid officials' homes in virus probe,,20201017-1230
/news/in-pictures-54574382,Striking news pictures from around the world,,20201017-1230
/news/in-pictures-54546497,'New heights' reached in global garden photo prize,,20201017-1230
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201017-1230
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201017-1230
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201017-1230
