,text,notes,date
/news/election/us2020,US Election 2020,,20201001-1000
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-1000
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-1000
/news/world-us-canada-54365918,Man charged over LA police 'ambush' shooting,,20201001-1000
/sport/basketball/54367366,Lakers beat Heat in NBA Finals opener,,20201001-1000
/sport/live/football/54367373,England squad announcement & transfers latest,,20201001-1000
/sport/football/54367938,US team walks off after 'homophobic slur',,20201001-1000
/news/business-54367717,1 Rolls-Royce to raise billions in Covid-lifeline,,20201001-1000
/news/business-54369802,2 H&M to close 250 shops as Covid drives sales online,,20201001-1000
/news/business-54348456,3 Palantir: The controversial firm now worth Â£17bn,,20201001-1000
/news/business-54366606,4 Technical glitch halts trading on Japan exchanges,,20201001-1000
/news/business-54366607,5 US bans palm oil producer over forced labour,,20201001-1000
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-1000
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-1000
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-1000
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-1000
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-1000
/news/uk-england-40058866,The rise of the female fitness model,,20201001-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-1000
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-1000
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-1000
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-1000
/news/entertainment-arts-54365778,CBBC star Archie Lyndhurst dies aged 19,,20201001-1000
/news/technology-54337766,Google Pixel phone 'designed for economic downturn',,20201001-1000
/news/health-54355673,"First person cured of HIV, Timothy Ray Brown, dies",,20201001-1000
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-1000
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-1000
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-1000
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-1000
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-1000
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-1000
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-1000
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-1000
/news/election-us-2020-54366618,Rules on debates to change after Trump-Biden spat,,20201001-1030
/news/election/us2020,US Election 2020,,20201001-1030
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-1030
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-1030
/sport/basketball/54367366,Lakers beat Heat in NBA Finals opener,,20201001-1030
/sport/live/football/54367373,England squad announcement & transfers latest,,20201001-1030
/sport/football/54367938,US team walks off after 'homophobic slur',,20201001-1030
/sport/football/54229962,When are Champions League and Europa League draws?,,20201001-1030
/news/business-54367717,1 Rolls-Royce to raise billions in Covid-lifeline,,20201001-1030
/news/business-54369802,2 H&M to close 250 shops as Covid drives sales online,,20201001-1030
/news/business-54348456,3 Palantir: The controversial firm now worth Â£17bn,,20201001-1030
/news/business-54366606,4 Technical glitch halts trading on Japan exchanges,,20201001-1030
/news/business-54366607,5 US bans palm oil producer over forced labour,,20201001-1030
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-1030
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-1030
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-1030
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-1030
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-1030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-1030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-1030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-1030
/news/uk-england-40058866,The rise of the female fitness model,,20201001-1030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-1030
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-1030
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-1030
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-1030
/news/entertainment-arts-54365778,CBBC star Archie Lyndhurst dies aged 19,,20201001-1030
/news/technology-54337766,Google Pixel phone 'designed for economic downturn',,20201001-1030
/news/health-54355673,"First person cured of HIV, Timothy Ray Brown, dies",,20201001-1030
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-1030
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-1030
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-1030
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-1030
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-1030
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-1030
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-1030
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-1030
/news/election-us-2020-54366618,Rules on debates to change after Trump-Biden spat,,20201001-1100
/news/election/us2020,US Election 2020,,20201001-1100
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-1100
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-1100
/sport/basketball/54367366,Lakers beat Heat in NBA Finals opener,,20201001-1100
/sport/live/football/54367373,England squad announcement & transfers latest,,20201001-1100
/sport/football/54367938,US team walks off after 'homophobic slur',,20201001-1100
/sport/football/54229962,When are Champions League and Europa League draws?,,20201001-1100
/news/business-54367717,1 Rolls-Royce to raise billions in Covid-lifeline,,20201001-1100
/news/business-54360653,2 Company boards 'need at least one BAME member',,20201001-1100
/news/business-54369802,3 H&M to close 250 shops as Covid drives sales online,,20201001-1100
/news/business-54348456,4 Palantir: The controversial firm now worth Â£17bn,,20201001-1100
/news/business-54366606,5 Technical glitch halts trading on Japan exchanges,,20201001-1100
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-1100
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-1100
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-1100
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-1100
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-1100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-1100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-1100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-1100
/news/uk-england-40058866,The rise of the female fitness model,,20201001-1100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-1100
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-1100
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-1100
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-1100
/news/entertainment-arts-54365778,CBBC star Archie Lyndhurst dies aged 19,,20201001-1100
/news/technology-54337766,Google Pixel phone 'designed for economic downturn',,20201001-1100
/news/health-54355673,"First person cured of HIV, Timothy Ray Brown, dies",,20201001-1100
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-1100
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-1100
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-1100
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-1100
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-1100
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-1100
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-1100
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-1100
/news/election-us-2020-54366618,Rules on debates to change after Trump-Biden spat,,20201001-1130
/news/election/us2020,US Election 2020,,20201001-1130
/news/world-us-canada-54365718,The night American democracy hit rock bottom,,20201001-1130
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-1130
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-1130
/sport/live/football/54367373,England squad announcement & transfers latest,,20201001-1130
/sport/basketball/54367366,Lakers beat Heat in NBA Finals opener,,20201001-1130
/sport/football/54367938,US team walks off after 'homophobic slur',,20201001-1130
/news/business-54367717,1 Rolls-Royce to raise billions in Covid-lifeline,,20201001-1130
/news/business-54360653,2 Company boards 'need at least one BAME member',,20201001-1130
/news/business-54369802,3 H&M to close 250 shops as Covid drives sales online,,20201001-1130
/news/business-54348456,4 Palantir: The controversial firm now worth Â£17bn,,20201001-1130
/news/business-54366606,5 Technical glitch halts trading on Japan exchanges,,20201001-1130
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-1130
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-1130
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-1130
/news/world-us-canada-54368707,Firefighters drive through California wildfire,,20201001-1130
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-1130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-1130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-1130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-1130
/news/uk-england-40058866,The rise of the female fitness model,,20201001-1130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-1130
/news/world-54362200,UN makes Covid vaccine donation appeal,,20201001-1130
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-1130
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-1130
/news/entertainment-arts-54365778,CBBC star Archie Lyndhurst dies aged 19,,20201001-1130
/news/technology-54337766,Google Pixel phone 'designed for economic downturn',,20201001-1130
/news/health-54355673,"First person cured of HIV, Timothy Ray Brown, dies",,20201001-1130
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-1130
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-1130
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-1130
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-1130
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-1130
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-1130
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-1130
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-1130
