,text,notes,date
/news/business-54471843,"2 Tim Hortons' UK expansion to create 2,000 jobs",,20201009-0930
/news/business-54460191,3 Hong Kong's last authentic junk in troubled waters,,20201009-0930
/news/business-54473828,4 IBM to split into two as it reinvents itself,,20201009-0930
/news/business-54459380,5 HK commerce chief: security law 'good for stability',,20201009-0930
/news/world-us-canada-54459531,"'Mr Vice-President, I am speaking'",,20201009-0930
/news/election-us-2020-54459145,Fly steals the show at vice-presidential debate,,20201009-0930
/news/entertainment-arts-54453773,Secret erotic drawings worth Â£2m kept under bed,,20201009-0930
/news/world-us-canada-54471047,'Hate groups heard Trump's words as rallying cry',,20201009-0930
/news/world-us-canada-54471048,Mick Fleetwood surprises viral Dreams TikTok star,,20201009-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201009-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201009-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201009-0930
/news/uk-england-40058866,The rise of the female fitness model,,20201009-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201009-0930
/news/world-54469003,'I like to swim with my pet python',,20201009-0930
/news/10462520,One-minute World News,,20201009-0930
/news/uk-54471514,Jamie Oliver warns of post-Brexit food standards,,20201009-0930
/news/election-us-2020-54455198,Long queues as Americans vote early in US election,,20201009-0930
/news/uk-54457434,Final call for BA 747s,,20201009-0930
/news/science-environment-54268038,Attenborough: 'Curb excess capitalism' to save nature,,20201009-0930
/news/entertainment-arts-54434890,M to the B - from Blackpool grime to TikTok record,,20201009-0930
/news/business-54468097,WTO to name first female boss as shortlist narrows,,20201009-0930
/news/technology-54465361,US Army trials AR goggles for dogs,,20201009-0930
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201009-0930
/news/technology-54465356,Teachers told not to use the NHS Covid-19 app,,20201009-0930
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201009-0930
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201009-0930
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201009-0930
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201009-0930
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201009-0930
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201009-0930
/news/election-us-2020-54472975,"Trump ready to return to public life, says doctor",,20201009-1000
/news/election/us2020,US Election 2020,,20201009-1000
/sport/live/football/54465955,Euro 2020 play-offs reaction as Scotland and Northern Ireland progress,,20201009-1000
/news/world-us-canada-54470427,FBI busts 'plot' to abduct US governor,,20201009-1000
/news/live/world-54469234,Europe grapples with surge in virus cases,,20201009-1000
/news/world-54476569,Nobel Peace Prize goes to UN World Food Programme,,20201009-1000
/sport/football/54472846,'Fresh faces give Southgate welcome headache',,20201009-1000
/sport/football/54469085,A dream for me to play at Real - Pogba,,20201009-1000
/news/business-54474490,1 UK economic growth slows despite restaurant boost,,20201009-1000
/news/business-54471843,"2 Tim Hortons' UK expansion to create 2,000 jobs",,20201009-1000
/news/business-54460191,3 Hong Kong's last authentic junk in troubled waters,,20201009-1000
/news/business-54473828,4 IBM to split into two as it reinvents itself,,20201009-1000
/news/business-54459380,5 HK commerce chief: security law 'good for stability',,20201009-1000
/news/world-us-canada-54459531,"'Mr Vice-President, I am speaking'",,20201009-1000
/news/election-us-2020-54459145,Fly steals the show at vice-presidential debate,,20201009-1000
/news/entertainment-arts-54453773,Secret erotic drawings worth Â£2m kept under bed,,20201009-1000
/news/world-us-canada-54471047,'Hate groups heard Trump's words as rallying cry',,20201009-1000
/news/world-us-canada-54471048,Mick Fleetwood surprises viral Dreams TikTok star,,20201009-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201009-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201009-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201009-1000
/news/uk-england-40058866,The rise of the female fitness model,,20201009-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201009-1000
/news/world-54469003,'I like to swim with my pet python',,20201009-1000
/news/10462520,One-minute World News,,20201009-1000
/news/uk-54471514,Jamie Oliver warns of post-Brexit food standards,,20201009-1000
/news/election-us-2020-54455198,Long queues as Americans vote early in US election,,20201009-1000
/news/uk-54457434,Final call for BA 747s,,20201009-1000
/news/science-environment-54268038,Attenborough: 'Curb excess capitalism' to save nature,,20201009-1000
/news/entertainment-arts-54434890,M to the B - from Blackpool grime to TikTok record,,20201009-1000
/news/business-54468097,WTO to name first female boss as shortlist narrows,,20201009-1000
/news/technology-54465361,US Army trials AR goggles for dogs,,20201009-1000
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201009-1000
/news/technology-54465356,Teachers told not to use the NHS Covid-19 app,,20201009-1000
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201009-1000
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201009-1000
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201009-1000
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201009-1000
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201009-1000
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201009-1000
/news/election-us-2020-54472975,"Trump ready to return to public life, says doctor",,20201009-1030
/news/election/us2020,US Election 2020,,20201009-1030
/sport/live/football/54465955,Euro 2020 play-offs reaction as Scotland and Northern Ireland progress,,20201009-1030
/news/world-us-canada-54470427,FBI busts 'plot' to abduct US governor,,20201009-1030
/news/live/world-54469234,Europe grapples with surge in virus cases,,20201009-1030
/news/world-54476569,Nobel Peace Prize goes to UN World Food Programme,,20201009-1030
/sport/basketball/54476874,'Basketball will not define me' - James,,20201009-1030
/sport/football/54472846,'Fresh faces give Southgate welcome headache',,20201009-1030
/news/business-54474490,1 UK economic growth slows despite restaurant boost,,20201009-1030
/news/business-54471843,"2 Tim Hortons' UK expansion to create 2,000 jobs",,20201009-1030
/news/business-54460191,3 Hong Kong's last authentic junk in troubled waters,,20201009-1030
/news/business-54473828,4 IBM to split into two as it reinvents itself,,20201009-1030
/news/business-54459380,5 HK commerce chief: security law 'good for stability',,20201009-1030
/news/world-us-canada-54459531,"'Mr Vice-President, I am speaking'",,20201009-1030
/news/election-us-2020-54459145,Fly steals the show at vice-presidential debate,,20201009-1030
/news/entertainment-arts-54453773,Secret erotic drawings worth Â£2m kept under bed,,20201009-1030
/news/world-us-canada-54471047,'Hate groups heard Trump's words as rallying cry',,20201009-1030
/news/world-us-canada-54471048,Mick Fleetwood surprises viral Dreams TikTok star,,20201009-1030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201009-1030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201009-1030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201009-1030
/news/uk-england-40058866,The rise of the female fitness model,,20201009-1030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201009-1030
/news/world-54469003,'I like to swim with my pet python',,20201009-1030
/news/10462520,One-minute World News,,20201009-1030
/news/uk-54471514,Jamie Oliver warns of post-Brexit food standards,,20201009-1030
/news/election-us-2020-54455198,Long queues as Americans vote early in US election,,20201009-1030
/news/uk-54457434,Final call for BA 747s,,20201009-1030
/news/science-environment-54268038,Attenborough: 'Curb excess capitalism' to save nature,,20201009-1030
/news/entertainment-arts-54434890,M to the B - from Blackpool grime to TikTok record,,20201009-1030
/news/business-54468097,WTO to name first female boss as shortlist narrows,,20201009-1030
/news/technology-54465361,US Army trials AR goggles for dogs,,20201009-1030
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201009-1030
/news/technology-54465356,Teachers told not to use the NHS Covid-19 app,,20201009-1030
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201009-1030
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201009-1030
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201009-1030
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201009-1030
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201009-1030
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201009-1030
/news/election-us-2020-54472975,"Trump ready to return to public life, says doctor",,20201009-1100
/news/election/us2020,US Election 2020,,20201009-1100
/sport/live/football/54465955,Euro 2020 play-offs reaction as Scotland and Northern Ireland progress,,20201009-1100
/news/world-us-canada-54470427,FBI busts 'plot' to abduct US governor,,20201009-1100
/news/live/world-54469234,Europe grapples with surge in virus cases,,20201009-1100
/news/world-middle-east-54476894,US moves to isolate 'major' Iranian banks,,20201009-1100
/sport/basketball/54476874,'Basketball will not define me' - James,,20201009-1100
/sport/football/54472846,'Fresh faces give Southgate welcome headache',,20201009-1100
/news/business-54474490,1 UK economic growth slows despite restaurant boost,,20201009-1100
/news/business-54477605,2 Ryanair expects Boeing 737 Max jet clearance soon,,20201009-1100
/news/business-54471843,"3 Tim Hortons' UK expansion to create 2,000 jobs",,20201009-1100
/news/business-54460191,4 Hong Kong's last authentic junk in troubled waters,,20201009-1100
/news/world-asia-54474168,Devastating fire rips through South Korea tower,,20201009-1100
/news/world-us-canada-54459531,"'Mr Vice-President, I am speaking'",,20201009-1100
/news/election-us-2020-54459145,Fly steals the show at vice-presidential debate,,20201009-1100
/news/world-asia-54470548,'The cost of protesting has been enormous',,20201009-1100
/news/world-us-canada-54471047,'Hate groups heard Trump's words as rallying cry',,20201009-1100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201009-1100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201009-1100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201009-1100
/news/uk-england-40058866,The rise of the female fitness model,,20201009-1100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201009-1100
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201009-1100
/news/uk-54471514,Jamie Oliver warns of post-Brexit food standards,,20201009-1100
/news/world-54469003,'I like to swim with my pet python',,20201009-1100
/news/10462520,One-minute World News,,20201009-1100
/news/science-environment-54268038,Attenborough: 'Curb excess capitalism' to save nature,,20201009-1100
/news/entertainment-arts-54434890,M to the B - from Blackpool grime to TikTok record,,20201009-1100
/news/business-54473828,IBM to split into two as it reinvents itself,,20201009-1100
/news/technology-54465361,US Army trials AR goggles for dogs,,20201009-1100
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201009-1100
/news/technology-54465356,Teachers told not to use the NHS Covid-19 app,,20201009-1100
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201009-1100
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201009-1100
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201009-1100
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201009-1100
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201009-1100
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201009-1100
