,text,notes,date
/new-york/nyc-crime/ny-father-brooklyn-man-slashed-cop-apologizes-20200605-zcpjcjmokbdllairhrae542fe4-story.html,‘I’m sorry this is happening’: Father of man who slashed Brooklyn cop in neck laments arrest,,20200606-0330
/news/national/ny-deranged-rudy-giuliani-barking-mad-deranged-piers-morgan-20200605-l4ocntkqevdcpdfcmpdwfdghqa-story.html,"Watch ‘Deranged’ Rudy Giuliani go ‘barking mad’ during unhinged, foul-mouthed interview with Piers Morgan",,20200606-0330
/photos/ny-hong-kong-china-tiananmen-square-20200605-jkjgkbxstjd6heu3zlknrdgone-photogallery.html,People in Hong Kong defy ban to hold annual vigil for Tiananmen Square victims,,20200606-0330
/coronavirus/sns-most-difficult-states-practice-social-distancing-20200605-dptnthejzzdqreoyg3syt2zgvm-photogallery.html,Social distancing isn't always easy; here are the most difficult states to practice social distancing in,,20200606-0330
/sports/football/ny-roger-goodell-players-owners-floyd-protests-20200606-wvfephhvfvbn7maw22qdtxvc5e-story.html,Roger Goodell bends the knee to the players. Now the owners have to back him up,,20200606-0330
/snyde/ny-kanye-west-chicago-student-march-20200605-4wzgqs5lmjd6neuwzsxfo5rkpy-story.html,Kanye West marches with Chicago students to protest police presence in city’s schools,,20200606-0330
/news/ny-businesses-and-attractions-around-the-world-reopen-after-coronavirus-outbreak-20200325-ckckbw5htbhpzjufrxfaimo7x4-photogallery.html,"Images from around the world as casinos, churches and more slowly reopen",,20200606-0330
/new-york/ny-protest-new-york-george-floyd-20200529-rqnld624ezfpfppu6f7qi3tmtu-photogallery.html,NYC protests continue over George Floyd's death,,20200606-0330
/coronavirus/ny-coronavirus-rising-faster-20200606-xws3oe5uyng6beqfbnpewvubli-story.html,"Coronavirus cases rising at alarming rate in India, South America",,20200606-0330
/news/ny-george-floyd-remembered-at-national-memorial-services-20200604-hbmuolxqj5hevcm3suoctssojy-photogallery.html,George Floyd remembered at multiple memorial services,,20200606-0330
/coronavirus/sns-how-to-stay-in-touch-with-friends-and-family-during-the-coronavirus-pandemic-20200329-obmw2u7rzzc3ve5mbzf7kenxlm-photogallery.html,How to stay in touch with friends and family during the coronavirus pandemic,,20200606-0330
/entertainment/best-selfies-time-gallery-1.1522211,The best celebrity selfies,,20200606-0330
/snyde/ny-abby-lee-miller-racism-20200606-rn4cymmyxrcvzjunez7l3pzb7e-story.html,Abby Lee Miller loses Lifetime spinoff after race accusations,,20200606-0330
/news/national/ny-bil-murray-son-caleb-black-lives-matter-20200605-67fvkllvb5cwja7gavhfbtjhhq-story.html,Bill Murray’s son arrested at a Black Lives Matter rally,,20200606-0330
/snyde/ny-stephen-king-petrified-mouse-garden-20200605-bymw2pabpvedzh3oyoxqkd7ehi-story.html,SEE IT: Stephen King literally finds a petrified rodent in his garden,,20200606-0330
/snyde/ny-kylie-jenner-fortune-forbes-20200605-m23oo6xu5bf6pbmzd46hr2gp3a-story.html,"Kylie Jenner, who allegedly lied about fortune, is still highest-paid celeb: Forbes",,20200606-0330
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200606-0330
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200606-0330
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200606-0330
/news/politics/ny-biden-democratic-nominee-trump-20200606-ijiu33dpezglbclieetxvk2hme-story.html,It’s official: Biden is the Democratic presidential nominee,,20200606-0330
/consumer-reviews/sns-bestreviews-pets-summer-keep-pets-cool-20200604-cketuukldjhhbmbe4my2djlssm-story.html,How to keep your pets cool this summer,,20200606-0330
/life-style/eats/sns-wine-nutrition-word-20200605-guswed67cnfsldmydeb2zusmxm-story.html,Environmental Nutrition: A word about wine,,20200606-0330
/new-york/nyc-crime/ny-true-crime-justice-story-rita-bunne-20200531-txiht5uxuvhvjnok6jisko7ktu-story.html,JUSTICE STORY: Strange disappearance of Swinging ‘60s party girl who knew too much,,20200606-0330
/entertainment/tv/ny-fox-news-return-20200605-wwumj4xzijhwxejwyqu4mykmhi-story.html,Fox News to employees: Don’t you come back until at least late July,,20200606-0330
/sports/baseball/ny-oakland-as-paying-minor-leagues-20200605-2bslgssdnfelpjuylir4p7vnge-story.html,"A’s owner reverses course, says he will pay minor leaguers this season",,20200606-0330
/sports/football/ny-brees-trump-kaepernick-kneeling-20200606-wkd42rp2ifbtzmg34rjff4er3u-story.html,Drew Brees patiently explains to Donald Trump what Colin Kaepernick was protesting,,20200606-0330
/new-york/nyc-crime/ny-lawyers-molotov-cocktail-nypd-george-floyd-bail-revoked-20200605-acogocsdcrg25arwbqlxkczgd4-story.html,"Molotov cocktail-tossing Brooklyn lawyers’ home detention revoked; appeals panel sends them back to lock-up, for now",,20200606-0400
/sports/football/ny-brees-trump-kaepernick-kneeling-20200606-wkd42rp2ifbtzmg34rjff4er3u-story.html,Drew Brees patiently explains to Donald Trump what Colin Kaepernick was protesting,,20200606-0400
/news/national/ny-providence-firefighter-terrell-paci-racial-profiling-20200606-w4nkjltrkvgypoqlrtlkqfg73q-story.html,Black Providence firefighter was racially profiled by cops while in uniform,,20200606-0400
/opinion/ny-oped-the-man-who-couldnt-lead-20200606-m3k76sib6ffxvhw2hebqkhlwki-story.html,The man who couldn’t lead: De Blasio’s weak week,,20200606-0400
/new-york/ny-nypd-suspends-cops-protest-20200606-ht3jj2rmrfgsfpsisi4bsitjne-story.html,NYPD suspends two cops under investigation for excessive force at anti-police protests,,20200606-0400
/news/national/ny-bil-murray-son-caleb-black-lives-matter-20200605-67fvkllvb5cwja7gavhfbtjhhq-story.html,Bill Murray’s son arrested at a Black Lives Matter rally,,20200606-0400
/life-style/drive-in-theaters-america-gallery-1.3226245,A look back at drive-in movie theaters across America,,20200606-0400
/news/crime/ny-capital-crescent-20200606-wlbr53ckuvg6bnd3enottjypbi-story.html,Maryland bike trail suspect accused of menacing 3 teens arrested,,20200606-0400
/new-york/education/ny-doe-employees-want-nypd-out-of-schools-20200605-3xqoankqanhmhooepevj22x2py-story.html,NYC Education Dept. employees call on schools officials to cut ties with NYPD,,20200606-0400
/news/national/ny-white-house-black-lives-matter-plaza-20200605-m3qzj43e7ffz7gsxh7n6qtnucm-story.html,"Section of street outside White House renamed Black Lives Matter Plaza, painted in big yellow letters",,20200606-0400
/news/national/ny-multiracial-mixed-race-family-mistaken-for-antifa-20200605-4b53yxihovakhg3pzfqi75cuma-story.html,"Multiracial family mistaken for Antifa during camping trip, terrorized by locals: report",,20200606-0400
/news/national/ny-philadelphia-man-walter-ogrod-freed-death-row-20200606-crra56hddvehfcikafrnbn6fuu-story.html,Philadelphia man freed after 23 years on death row for murder he didn’t commit,,20200606-0400
/news/ny-us-bird-protections-20200606-iqeh57xjfjah7focrldwbh5sze-story.html,Trump administration moves forward with plan to end wild bird protections,,20200606-0400
/news/national/ny-temecula-mayor-resigns-after-racist-email-he-claims-was-mistake-20200605-fejlquhqmjfknk33mnifd325mm-story.html,California mayor resigns after sending email that said no 'good person of color’ was ever killed by local police,,20200606-0400
/coronavirus/ny-coronavirus-new-york-lowest-daily-death-pandemic-20200605-tpjxlvwjpbdzxkyc5hotrajif4-story.html,New York sees lowest number of daily coronavirus deaths since start of pandemic,,20200606-0400
/news/national/ny-deranged-rudy-giuliani-barking-mad-deranged-piers-morgan-20200605-l4ocntkqevdcpdfcmpdwfdghqa-story.html,"Watch ‘Deranged’ Rudy Giuliani go ‘barking mad’ during unhinged, foul-mouthed interview with Piers Morgan",,20200606-0400
/news/d-day-70th-anniversary-gallery-1.1818827,D-Day remembered: A look back at the Normandy Landings on the 76th anniversary,,20200606-0400
/coronavirus/sns-most-difficult-states-practice-social-distancing-20200605-dptnthejzzdqreoyg3syt2zgvm-photogallery.html,Social distancing isn't always easy; here are the most difficult states to practice social distancing in,,20200606-0400
/sports/football/ny-roger-goodell-players-owners-floyd-protests-20200606-wvfephhvfvbn7maw22qdtxvc5e-story.html,Roger Goodell bends the knee to the players. Now the owners have to back him up,,20200606-0400
/snyde/ny-kanye-west-chicago-student-march-20200605-4wzgqs5lmjd6neuwzsxfo5rkpy-story.html,Kanye West marches with Chicago students to protest police presence in city’s schools,,20200606-0400
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Pharrell’s dramatic Hollywood Hills home and more celebrity real estate,,20200606-0400
/new-york/ny-protest-new-york-george-floyd-20200529-rqnld624ezfpfppu6f7qi3tmtu-photogallery.html,NYC protests continue over George Floyd's death,,20200606-0400
/coronavirus/ny-coronavirus-rising-faster-20200606-xws3oe5uyng6beqfbnpewvubli-story.html,"Coronavirus cases rising at alarming rate in India, South America",,20200606-0400
/news/ny-george-floyd-remembered-at-national-memorial-services-20200604-hbmuolxqj5hevcm3suoctssojy-photogallery.html,George Floyd remembered at multiple memorial services,,20200606-0400
/coronavirus/sns-how-to-stay-in-touch-with-friends-and-family-during-the-coronavirus-pandemic-20200329-obmw2u7rzzc3ve5mbzf7kenxlm-photogallery.html,How to stay in touch with friends and family during the coronavirus pandemic,,20200606-0400
/entertainment/best-selfies-time-gallery-1.1522211,The best celebrity selfies,,20200606-0400
/snyde/ny-abby-lee-miller-racism-20200606-rn4cymmyxrcvzjunez7l3pzb7e-story.html,Abby Lee Miller loses Lifetime spinoff after race accusations,,20200606-0400
/snyde/ny-stephen-king-petrified-mouse-garden-20200605-bymw2pabpvedzh3oyoxqkd7ehi-story.html,SEE IT: Stephen King literally finds a petrified rodent in his garden,,20200606-0400
/snyde/ny-kylie-jenner-fortune-forbes-20200605-m23oo6xu5bf6pbmzd46hr2gp3a-story.html,"Kylie Jenner, who allegedly lied about fortune, is still highest-paid celeb: Forbes",,20200606-0400
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200606-0400
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200606-0400
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200606-0400
/news/politics/ny-biden-democratic-nominee-trump-20200606-ijiu33dpezglbclieetxvk2hme-story.html,It’s official: Biden is the Democratic presidential nominee,,20200606-0400
/consumer-reviews/sns-bestreviews-pets-summer-keep-pets-cool-20200604-cketuukldjhhbmbe4my2djlssm-story.html,How to keep your pets cool this summer,,20200606-0400
/life-style/eats/sns-wine-nutrition-word-20200605-guswed67cnfsldmydeb2zusmxm-story.html,Environmental Nutrition: A word about wine,,20200606-0400
/new-york/nyc-crime/ny-true-crime-justice-story-rita-bunne-20200531-txiht5uxuvhvjnok6jisko7ktu-story.html,JUSTICE STORY: Strange disappearance of Swinging ‘60s party girl who knew too much,,20200606-0400
/entertainment/tv/ny-fox-news-return-20200605-wwumj4xzijhwxejwyqu4mykmhi-story.html,Fox News to employees: Don’t you come back until at least late July,,20200606-0400
/sports/baseball/ny-oakland-as-paying-minor-leagues-20200605-2bslgssdnfelpjuylir4p7vnge-story.html,"A’s owner reverses course, says he will pay minor leaguers this season",,20200606-0400
