,text,notes,date
/news/national/ny-south-dakota-braces-for-250000-at-sturgis-rally-despite-coronaviru-20200803-fwnyofjl7nh67hnh72yjjhemhq-story.html,"South Dakota braces for 250,000 at Sturgis motorcycle rally despite coronavirus",,20200803-0330
/sports/baseball/yankees/ny-aroldis-chapman-recovery-return-coronavirus-closer-bullpen-20200802-zufw62pcozhfbj5nqhutu4j2fu-story.html,Aroldis Chapman’s recovery from coronavirus is going to plan,,20200803-0330
/new-york/ny-mta-subway-debris-basket-20200802-hzdxi7nfbradtjym3l2fpx7ocy-story.html,"MTA basket designed to catch falling subway debris falls from elevated tracks in Brooklyn, injures pedestrian",,20200803-0330
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Mario Lopez twins with sons Dominic and Santino poolside: ‘Saturdays are for the Lopez Boys’,,20200803-0330
/photos/ny-eid-al-adha-2020-20200731-lowe4h5qirhd7miqadzo74ic7a-photogallery.html,Muslims around the world celebrate Eid al-Adha 2020,,20200803-0330
/news/national/ny-spacex-astronauts-return-20200802-w3eo4ew4hbcjnbgpanudbsrlli-story.html,Astronauts return to Earth in successful landing after historic SpaceX mission,,20200803-0330
/new-york/education/ny-virtual-summer-school-challenges-20200803-y4nue4npfvb67othafngiu5n2i-story.html,NYC students already behind in class struggling in virtual summer school,,20200803-0330
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Adele twins with Beyoncé as she celebrates the release of ‘Black Is King’,,20200803-0330
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,"John Stamos, wife Caitlin enjoy date night at the drive-in",,20200803-0330
/coronavirus/ny-coronavirus-california-half-million-cases-first-state-20200802-m5amed6xuvfabjlp5emk5ghx6u-story.html,California becomes first state to exceed half a million coronavirus cases,,20200803-0330
/opinion/ny-oped-small-business-nyc-20200802-ebjt2wrjqzcqdkys7a4hi3oj6q-story.html,"If small business dies, NYC will too: State and city leaders need to come up with bold relief now",,20200803-0330
/featured/sns-the-best-dog-breeds-for-families-20200723-lwgre6ooszdbrl4gmixkzxy6hy-photogallery.html,24 great dog breeds for families,,20200803-0330
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Celebrity homes,,20200803-0330
/snyde/ny-the-us-government-is-auctioning-off-fyre-fest-merch-20200802-hdkaii3a4nadpn2dl3odgubw5m-story.html,The U.S. government is auctioning off Fyre Fest merch,,20200803-0330
/snyde/ny-luke-combs-married-20200802-pblu4to5szgy3dolstcf64qkmm-story.html,Country singer Luke Combs gets married in Florida,,20200803-0330
/snyde/ny-naya-rivera-fans-vigil-lake-piru-drowned-20200802-yvlap3mbfrbmdhkq57akg4tt54-story.html,"Naya Rivera’s fans gather at Lake Piru vigil to honor late ‘Glee’ star, who drowned there last month",,20200803-0330
/snyde/ny-amitabh-bachchan-released-hospital-coronavirus-20200802-ywfehc6firewbdlcul6babv3qq-story.html,Bollywood superstar Amitabh Bachchan released from hospital after coronavirus battle,,20200803-0330
/snyde/ny-nicholas-braun-antibodies-song-coronavirus-succession-20200802-z3mw2apgrvbijkedsxg4hiohqe-story.html,‘Succession’ star Nicholas Braun tells the Daily News about his coronavirus anthem ‘Antibodies’,,20200803-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200803-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200803-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200803-0330
/news/politics/ny-donald-trump-gop-nomination-20200802-xpcpgsm26rgyrpmrsrijmlzsha-story.html,RNC shoots down reports of private renomination of President Trump,,20200803-0330
/consumer-reviews/sns-bestreviews-office-improve-working-from-home-20200731-bnbjrcuuerb3xpbj3mbhykjgf4-story.html,Small purchases that will make working from home better,,20200803-0330
/life-style/eats/sns--20200730-cyzst536obanlontg26jvckhvm-story.html,Spicy salad features jerk seasoning,,20200803-0330
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200803-0330
/entertainment/ny-actor-wilford-brimley-dead-20200802-nru5z5y7i5bztam3d5uczktyli-story.html,"Actor Wilford Brimley dies at 85, starred in films such as ‘The Natural’ and was TV pitchman",,20200803-0330
/sports/baseball/yankees/ny-aaron-judge-dj-lemahieu-james-paxton-red-sox-20200803-i773brrw75djdgly4vcltoxkpm-story.html,"Aaron Judge hits 2 more home runs, powering Yankees to series sweep over Red Sox",,20200803-0330
/sports/football/jets/ny-brian-winters-cut-released-right-guard-offensive-line-20200802-4tt6d3pkardobmiincvduw6kfq-story.html,Jets cut guard Brian Winters: source,,20200803-0330
