,text,notes,date
/news/2020/09/uproar-grows-reports-trump-called-war-dead-losers-200905031455758.html,Uproar grows over reports Trump called US war dead 'losers',,20200906-0500
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200906-0500
/indepth/opinion/vote-joe-biden-200904085631525.html,Why I will not vote for Joe Biden,,20200906-0500
/indepth/opinion/abuse-power-norm-moon-south-korea-200903084851114.html,Abuse of power has become the norm in Moon's South Korea,,20200906-0500
/indepth/opinion/design-alternatives-highways-death-200902135703279.html,We must design alternatives to 'highways of death',,20200906-0500
/indepth/opinion/ethnonationalism-backfired-montenegro-200903152827523.html,How the use of ethnonationalism backfired in Montenegro,,20200906-0500
/news/2020/09/iraq-hospitals-fear-losing-control-coronavirus-cases-surge-200905104340689.html,Iraq hospitals fear 'losing control' as coronavirus cases surge,,20200906-0500
/news/2020/09/labour-day-weekend-coronavirus-200904194333394.html,Will Labor Day weekend in US mean another coronavirus spike?,,20200906-0500
/ajimpact/flights-pajamas-airlines-survive-200904082630900.html,"Flights to nowhere, pajamas: How airlines are trying to survive",,20200906-0500
/news/2020/07/american-voter-margaret-colburn-200715161450558.html,American Voter: Margaret Colburn,,20200906-0500
/news/2020/09/iraq-health-workers-protest-attacks-lack-employment-200905151400586.html,"Iraq health workers to protest attacks, lack of employment",,20200906-0500
/news/2020/09/life-messi-stay-barcelona-year-200904163827424.html,'Club of my life': Messi to stay at Barcelona for another year,,20200906-0500
/news/2020/09/pakistan-sprawling-karachi-broken-monsoon-floods-200903112227304.html,Pakistan's sprawling Karachi 'broken' by monsoon floods,,20200906-0500
/news/2020/09/bosniaks-montenegro-live-fear-anxiety-election-200904142818047.html,"Bosniaks in Montenegro live in 'fear, anxiety' following election",,20200906-0500
/news/2020/09/student-demonstrators-demand-school-reform-thailand-200906015147938.html,Student demonstrators demand school reform in Thailand,,20200906-0500
/news/2020/09/daniel-prude-ny-attorney-general-empanel-grand-jury-200905214019277.html,Daniel Prude: NY Attorney General to set up grand jury,,20200906-0500
/news/2020/09/biden-adds-opponent-buttigieg-transition-team-200905205356910.html,Biden adds former opponent Buttigieg to transition team,,20200906-0500
/news/2020/09/brazil-faces-renewed-pressure-protect-amazon-rainforest-200905183005097.html,Brazil faces renewed pressure to protect Amazon rainforest,,20200906-0500
/news/2020/09/dozens-dead-central-somalia-villagers-battle-al-shabab-200905135828647.html,Dozens dead in central Somalia as villagers battle al-Shabab,,20200906-0500
/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Is Batman the hero we need?,,20200906-0500
javascript:void(0);,share,,20200906-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200906-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200906-0500
https://rss.art19.com/the-take,RSS,,20200906-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Facebook,,20200906-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Twitter,,20200906-0500
/news/2020/09/coronavirus-model-forecasts-19-million-deaths-2020-live-200905003313705.html,Melbourne anti-coronavirus lockdown protest turns violent: Live,,20200906-0500
/news/2020/09/taliban-team-returns-doha-intra-afghan-peace-talks-200905122531188.html,Taliban team returns to Doha for intra-Afghan peace talks,,20200906-0500
/ajimpact/jedi-wins-pentagon-review-finds-microsoft-pitch-200904200722050.html,JEDI wins: Pentagon review finds Microsoft pitch still best,,20200906-0500
/ajimpact/brazil-economy-outshines-mexico-surprise-role-reversal-200904183710997.html,Brazil economy outshines Mexico after surprise role reversal,,20200906-0500
/ajimpact/blacklists-people-alleging-venezuela-election-meddling-200904170204435.html,"US blacklists four people, alleging Venezuela election meddling",,20200906-0500
/ajimpact/serbia-kosovo-agree-normalise-economic-ties-trump-200904163426277.html,Trump lauds economic steps between Serbia and Kosovo,,20200906-0500
/indepth/features/storm-troopers-racist-police-violence-1940s-america-200825102713139.html,'Fascist storm troopers': Racist police violence in 1940s America,,20200906-0500
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200906-0500
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200906-0500
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200906-0500
