,text,notes,date
/2020/09/19/americas/mexico-mayan-slave-ship-trnd/index.html,Mayan slave ship found off Yucatan,,20200921-1000
/2020/09/20/us/brain-found-on-beach-wisconsin-trnd/index.html,Wisconsin man shocked to discover a brain washed up on the beach,,20200921-1000
/travel/article/tourism-bubbles-asia-reopening-coronavirus/index.html,"As Asia's 'travel bubbles' fail to materialize, travelers face prospect of long winter at home  ",,20200921-1000
/videos/celebrities/2020/09/18/brad-pitt-jennifer-aniston-fast-times-at-ridgemont-high-table-read-orig-kj.cnn,Brad Pitt and Jennifer Aniston recreate steamy rom-com scene,,20200921-1000
/2020/09/21/asia/xinjiang-china-response-sterilization-intl-hnk/index.html,Xinjiang government confirms huge birth rate drop but denies forced sterilization of women,,20200921-1000
/videos/entertainment/2020/09/15/dave-grohl-nandi-bushell-song-drum-battle-mxp-vpx.hln,Rock legend surprises protege with song,,20200921-1000
/videos/business/2020/09/15/the-mandalorian-season-2-trailer-disney-orig.cnn-business,Baby Yoda returns in new 'Mandalorian' trailer,,20200921-1000
/2020/09/19/us/tiktok-firefighter-debunk-misinformation-trnd/index.html,"'Come on, guys': Firefighter goes viral debunking wildfire conspiracies on TikTok",,20200921-1000
/2020/09/21/us/bobcat-fire-los-angeles-county/index.html,"The Bobcat Fire is now one of the largest in Los Angeles County history after scorching more than 100,000 acres",,20200921-1000
/2020/09/19/us/california-fires-climate-change-migration/index.html,"Wildfire-weary Californians, 'tired of this being normal,' consider uprooting their lives",,20200921-1000
/videos/us/2020/09/16/firefighters-sing-take-me-out-to-the-fire-newsource-orig.cnn,Listen to these firefighters sing 'Take Me Out to the Fire',,20200921-1000
/2020/09/20/business/trump-education-fund/index.html,Trump wants $5 billion from TikTok deal to teach people 'the real history' of US,,20200921-1000
/2020/09/20/tech/wechat-ban-blocked/index.html,Judge temporarily blocks US WeChat ban,,20200921-1000
/2020/08/08/tech/wechat-chinese-americans-trump/index.html,Why WeChat is important to Americans,,20200921-1000
/2020/09/20/us/dinosaur-fossil-discovery-china-trnd/index.html,125 million-year-old dinosaur found buried by a volcanic eruption in China,,20200921-1000
/2020/09/21/australia/australia-whale-crocodile-river-free-intl-hnk-scli/index.html,Humpback whale is free after swimming out of crocodile-infested river in Australia,,20200921-1000
/specials/politics/digital-channel-politics,Let CNN be your guide to the 2020 election,,20200921-1000
/2020/09/09/cnn-underscored/best-natural-cleaning-products/index.html,CNN UnderscoredWhy you should really consider natural cleaning products,,20200921-1000
/2020/09/18/business/jobs-robots-microchips-cyborg/index.html,Workers fear humans implanted with microchips will steal their jobs,,20200921-1000
/2020/09/19/business/new-fast-food-september-2020/index.html,6 new mouth-watering fast-food items ,,20200921-1000
/2020/09/17/business/bjs-wholesale-club-costco-retail/index.html,Amazon's stock is getting beat by a warehouse chain this year. And it's not Costco,,20200921-1000
/2020/09/16/business/imperfect-foods-growth-coronavirus/index.html,Why people are flocking to ugly produce during the pandemic,,20200921-1000
/2020/09/20/opinions/what-i-learned-helping-reagan-prepare-for-the-1980-presidential-debates-gergen/index.html,What I learned helping Reagan prepare for the 1980 presidential debates,,20200921-1000
/2020/09/18/opinions/the-disturbing-truth-about-plastic-recycling-totterman/index.html,The disturbing truth about plastic recycling,,20200921-1000
/2020/09/19/opinions/ruth-bader-ginsburg-ziegler/index.html,What Ginsburg taught men about women,,20200921-1000
/2020/09/19/opinions/donald-trump-media-election-2020-lockhart/index.html,Trump can't fox the media like he did in 2016  ,,20200921-1000
/2020/09/18/opinions/trump-town-hall-philadelphia-health-care-undecided-voter-blaque/index.html,Why I confronted Trump at the town hall,,20200921-1000
/2020/09/18/opinions/biden-september-town-hall-opinion-stewart/index.html,Biden's mistakes could cost him badly,,20200921-1000
/2020/09/17/opinions/ice-whisteblower-hysterectomies-and-covid-19-hope/index.html,A monstrous allegation against ICE,,20200921-1000
/2020/09/19/politics/biden-plan-retirement-savings-tax-benefits/index.html,Biden proposes 401(k) changes to give low-income savers bigger tax benefits,,20200921-1000
/2020/09/18/politics/trump-supreme-court-list-potential-nominees/index.html,Notable names on Trump's list of potential SCOTUS nominees ,,20200921-1000
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200921-1000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,Facts First: Search our database,,20200921-1000
/2020/08/15/politics/what-matters-august-14/index.html,How to make sure your 2020 mail-in vote is counted,,20200921-1000
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200921-1000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24815yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24815yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.48% APR (15 yr). Do you qualify?,,20200921-1000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200921-1000
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200921-1000
/2020/09/21/australia/australia-coronavirus-lockdown-intl-hnk/index.html,Australia's coronavirus lockdown strategy worked. Could this be a model for the US?,,20200921-1000
/2020/09/20/asia/china-census-population-intl-hnk/index.html,China prepares to count 1.3B people ,,20200921-1000
/2020/09/20/asia/solomon-islands-fatal-bomb-blast-intl-hnk-scli/index.html,Briton and Australian mapping unexploded bombs killed ,,20200921-1000
/videos/world/2020/09/20/poland-coal-dependency-climate-change-black-pkg-vpx.cnn,Poland's coal dependency hampers climate change efforts,,20200921-1000
/2020/09/20/us/florida-alligator-attack-fort-myers-trnd/index.html,A Florida woman was attacked by a 10-foot alligator while trimming trees,,20200921-1000
/2020/09/20/us/new-york-attorney-general-body-camera-officer-involved-civilian-death/index.html,NY attorney general will decide when to release body camera video in police officer-involved civilian deaths,,20200921-1000
/2020/09/20/politics/pelosi-government-shutdown-supreme-court-seat/index.html,Pelosi says she will not leverage shutdown to avoid Senate vote on court seat,,20200921-1000
https://bleacherreport.com/articles/2909974-anthony-davis-delivers-in-the-moment-he-wanted-with-los-angeles-lakers?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Davis delivers signature win for Lakers,,20200921-1000
https://bleacherreport.com/articles/2909999-russell-wilson-is-building-his-strongest-mvp-case-yet?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Russell Wilson already has strong MVP case,,20200921-1000
https://bleacherreport.com/articles/2909952-cowboys-comeback-is-worth-noting-but-dont-get-your-hopes-up-on-dallas?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Cowboys comeback comes with concerns,,20200921-1000
https://bleacherreport.com/articles/2909992-justin-herbert-proved-his-worth-in-thrilling-ot-loss-to-patrick-mahomes-chiefs?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Rookie QB's incredible debut vs. Champs,,20200921-1000
https://bleacherreport.com/articles/2909973-james-white-inactive-for-patriots-vs-seahawks-after-father-dies-in-car-crash?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFLer inactive following father's death in car crash,,20200921-1000
https://bleacherreport.com/articles/2909859-celtics-still-playing-with-fire-but-whirlwind-48-hours-ends-in-their-favor?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Celtics look more like themselves in Game 3 win,,20200921-1000
/2020/09/20/entertainment/how-to-watch-emmys-2020/index.html,Tonight's Emmys will be unlike any other,,20200921-1000
/2020/09/17/entertainment/the-way-i-see-it-review/index.html,The Obama presidency through Pete Souza's lens,,20200921-1000
/2020/09/16/entertainment/emmys-going-live/index.html,"The Emmy Awards will be 'live, live, live' ",,20200921-1000
/2020/09/09/entertainment/virtual-emmys-room-rater/index.html,Room Rater tips for the virtual Emmys,,20200921-1000
/2020/09/14/entertainment/drew-barrymore/index.html,Drew Barrymore launches her new talk show,,20200921-1000
/2020/09/17/tech/estee-lauder-iss-nasa-advertisement-scn/index.html,NASA astronauts have a new task: make videos of Estee Lauder products,,20200921-1000
/2020/07/25/tech/ps5-vs-xbox-series-x/index.html,How the PS5 and Xbox Series X compare,,20200921-1000
/2020/09/14/tech/facebook-rei-headquarters-sale/index.html,Facebook buys REI's unused HQ ,,20200921-1000
/2020/09/17/tech/apple-watch-singapore-intl-hnk/index.html,Apple is going big in Singapore,,20200921-1000
/2020/09/16/tech/att-wireless-advertising-offset/index.html,AT&T thinks you might watch ads in exchange for a cheaper phone plan,,20200921-1000
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200921-1000
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200921-1000
/style/article/reading-list-fashion-climate-crisis-sept/index.html,What to read if you're worried about your lifestyle and the climate ,,20200921-1000
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200921-1000
/2020/09/18/health/rosh-hashanah-pandemic-wellness/index.html,Jewish New Year allows for a time to reflect and renew,,20200921-1000
/2020/09/18/health/voting-in-person-early-covid-19-wellness/index.html,Is in-person voting safe from Covid-19?,,20200921-1000
/2020/09/18/world/jupiter-storm-hubble-image-scn-trnd/index.html,Hubble spies stormy weather on Jupiter,,20200921-1000
/2020/09/16/health/lower-blood-pressure-middle-age-wellness/index.html,7 steps to lower your blood pressure ,,20200921-1000
/travel/article/colorado-orange-apple-trnd-scn/index.html,A 20-year search for extinct fruit ,,20200921-1000
/travel/article/travel-nurse-lifestyle-united-states-pandemic/index.html,What it's like working as a travel nurse right now,,20200921-1000
/travel/article/city-of-asbestos-canada-vote-new-name/index.html,Debate over city's name change turns toxic ,,20200921-1000
/travel/article/ewan-mcgregor-long-way-up-apple-tv/index.html,"'Star Wars' actor and best pal take epic 13,000-mile motorcycle journey ",,20200921-1000
https://www.cnn.com/2020/09/17/cnn-underscored/best-kitchen-knife-set-2020/index.html?iid=CNNUnderscoredHP2.0,We tested kitchen knife sets worth buying,,20200921-1000
https://www.cnn.com/2020/09/18/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHP2.0,These are the top weekend deals to shop,,20200921-1000
https://www.cnn.com/2020/09/14/cnn-underscored/amazon-prime-day-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,Here's what to expect on Amazon Prime Day 2020,,20200921-1000
https://www.cnn.com/2020/09/17/cnn-underscored/apple-watch-series-6-first-impressions/index.html?iid=CNNUnderscoredHP2.0,We tried the impressive Apple Watch Series 6,,20200921-1000
https://www.cnn.com/2020/09/16/cnn-underscored/best-linen-sheets-2020/index.html?iid=CNNUnderscoredHP2.0,The linen sheets worth your money,,20200921-1000
/world/live-news/coronavirus-pandemic-09-21-20-intl/index.html,TRENDING: Coronavirus ,,20200921-1030
/2020/09/20/entertainment/emmy-winners-2020-full-list/index.html,See who took home an Emmy,,20200921-1030
/2020/09/20/entertainment/relatable-moments-emmys/index.html,Emmy moments,,20200921-1030
/2020/09/21/weather/tropical-storm-beta-texas-louisiana-monday/index.html,Storm surge and debris already present as Tropical Storm Beta takes aim at Texas,,20200921-1030
/style/article/egypt-sarcophagi-discovery-intl-hnk-scli/index.html,Egyptian tomb in Saqqara necropolis found to contain huge cache of sealed sarcophagi,,20200921-1030
/2020/09/20/us/miami-crash-police-captain-nfl-james-white-father/index.html,Miami-Dade police captain and father of NFL player killed in car crash,,20200921-1030
/2020/09/21/entertainment/giuliana-rancic-covid-positive/index.html,Giuliana Rancic,,20200921-1030
/2020/09/20/politics/us-election-2020-week-ahead/index.html,US election,,20200921-1030
/2020/09/21/politics/donald-trump-supreme-court-coronavirus-election-2020/index.html,Supreme Court fight adds stunning new twist to a crisis election,,20200921-1030
/2020/09/20/opinions/democrats-response-to-ruth-bader-ginsburg-death-should-terrify-trump-obeidallah/index.html,Opinion: The Dems' response to RBG's death should terrify Trump,,20200921-1030
/videos/politics/2020/09/21/trump-federal-judges-audio-woodward-rage-book-cooper-ac360-vpx.cnn,Trump-Woodward audio on federal judge appointments,,20200921-1030
/2020/09/20/politics/fact-check-biden-supreme-court-list-ginsburg/index.html,Fact Check: Biden falsely claims Trump campaign only asked for a court list after Ginsburg died,,20200921-1030
/videos/politics/2020/09/20/bill-clinton-mcconnell-senate-ruth-bader-ginsburg-sotu-intv-vpx.cnn,'Superficially hypocritical' for Trump to fill Ginsburg's seat,,20200921-1030
/2020/09/21/politics/supreme-court-vacancy-eight-justices/index.html,Supreme Court prepares to start a new term with only eight,,20200921-1030
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-21-20-intl/h_fbb0c4e02abee6bb57ab8359ea643598,Updated CDC guidance says Covid-19 can spread through the air,,20200921-1030
http://www.cnn.com/2020/09/21/health/us-coronavirus-monday/index.html," More than half of states report more new virus cases as US nears 200,000 deaths",,20200921-1030
http://www.cnn.com/2020/09/21/australia/australia-coronavirus-lockdown-intl-hnk/index.html,Analysis: Australia's lockdown strategy be a model for the US?,,20200921-1030
http://www.cnn.com/video/data/3.0/video/media/2020/09/21/emmy-winners-acceptance-speeches-2020-eg-orig.cnn/index.xml,Watch some of this year's best Emmy acceptance speeches,,20200921-1030
http://www.cnn.com/2020/09/20/entertainment/relatable-moments-emmys/index.html,The most relatable moments of the Emmy Awards,,20200921-1030
http://www.cnn.com/2020/09/20/entertainment/gallery/emmy-winners-2020/index.html,Photos: Emmy winners 2020,,20200921-1030
/2020/09/20/politics/poison-ricin-addressed-trump-arrest/index.html,Woman suspected of sending poisoned letter to Trump arrested,,20200921-1030
/2020/09/20/us/plane-crash-hilltop-lakes-four-dead-trnd/index.html,Small plane crash kills four people in Texas,,20200921-1030
/2020/09/21/investing/nikola-trevor-milton/index.html,Nikola founder Trevor Milton steps down as chairman in battle with short seller,,20200921-1030
/2020/09/21/us/nebraska-jake-gardner-suicide/index.html,Bar owner indicted in fatal shooting of a Black protester has died by suicide,,20200921-1030
/2020/09/20/politics/lisa-murkowski-supreme-court-election-day/index.html,Key GOP senator says she opposes taking up a SCOTUS nomination before Election Day,,20200921-1030
/videos/politics/2020/09/20/giroir-coronavirus-tapper-trump-rallies-sotu-vpx.cnn,"'Don't tell me, tell President Trump': Tapper to Covid-19 task force member",,20200921-1030
/2020/09/20/uk/woman-snapchat-m25-incident-scli-gbr-intl/index.html,Woman falls out of car window and onto highway while filming Snapchat video,,20200921-1030
/videos/politics/2020/09/18/dr-scott-atlas-mask-wearing-ebof-vpx.cnn,Dr. Atlas defends Trump on mask-wearing ,,20200921-1030
/2020/09/21/health/what-are-early-signs-of-dementia-wellness-partner/index.html,Is my senior moment the start of dementia?,,20200921-1030
/2020/09/19/americas/mexico-mayan-slave-ship-trnd/index.html,Mayan slave ship found off Yucatan,,20200921-1030
/2020/09/20/us/brain-found-on-beach-wisconsin-trnd/index.html,Wisconsin man shocked to discover a brain washed up on the beach,,20200921-1030
/travel/article/tourism-bubbles-asia-reopening-coronavirus/index.html,"As Asia's 'travel bubbles' fail to materialize, travelers face prospect of long winter at home  ",,20200921-1030
/videos/celebrities/2020/09/18/brad-pitt-jennifer-aniston-fast-times-at-ridgemont-high-table-read-orig-kj.cnn,Brad Pitt and Jennifer Aniston recreate steamy rom-com scene,,20200921-1030
/2020/09/21/asia/xinjiang-china-response-sterilization-intl-hnk/index.html,Xinjiang government confirms huge birth rate drop but denies forced sterilization of women,,20200921-1030
/videos/entertainment/2020/09/15/dave-grohl-nandi-bushell-song-drum-battle-mxp-vpx.hln,Rock legend surprises protege with song,,20200921-1030
/videos/business/2020/09/15/the-mandalorian-season-2-trailer-disney-orig.cnn-business,Baby Yoda returns in new 'Mandalorian' trailer,,20200921-1030
/2020/09/19/us/tiktok-firefighter-debunk-misinformation-trnd/index.html,"'Come on, guys': Firefighter goes viral debunking wildfire conspiracies on TikTok",,20200921-1030
/2020/09/21/us/bobcat-fire-los-angeles-county/index.html,"The Bobcat Fire is now one of the largest in Los Angeles County history after scorching more than 100,000 acres",,20200921-1030
/2020/09/19/us/california-fires-climate-change-migration/index.html,"Wildfire-weary Californians, 'tired of this being normal,' consider uprooting their lives",,20200921-1030
/videos/us/2020/09/16/firefighters-sing-take-me-out-to-the-fire-newsource-orig.cnn,Listen to these firefighters sing 'Take Me Out to the Fire',,20200921-1030
/2020/09/20/business/trump-education-fund/index.html,Trump wants $5 billion from TikTok deal to teach people 'the real history' of US,,20200921-1030
/2020/09/20/tech/wechat-ban-blocked/index.html,Judge temporarily blocks US WeChat ban,,20200921-1030
/2020/08/08/tech/wechat-chinese-americans-trump/index.html,Why WeChat is important to Americans,,20200921-1030
/2020/09/20/us/dinosaur-fossil-discovery-china-trnd/index.html,125 million-year-old dinosaur found buried by a volcanic eruption in China,,20200921-1030
/2020/09/21/australia/australia-whale-crocodile-river-free-intl-hnk-scli/index.html,Humpback whale is free after swimming out of crocodile-infested river in Australia,,20200921-1030
https://www.cnn.com/election/2020/voter-guide/,Let CNN be your guide to the 2020 election,,20200921-1030
/2020/09/09/cnn-underscored/best-natural-cleaning-products/index.html,CNN UnderscoredWhy you should really consider natural cleaning products,,20200921-1030
/2020/09/18/business/jobs-robots-microchips-cyborg/index.html,Workers fear humans implanted with microchips will steal their jobs,,20200921-1030
/2020/09/19/business/new-fast-food-september-2020/index.html,6 new mouth-watering fast-food items ,,20200921-1030
/2020/09/17/business/bjs-wholesale-club-costco-retail/index.html,Amazon's stock is getting beat by a warehouse chain this year. And it's not Costco,,20200921-1030
/2020/09/16/business/imperfect-foods-growth-coronavirus/index.html,Why people are flocking to ugly produce during the pandemic,,20200921-1030
https://bleacherreport.com/articles/2909974-anthony-davis-delivers-in-the-moment-he-wanted-with-los-angeles-lakers?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Davis delivers signature win for Lakers,,20200921-1030
https://bleacherreport.com/articles/2909999-russell-wilson-is-building-his-strongest-mvp-case-yet?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Russell Wilson already has strong MVP case,,20200921-1030
https://bleacherreport.com/articles/2909952-cowboys-comeback-is-worth-noting-but-dont-get-your-hopes-up-on-dallas?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Cowboys comeback comes with concerns,,20200921-1030
https://bleacherreport.com/articles/2909992-justin-herbert-proved-his-worth-in-thrilling-ot-loss-to-patrick-mahomes-chiefs?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Rookie QB's incredible debut vs. Champs,,20200921-1030
https://bleacherreport.com/articles/2909973-james-white-inactive-for-patriots-vs-seahawks-after-father-dies-in-car-crash?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFLer inactive following father's death in car crash,,20200921-1030
https://bleacherreport.com/articles/2909859-celtics-still-playing-with-fire-but-whirlwind-48-hours-ends-in-their-favor?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Celtics look more like themselves in Game 3 win,,20200921-1030
/2020/09/20/opinions/what-i-learned-helping-reagan-prepare-for-the-1980-presidential-debates-gergen/index.html,What I learned helping Reagan prepare for the 1980 presidential debates,,20200921-1030
/2020/09/18/opinions/the-disturbing-truth-about-plastic-recycling-totterman/index.html,The disturbing truth about plastic recycling,,20200921-1030
/2020/09/19/opinions/ruth-bader-ginsburg-ziegler/index.html,What Ginsburg taught men about women,,20200921-1030
/2020/09/19/opinions/donald-trump-media-election-2020-lockhart/index.html,Trump can't fox the media like he did in 2016  ,,20200921-1030
/2020/09/18/opinions/trump-town-hall-philadelphia-health-care-undecided-voter-blaque/index.html,Why I confronted Trump at the town hall,,20200921-1030
/2020/09/18/opinions/biden-september-town-hall-opinion-stewart/index.html,Biden's mistakes could cost him badly,,20200921-1030
/2020/09/17/opinions/ice-whisteblower-hysterectomies-and-covid-19-hope/index.html,A monstrous allegation against ICE,,20200921-1030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24815yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24815yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.48% APR (15 yr). Do you qualify?,,20200921-1030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200921-1030
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200921-1030
/2020/09/21/australia/australia-coronavirus-lockdown-intl-hnk/index.html,Australia's coronavirus lockdown strategy worked. Could this be a model for the US?,,20200921-1030
/2020/09/20/asia/china-census-population-intl-hnk/index.html,China prepares to count 1.3B people ,,20200921-1030
/2020/09/20/asia/solomon-islands-fatal-bomb-blast-intl-hnk-scli/index.html,Briton and Australian mapping unexploded bombs killed ,,20200921-1030
/videos/world/2020/09/20/poland-coal-dependency-climate-change-black-pkg-vpx.cnn,Poland's coal dependency hampers climate change efforts,,20200921-1030
/2020/09/20/us/florida-alligator-attack-fort-myers-trnd/index.html,A Florida woman was attacked by a 10-foot alligator while trimming trees,,20200921-1030
/2020/09/20/us/new-york-attorney-general-body-camera-officer-involved-civilian-death/index.html,NY attorney general will decide when to release body camera video in police officer-involved civilian deaths,,20200921-1030
/2020/09/20/politics/pelosi-government-shutdown-supreme-court-seat/index.html,Pelosi says she will not leverage shutdown to avoid Senate vote on court seat,,20200921-1030
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200921-1030
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200921-1030
/style/article/reading-list-fashion-climate-crisis-sept/index.html,What to read if you're worried about your lifestyle and the climate ,,20200921-1030
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200921-1030
/2020/09/20/entertainment/how-to-watch-emmys-2020/index.html,Tonight's Emmys will be unlike any other,,20200921-1030
/2020/09/17/entertainment/the-way-i-see-it-review/index.html,The Obama presidency through Pete Souza's lens,,20200921-1030
/2020/09/16/entertainment/emmys-going-live/index.html,"The Emmy Awards will be 'live, live, live' ",,20200921-1030
/2020/09/09/entertainment/virtual-emmys-room-rater/index.html,Room Rater tips for the virtual Emmys,,20200921-1030
/2020/09/14/entertainment/drew-barrymore/index.html,Drew Barrymore launches her new talk show,,20200921-1030
/2020/09/17/tech/estee-lauder-iss-nasa-advertisement-scn/index.html,NASA astronauts have a new task: make videos of Estee Lauder products,,20200921-1030
/2020/07/25/tech/ps5-vs-xbox-series-x/index.html,How the PS5 and Xbox Series X compare,,20200921-1030
/2020/09/14/tech/facebook-rei-headquarters-sale/index.html,Facebook buys REI's unused HQ ,,20200921-1030
/2020/09/17/tech/apple-watch-singapore-intl-hnk/index.html,Apple is going big in Singapore,,20200921-1030
/2020/09/16/tech/att-wireless-advertising-offset/index.html,AT&T thinks you might watch ads in exchange for a cheaper phone plan,,20200921-1030
/2020/09/19/politics/biden-plan-retirement-savings-tax-benefits/index.html,Biden proposes 401(k) changes to give low-income savers bigger tax benefits,,20200921-1030
/2020/09/18/politics/trump-supreme-court-list-potential-nominees/index.html,Notable names on Trump's list of potential SCOTUS nominees ,,20200921-1030
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200921-1030
https://www.cnn.com/factsfirst/politics?xid=ff_btn,Facts First: Search our database,,20200921-1030
/2020/08/15/politics/what-matters-august-14/index.html,How to make sure your 2020 mail-in vote is counted,,20200921-1030
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200921-1030
/2020/09/18/health/rosh-hashanah-pandemic-wellness/index.html,Jewish New Year allows for a time to reflect and renew,,20200921-1030
/2020/09/18/health/voting-in-person-early-covid-19-wellness/index.html,Is in-person voting safe from Covid-19?,,20200921-1030
/2020/09/18/world/jupiter-storm-hubble-image-scn-trnd/index.html,Hubble spies stormy weather on Jupiter,,20200921-1030
/2020/09/16/health/lower-blood-pressure-middle-age-wellness/index.html,7 steps to lower your blood pressure ,,20200921-1030
/travel/article/colorado-orange-apple-trnd-scn/index.html,A 20-year search for extinct fruit ,,20200921-1030
/travel/article/travel-nurse-lifestyle-united-states-pandemic/index.html,What it's like working as a travel nurse right now,,20200921-1030
/travel/article/city-of-asbestos-canada-vote-new-name/index.html,Debate over city's name change turns toxic ,,20200921-1030
/travel/article/ewan-mcgregor-long-way-up-apple-tv/index.html,"'Star Wars' actor and best pal take epic 13,000-mile motorcycle journey ",,20200921-1030
https://www.cnn.com/2020/09/17/cnn-underscored/best-kitchen-knife-set-2020/index.html?iid=CNNUnderscoredHP2.0,We tested kitchen knife sets worth buying,,20200921-1030
https://www.cnn.com/2020/09/18/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHP2.0,These are the top weekend deals to shop,,20200921-1030
https://www.cnn.com/2020/09/14/cnn-underscored/amazon-prime-day-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,Here's what to expect on Amazon Prime Day 2020,,20200921-1030
https://www.cnn.com/2020/09/17/cnn-underscored/apple-watch-series-6-first-impressions/index.html?iid=CNNUnderscoredHP2.0,We tried the impressive Apple Watch Series 6,,20200921-1030
https://www.cnn.com/2020/09/16/cnn-underscored/best-linen-sheets-2020/index.html?iid=CNNUnderscoredHP2.0,The linen sheets worth your money,,20200921-1030
/world/live-news/coronavirus-pandemic-09-21-20-intl/index.html,TRENDING: Coronavirus ,,20200921-1100
/2020/09/20/entertainment/emmy-winners-2020-full-list/index.html,See who took home an Emmy,,20200921-1100
/2020/09/20/entertainment/relatable-moments-emmys/index.html,Emmy moments,,20200921-1100
/2020/09/21/weather/tropical-storm-beta-texas-louisiana-monday/index.html,Storm surge and debris already present as Tropical Storm Beta takes aim at Texas,,20200921-1100
/style/article/egypt-sarcophagi-discovery-intl-hnk-scli/index.html,Egyptian tomb in Saqqara necropolis found to contain huge cache of sealed sarcophagi,,20200921-1100
/2020/09/20/us/miami-crash-police-captain-nfl-james-white-father/index.html,Miami-Dade police captain and father of NFL player killed in car crash,,20200921-1100
/2020/09/21/entertainment/giuliana-rancic-covid-positive/index.html,Giuliana Rancic,,20200921-1100
/2020/09/20/politics/us-election-2020-week-ahead/index.html,US election,,20200921-1100
/2020/09/21/politics/donald-trump-supreme-court-coronavirus-election-2020/index.html,Trump and the GOP spent the weekend rolling out a way to try to solidify an unassailable and generational majority on the nation's top bench,h2,20200921-1100
/2020/09/20/opinions/democrats-response-to-ruth-bader-ginsburg-death-should-terrify-trump-obeidallah/index.html,Opinion: Dems' response to RBG's death should terrify Trump,,20200921-1100
