,text,notes,date
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20201010-1130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201010-1130
/opinion/editorials/article/Editorial-May-President-Trump-s-coronavirus-15617682.php,Editorial: May Trump’s coronavirus fight go better than America’s has,,20201010-1130
/opinion/editorials/article/Editorial-California-is-still-stuck-in-a-safe-15635280.php,Editorial: California is still stuck in a safe injection debate that...,,20201010-1130
/opinion/openforum/article/How-I-vote-15634836.php,How I vote,,20201010-1130
/opinion/openforum/article/Should-U-S-have-international-monitors-in-2020-15632765.php,Should U.S. have international monitors in 2020 election?,,20201010-1130
/opinion/openforum/article/Can-new-California-law-on-board-diversity-really-15632768.php,Can new California law on board diversity really change corporate culture?,,20201010-1130
/opinion/diaz/article/Are-the-presidential-debates-worth-saving-15618064.php,Are the presidential debates worth saving?,,20201010-1130
/bayarea/williesworld/article/Willie-Brown-When-the-election-is-about-Trump-15635181.php,"Willie Brown: When the election is about Trump, he loses",,20201010-1130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201010-1130
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201010-1130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201010-1130
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates:  Second presidential debate canceled by commission,,20201010-1200
/business/article/Cal-Fire-takes-PG-E-equipment-as-it-investigates-15635099.php,Cal Fire investigating if PG&E equipment caused deadly Zogg Fire,,20201010-1200
/politics/article/Justice-Department-cancels-diversity-training-15635203.php,"Justice Dept. cancels diversity training, including for immigration judges",,20201010-1200
/crime/article/Lab-worker-arrested-in-meth-case-no-longer-an-15634892.php,Lab worker arrested in meth case fired by S.F. medical examiner's office,,20201010-1200
/california-wildfires/article/Cooler-air-brings-a-flash-of-relief-but-winter-15633885.php,"Cooler air brings a flash of relief, but winter holds back promise of rain",,20201010-1200
/politics/article/Why-Joe-Biden-Kamala-Harris-are-dodging-15633555.php,"Why Joe Biden, Kamala Harris are dodging court-packing question",,20201010-1200
/business/article/As-President-Trump-touts-his-great-COVID-15635591.php,"As Trump touts ‘great’ COVID drugs, the pharma cash flows to Biden",,20201010-1200
/education/article/Elite-Lowell-High-School-admissions-would-become-15635273.php,Lowell High School admissions would become lottery under new S.F. district proposal,,20201010-1200
/health/article/Returning-to-normal-after-the-coronavirus-won-t-15635120.php,"Returning to normal won’t be easy, Fauci warns UC Berkeley panel",,20201010-1200
/education/article/How-many-coronavirus-cases-are-there-across-15632431.php,How many cases in California State University system? Nobody really knows,,20201010-1200
/culture/article/Meet-the-people-still-sheltering-in-place-in-the-15631335.php,Meet the people still sheltering in place in Bay Area,,20201010-1200
/bayarea/article/Scary-Nine-dead-at-Santa-Cruz-County-15632495.php,Deadly outbreak at nursing home shows risk still runs high,,20201010-1200
/business/article/Yes-people-are-leaving-San-Francisco-After-15635160.php,"People are leaving San Francisco. After decades of growth, is the city on the decline?",,20201010-1200
/business/article/S-F-sales-tax-data-shows-likely-population-15632448.php,‘Worst in state’: S.F. sales tax data show likely population decline,,20201010-1200
/business/article/S-F-is-facing-its-worst-fiscal-crisis-in-15632261.php,San Francisco is facing its worst fiscal crisis in decades,,20201010-1200
/bayarea/heatherknight/article/Two-deaths-a-day-S-F-drug-overdoses-fueled-by-15635199.php,"Two deaths a day: S.F. drug overdoses fueled by fentanyl are spiking, figures show",,20201010-1200
/realestate/article/San-Francisco-homes-for-sale-at-15-year-high-as-15632382.php,"S.F. homes for sale hit a 15-year-high, as deluge of new condos flood the market",,20201010-1200
/bayarea/article/Attention-hipsters-Valencia-Street-to-remain-15635413.php,"Attention, hipsters! Valencia Street to remain car-free through December",,20201010-1200
/bayarea/article/Speed-and-safety-Muni-rolls-out-transit-only-bus-15634664.php,Muni rolls out transit-only lanes with first route opening in S.F.,,20201010-1200
https://www.sfchronicle.com/culture/article/The-orange-skies-have-faded-But-Orange-Skies-Day-15632948.php,Orange Skies,,20201010-1200
https://www.sfchronicle.com/environment/article/California-s-delta-is-full-of-characters-15613305.php,Delta,,20201010-1200
https://www.sfchronicle.com/bayarea/heatherknight/article/Two-deaths-a-day-S-F-drug-overdoses-fueled-by-15635199.php,Fentanyl,,20201010-1200
/environment/article/California-s-delta-is-full-of-characters-15613305.php,He lives in a 65-year-old cruise ship in the delta. The life isn't easy,,20201010-1200
/wine/article/This-winemaker-rode-around-Napa-Valley-on-a-stunt-15629242.php,Wineries dub a ‘true hero’: a winemaker on a stunt motorcycle,,20201010-1200
/wine/article/Catastrophic-Glass-Fire-marks-new-dangerous-era-15633039.php,"Glass Fire marks new, dangerous era for Napa wine industry",,20201010-1200
/bayarea/article/The-singed-whiskers-of-the-climate-crisis-15632258.php,Rescued cub still fighting for life at Oakland Zoo,,20201010-1200
/culture/article/A-dream-home-years-in-the-making-marked-by-fire-15629038.php,"A dream home years in the making, marked by fire, then destroyed by it",,20201010-1200
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,Napa Valley wineries that have been damaged or destroyed in Glass Fire,,20201010-1200
/bayarea/otisrtaylorjr/article/Black-construction-workers-in-Bay-Area-say-15601527.php,Black construction workers in Bay Area say employers don’t...,,20201010-1200
/bayarea/philmatier/article/Congestion-pricing-for-downtown-S-F-It-s-an-15617454.php,Congestion pricing for downtown S.F. an idea that’s come...,,20201010-1200
/athletics/article/A-s-in-2020-An-AL-West-title-another-early-15635486.php,"A’s in 2020: An AL West title, another early playoff exit",,20201010-1200
/athletics/article/Unusual-season-followed-by-normal-A-s-winter-15635389.php,Unusual season followed by normal A’s winter - many questions,,20201010-1200
/athletics/article/A-s-bullpen-a-reliable-unit-in-2020-faces-15633100.php,"A’s bullpen, a reliable unit in 2020, faces offseason questions",,20201010-1200
/athletics/article/Astros-elimination-of-A-s-keeps-Dusty-15632660.php,Astros’ elimination of A’s keeps Baker’s W.S. hopes alive,,20201010-1200
/athletics/article/A-s-shortstop-Marcus-Semien-s-future-hazy-15632760.php,A’s shortstop Marcus Semien’s future hazy going into offseason,,20201010-1200
/collegesports/article/Stanford-Cal-teams-begin-football-practice-15635691.php,"Stanford, Cal teams begin football practice",,20201010-1200
/sports/article/New-ballpark-for-the-A-s-Any-century-now-15635388.php,New ballpark for the A’s? Any century now,,20201010-1200
/49ers/article/Colorful-49ers-long-snapper-Taybor-Pepper-hopes-15635367.php,Colorful 49ers long snapper Pepper hopes perseverance pays off,,20201010-1200
/warriors/article/Why-Warriors-might-be-considering-drafting-15631976.php,Why Warriors might be considering drafting once-unheralded Devin Vassell,,20201010-1200
/warriors/article/How-Roger-Moute-a-Bidias-went-from-Cal-bench-to-15635165.php,How Roger Moute a Bidias went from Cal bench to Warriors’ minicamp,,20201010-1200
/sports/article/Baseball-s-mystery-strike-zone-needs-a-repair-15634918.php,Baseball’s mystery strike zone needs a repair job,,20201010-1200
/sports/annkillion/article/A-s-postseason-run-is-again-fleeting-as-Astros-15632580.php,A’s postseason run is again fleeting as Astros win ALDS in...,,20201010-1200
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20201010-1200
/food/article/Cook-and-printmaker-brings-creativity-to-San-15632599.php,S.F.'s only Basque-Mexican pop-up is an artist's joyous comfort food,,20201010-1200
/food/article/13-ideas-for-farmers-market-produce-during-15634081.php,13 ideas for farmers’ market produce during summer-to-fall shoulder...,,20201010-1200
/food/article/The-Anchovy-Bar-a-State-Bird-Provisions-15631422.php,"The Anchovy Bar, a State Bird Provisions spin-off, opens in SF",,20201010-1200
/restaurants/article/An-ode-to-the-chef-s-salad-of-Cafe-Mezzo-a-15631269.php,An ode to the chef’s salad of Cafe Mezzo,,20201010-1200
/restaurants/article/The-Restaurant-at-Meadowood-pushed-chefs-for-15623434.php,The Restaurant at Meadowood pushed chefs for brilliance — at what cost?,,20201010-1200
/bayarea/article/San-Francisco-s-long-struggling-Housing-15632600.php,S.F.'s long-struggling Housing Authority has cleaned up its finances,,20201010-1200
/bayarea/article/Reopening-Oscar-Grant-case-is-a-chance-to-address-15629572.php,Reopening Oscar Grant case is a chance to address systemic racism,,20201010-1200
/crime/article/Activists-sue-S-F-claiming-police-tapped-15628516.php,"Activists sue S.F., claiming cops tapped surveillance cameras during...",,20201010-1200
/crime/article/Washington-D-C-man-charged-in-fraudulent-15629888.php,Man charged in fraudulent fundraiser for guard killed at Oakland building,,20201010-1200
/bayarea/article/Cal-biochemist-wins-Nobel-Prize-for-advance-in-15628156.php,Jennifer Doudna of Cal becomes the fifth woman to win Nobel for chemistry,,20201010-1200
/bayarea/article/Experimental-COVID-drug-hailed-by-Trump-is-still-15629950.php,Experimental COVID drug hailed by Trump still undergoing trials,,20201010-1200
/bayarea/article/Which-Bay-Area-counties-met-the-state-s-new-15625693.php,Four Bay Area counties fall short of state’s coronavirus equity metrics,,20201010-1200
/bayarea/article/Health-experts-outraged-by-Trump-s-response-to-15626331.php,Health experts outraged by Trump’s response to contracting COVID-19,,20201010-1200
/health/article/Slow-and-steady-California-s-latest-reopening-15623210.php,California’s latest reopening plan is going better than its last,,20201010-1200
/health/article/California-unveils-coronavirus-equity-roadmap-for-15610779.php,"Facing racial disparities, Calif. unveils equity map for counties to reopen",,20201010-1200
/restaurants/article/SECRETS-REVEALED-How-S-F-restaurant-critic-15617712.php,SECRETS REVEALED: How S.F. restaurant critic Soleil Ho really...,,20201010-1200
/bayarea/justinphillips/article/California-wants-to-talk-reparations-Let-s-15626293.php,California wants to talk reparations? Let’s start with land...,,20201010-1200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201010-1200
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201010-1200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201010-1200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201010-1200
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201010-1200
/politics/article/Kamala-Harris-vs-Mike-Pence-takeaways-15629985.php,Kamala Harris vs. Mike Pence debate takeaways,,20201010-1200
/politics/article/California-lawmakers-ask-judge-to-replace-prison-15635100.php,Lawmakers ask judge to replace prison health overseer amid virus outbreaks,,20201010-1200
/politics/article/Newsom-calls-for-California-to-conserve-land-15628783.php,"Newsom calls for California to conserve land, coasts to capture carbon",,20201010-1200
/crime/article/State-measure-to-end-cash-bail-splits-reform-15626025.php,"Prop. 25, CA measure to end cash bail, splits reform advocates",,20201010-1200
/politics/article/Proposition-23-would-require-on-site-doctors-in-15626732.php,Proposition 23 would require on-site doctors in kidney dialysis clinics,,20201010-1200
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201010-1200
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201010-1200
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Kamala Harris be president? How about Mike Pence? That’s...,,20201010-1200
/bayarea/article/He-s-7-and-blind-How-will-he-learn-remotely-15595668.php,"Chronicle In-Depth 
Chronicle In-Depth He’s 7 and blind. How will he learn remotely?
Kai Wang was finishing the first grade in Berkeley when the coronavirus closed schools. Now his family is fighting to make sure he doesn’t fall behind.


By Rachel Swan",,20201010-1200
/bayarea/article/Ruling-against-Yelp-in-SF-court-bars-recording-15632250.php,Court rules against Yelp on recording of phone conversations,,20201010-1200
/business/article/California-bar-exam-takers-say-facial-recognition-15629617.php,Bar exam takers say facial recognition software rejected them,,20201010-1200
/business/article/Another-840-000-claim-unemployment-nationwide-as-15630528.php,U.S. economy ‘pretty concerning’ as Calif. jobless numbers still...,,20201010-1200
/business/networth/article/Here-s-how-California-s-new-ID-me-15628924.php,How Calif.'s ID.me verification system for unemployment is working,,20201010-1200
/business/article/Trump-administration-rolls-out-more-changes-to-15626276.php,Trump administration rolls out more changes to H-1B visas,,20201010-1200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201010-1200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201010-1200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201010-1200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201010-1200
/business/networth/article/Prop-19-would-raise-property-taxes-for-some-cut-15635452.php,"Prop. 19 would raise property taxes for some, cut them for...",,20201010-1200
/business/article/Does-Cisco-need-RuPaul-Because-all-this-15626683.php,Does Cisco need RuPaul? Because all this video-chat...,,20201010-1200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201010-1200
/culture/article/The-orange-skies-have-faded-But-Orange-Skies-Day-15632948.php,The orange skies have faded. But Orange Skies Day is forever,,20201010-1200
/culture/article/In-a-chaotic-year-Spirit-Rock-s-Jack-Kornfield-15634206.php,Spirit Rock's Jack Kornfield draws thousands to virtual meditations,,20201010-1200
/culture/article/The-San-Francisco-that-lives-in-Jim-Jordan-s-15632220.php,The S.F. that lives in Jim Jordan’s head sounds horrible. It is fiction,,20201010-1200
/culture/article/Launched-with-big-ambitions-California-Sunday-15629688.php,California Sunday Magazine ceases publication,,20201010-1200
/travel/article/Robots-don-t-sneeze-Hotels-hospitals-15625132.php,"Hotels, hospitals, offices turning to delivery bots during pandemic",,20201010-1200
/travel/article/Yosemite-will-end-day-use-reservations-starting-15607231.php,"Yosemite will end day-use reservations, starting Nov. 1",,20201010-1200
/travel/article/This-12-000-electric-surfboard-is-the-latest-15625114.php,"This $12,000 electric surfboard is the latest craze on Lake Tahoe",,20201010-1200
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20201010-1200
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20201010-1200
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20201010-1200
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201010-1200
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201010-1200
/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Davies Symphony Hall debuted with fanfare 40 years ago — but the sound...,,20201010-1200
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20201010-1200
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20201010-1200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201010-1200
/opinion/editorials/article/Editorial-May-President-Trump-s-coronavirus-15617682.php,Editorial: May Trump’s coronavirus fight go better than America’s has,,20201010-1200
/opinion/editorials/article/Editorial-California-is-still-stuck-in-a-safe-15635280.php,Editorial: California is still stuck in a safe injection debate that...,,20201010-1200
/opinion/openforum/article/How-I-vote-15634836.php,How I vote,,20201010-1200
/opinion/openforum/article/Should-U-S-have-international-monitors-in-2020-15632765.php,Should U.S. have international monitors in 2020 election?,,20201010-1200
/opinion/openforum/article/Can-new-California-law-on-board-diversity-really-15632768.php,Can new California law on board diversity really change corporate culture?,,20201010-1200
/opinion/diaz/article/Are-the-presidential-debates-worth-saving-15618064.php,Are the presidential debates worth saving?,,20201010-1200
/bayarea/williesworld/article/Willie-Brown-When-the-election-is-about-Trump-15635181.php,"Willie Brown: When the election is about Trump, he loses",,20201010-1200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201010-1200
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201010-1200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201010-1200
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates:  Second presidential debate canceled by commission,,20201010-1230
/business/article/Cal-Fire-takes-PG-E-equipment-as-it-investigates-15635099.php,Cal Fire investigating if PG&E equipment caused deadly Zogg Fire,,20201010-1230
/politics/article/Justice-Department-cancels-diversity-training-15635203.php,"Justice Dept. cancels diversity training, including for immigration judges",,20201010-1230
/crime/article/Lab-worker-arrested-in-meth-case-no-longer-an-15634892.php,Lab worker arrested in meth case fired by S.F. medical examiner's office,,20201010-1230
/california-wildfires/article/Cooler-air-brings-a-flash-of-relief-but-winter-15633885.php,"Cooler air brings a flash of relief, but winter holds back promise of rain",,20201010-1230
/politics/article/Why-Joe-Biden-Kamala-Harris-are-dodging-15633555.php,"Why Joe Biden, Kamala Harris are dodging court-packing question",,20201010-1230
/business/article/As-President-Trump-touts-his-great-COVID-15635591.php,"As Trump touts ‘great’ COVID drugs, the pharma cash flows to Biden",,20201010-1230
/education/article/Elite-Lowell-High-School-admissions-would-become-15635273.php,Lowell High School admissions would become lottery under new S.F. district proposal,,20201010-1230
/health/article/Returning-to-normal-after-the-coronavirus-won-t-15635120.php,"Returning to normal won’t be easy, Fauci warns UC Berkeley panel",,20201010-1230
/education/article/How-many-coronavirus-cases-are-there-across-15632431.php,How many cases in California State University system? Nobody really knows,,20201010-1230
/culture/article/Meet-the-people-still-sheltering-in-place-in-the-15631335.php,Meet the people still sheltering in place in Bay Area,,20201010-1230
/bayarea/article/Scary-Nine-dead-at-Santa-Cruz-County-15632495.php,Deadly outbreak at nursing home shows risk still runs high,,20201010-1230
/business/article/Yes-people-are-leaving-San-Francisco-After-15635160.php,"People are leaving San Francisco. After decades of growth, is the city on the decline?",,20201010-1230
/business/article/S-F-sales-tax-data-shows-likely-population-15632448.php,‘Worst in state’: S.F. sales tax data show likely population decline,,20201010-1230
/business/article/S-F-is-facing-its-worst-fiscal-crisis-in-15632261.php,San Francisco is facing its worst fiscal crisis in decades,,20201010-1230
/bayarea/heatherknight/article/Two-deaths-a-day-S-F-drug-overdoses-fueled-by-15635199.php,"Two deaths a day: S.F. drug overdoses fueled by fentanyl are spiking, figures show",,20201010-1230
/realestate/article/San-Francisco-homes-for-sale-at-15-year-high-as-15632382.php,"S.F. homes for sale hit a 15-year-high, as deluge of new condos flood the market",,20201010-1230
/bayarea/article/Attention-hipsters-Valencia-Street-to-remain-15635413.php,"Attention, hipsters! Valencia Street to remain car-free through December",,20201010-1230
/bayarea/article/Speed-and-safety-Muni-rolls-out-transit-only-bus-15634664.php,Muni rolls out transit-only lanes with first route opening in S.F.,,20201010-1230
https://www.sfchronicle.com/culture/article/The-orange-skies-have-faded-But-Orange-Skies-Day-15632948.php,Orange Skies,,20201010-1230
https://www.sfchronicle.com/environment/article/California-s-delta-is-full-of-characters-15613305.php,Delta,,20201010-1230
https://www.sfchronicle.com/bayarea/heatherknight/article/Two-deaths-a-day-S-F-drug-overdoses-fueled-by-15635199.php,Fentanyl,,20201010-1230
/environment/article/California-s-delta-is-full-of-characters-15613305.php,He lives in a 65-year-old cruise ship in the delta. The life isn't easy,,20201010-1230
/wine/article/This-winemaker-rode-around-Napa-Valley-on-a-stunt-15629242.php,Wineries dub a ‘true hero’: a winemaker on a stunt motorcycle,,20201010-1230
/wine/article/Catastrophic-Glass-Fire-marks-new-dangerous-era-15633039.php,"Glass Fire marks new, dangerous era for Napa wine industry",,20201010-1230
/bayarea/article/The-singed-whiskers-of-the-climate-crisis-15632258.php,Rescued cub still fighting for life at Oakland Zoo,,20201010-1230
/culture/article/A-dream-home-years-in-the-making-marked-by-fire-15629038.php,"A dream home years in the making, marked by fire, then destroyed by it",,20201010-1230
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,Napa Valley wineries that have been damaged or destroyed in Glass Fire,,20201010-1230
/bayarea/otisrtaylorjr/article/Black-construction-workers-in-Bay-Area-say-15601527.php,Black construction workers in Bay Area say employers don’t...,,20201010-1230
/bayarea/philmatier/article/Congestion-pricing-for-downtown-S-F-It-s-an-15617454.php,Congestion pricing for downtown S.F. an idea that’s come...,,20201010-1230
/athletics/article/A-s-in-2020-An-AL-West-title-another-early-15635486.php,"A’s in 2020: An AL West title, another early playoff exit",,20201010-1230
/athletics/article/Unusual-season-followed-by-normal-A-s-winter-15635389.php,Unusual season followed by normal A’s winter - many questions,,20201010-1230
/athletics/article/A-s-bullpen-a-reliable-unit-in-2020-faces-15633100.php,"A’s bullpen, a reliable unit in 2020, faces offseason questions",,20201010-1230
/athletics/article/Astros-elimination-of-A-s-keeps-Dusty-15632660.php,Astros’ elimination of A’s keeps Baker’s W.S. hopes alive,,20201010-1230
/athletics/article/A-s-shortstop-Marcus-Semien-s-future-hazy-15632760.php,A’s shortstop Marcus Semien’s future hazy going into offseason,,20201010-1230
/collegesports/article/Stanford-Cal-teams-begin-football-practice-15635691.php,"Stanford, Cal teams begin football practice",,20201010-1230
/sports/article/New-ballpark-for-the-A-s-Any-century-now-15635388.php,New ballpark for the A’s? Any century now,,20201010-1230
/49ers/article/Colorful-49ers-long-snapper-Taybor-Pepper-hopes-15635367.php,Colorful 49ers long snapper Pepper hopes perseverance pays off,,20201010-1230
/warriors/article/Why-Warriors-might-be-considering-drafting-15631976.php,Why Warriors might be considering drafting once-unheralded Devin Vassell,,20201010-1230
/warriors/article/How-Roger-Moute-a-Bidias-went-from-Cal-bench-to-15635165.php,How Roger Moute a Bidias went from Cal bench to Warriors’ minicamp,,20201010-1230
/sports/article/Baseball-s-mystery-strike-zone-needs-a-repair-15634918.php,Baseball’s mystery strike zone needs a repair job,,20201010-1230
/sports/annkillion/article/A-s-postseason-run-is-again-fleeting-as-Astros-15632580.php,A’s postseason run is again fleeting as Astros win ALDS in...,,20201010-1230
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20201010-1230
/food/article/Cook-and-printmaker-brings-creativity-to-San-15632599.php,S.F.'s only Basque-Mexican pop-up is an artist's joyous comfort food,,20201010-1230
/food/article/13-ideas-for-farmers-market-produce-during-15634081.php,13 ideas for farmers’ market produce during summer-to-fall shoulder...,,20201010-1230
/food/article/The-Anchovy-Bar-a-State-Bird-Provisions-15631422.php,"The Anchovy Bar, a State Bird Provisions spin-off, opens in SF",,20201010-1230
/restaurants/article/An-ode-to-the-chef-s-salad-of-Cafe-Mezzo-a-15631269.php,An ode to the chef’s salad of Cafe Mezzo,,20201010-1230
/restaurants/article/The-Restaurant-at-Meadowood-pushed-chefs-for-15623434.php,The Restaurant at Meadowood pushed chefs for brilliance — at what cost?,,20201010-1230
/bayarea/article/San-Francisco-s-long-struggling-Housing-15632600.php,S.F.'s long-struggling Housing Authority has cleaned up its finances,,20201010-1230
/bayarea/article/Reopening-Oscar-Grant-case-is-a-chance-to-address-15629572.php,Reopening Oscar Grant case is a chance to address systemic racism,,20201010-1230
/crime/article/Activists-sue-S-F-claiming-police-tapped-15628516.php,"Activists sue S.F., claiming cops tapped surveillance cameras during...",,20201010-1230
/crime/article/Washington-D-C-man-charged-in-fraudulent-15629888.php,Man charged in fraudulent fundraiser for guard killed at Oakland building,,20201010-1230
/bayarea/article/Cal-biochemist-wins-Nobel-Prize-for-advance-in-15628156.php,Jennifer Doudna of Cal becomes the fifth woman to win Nobel for chemistry,,20201010-1230
/bayarea/article/Experimental-COVID-drug-hailed-by-Trump-is-still-15629950.php,Experimental COVID drug hailed by Trump still undergoing trials,,20201010-1230
/bayarea/article/Which-Bay-Area-counties-met-the-state-s-new-15625693.php,Four Bay Area counties fall short of state’s coronavirus equity metrics,,20201010-1230
/bayarea/article/Health-experts-outraged-by-Trump-s-response-to-15626331.php,Health experts outraged by Trump’s response to contracting COVID-19,,20201010-1230
/health/article/Slow-and-steady-California-s-latest-reopening-15623210.php,California’s latest reopening plan is going better than its last,,20201010-1230
/health/article/California-unveils-coronavirus-equity-roadmap-for-15610779.php,"Facing racial disparities, Calif. unveils equity map for counties to reopen",,20201010-1230
/restaurants/article/SECRETS-REVEALED-How-S-F-restaurant-critic-15617712.php,SECRETS REVEALED: How S.F. restaurant critic Soleil Ho really...,,20201010-1230
/bayarea/justinphillips/article/California-wants-to-talk-reparations-Let-s-15626293.php,California wants to talk reparations? Let’s start with land...,,20201010-1230
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201010-1230
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201010-1230
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201010-1230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201010-1230
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201010-1230
/politics/article/Kamala-Harris-vs-Mike-Pence-takeaways-15629985.php,Kamala Harris vs. Mike Pence debate takeaways,,20201010-1230
/politics/article/California-lawmakers-ask-judge-to-replace-prison-15635100.php,Lawmakers ask judge to replace prison health overseer amid virus outbreaks,,20201010-1230
/politics/article/Newsom-calls-for-California-to-conserve-land-15628783.php,"Newsom calls for California to conserve land, coasts to capture carbon",,20201010-1230
/crime/article/State-measure-to-end-cash-bail-splits-reform-15626025.php,"Prop. 25, CA measure to end cash bail, splits reform advocates",,20201010-1230
/politics/article/Proposition-23-would-require-on-site-doctors-in-15626732.php,Proposition 23 would require on-site doctors in kidney dialysis clinics,,20201010-1230
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201010-1230
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201010-1230
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Kamala Harris be president? How about Mike Pence? That’s...,,20201010-1230
/bayarea/article/He-s-7-and-blind-How-will-he-learn-remotely-15595668.php,"Chronicle In-Depth 
Chronicle In-Depth He’s 7 and blind. How will he learn remotely?
Kai Wang was finishing the first grade in Berkeley when the coronavirus closed schools. Now his family is fighting to make sure he doesn’t fall behind.


By Rachel Swan",,20201010-1230
/bayarea/article/Ruling-against-Yelp-in-SF-court-bars-recording-15632250.php,Court rules against Yelp on recording of phone conversations,,20201010-1230
/business/article/California-bar-exam-takers-say-facial-recognition-15629617.php,Bar exam takers say facial recognition software rejected them,,20201010-1230
/business/article/Another-840-000-claim-unemployment-nationwide-as-15630528.php,U.S. economy ‘pretty concerning’ as Calif. jobless numbers still...,,20201010-1230
