,text,notes,date
/bayarea/article/South-San-Francisco-officials-close-Sign-Hill-15687207.php,South S.F. officials close Sign Hill Park after grass fire started by teens,,20201031-0400
/environment/article/Gray-wolf-likely-to-lose-federal-protection-15685669.php,Gray wolf losing endangered species protection,,20201031-0400
/california-wildfires/article/When-will-the-Bay-Area-see-rain-Not-any-time-soon-15685247.php,When will the Bay Area see rain? Not any time soon,,20201031-0400
/california-wildfires/article/Wine-Country-won-t-stop-burning-It-s-a-15666365.php,Wine Country is stuck in a cycle of burning and rebuilding,,20201031-0400
/california-wildfires/article/PG-E-shut-offs-saw-74-instances-of-damage-15682514.php,PG&E shut-offs saw 76 instances of damage,,20201031-0400
/california-wildfires/article/Massive-Silverado-Fire-may-have-been-sparked-by-15676996.php,Silverado Fire may have been sparked by SoCal utility equipment,,20201031-0400
/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,California fires live updates: North Complex Fire claims 16th victim...,,20201031-0400
/bayarea/philmatier/article/Oakland-looks-to-Alameda-County-Fairgrounds-as-15679807.php,Oakland looks to Alameda County Fairgrounds as winter homeless...,,20201031-0400
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201031-0400
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201031-0400
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201031-0400
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201031-0400
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201031-0400
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201031-0400
/business/article/Airbnb-plans-Host-Endowment-not-stock-15688342.php,Airbnb plans ‘endowment’ to aid hosts after IPO,,20201031-0400
/business/article/2-515-unit-housing-proposal-in-S-F-s-Fillmore-15686795.php,"2,515-unit housing proposal in Fillmore is one of S.F.’s largest ever",,20201031-0400
/business/networth/article/Interactive-map-shows-how-much-property-tax-you-15685009.php,Interactive map shows how much property tax most Californians pay,,20201031-0400
/business/article/California-jobless-claims-down-while-Arizona-15684928.php,"Calif. jobless claims down while Arizona, Michigan, Illinois see increase",,20201031-0400
/business/article/Judge-Uber-s-Prop-22-ads-in-driver-app-are-15685929.php,California judge: Uber’s Prop. 22 ads in driver app are not coercive,,20201031-0400
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201031-0400
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201031-0400
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201031-0400
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201031-0400
/business/networth/article/San-Francisco-condos-are-the-Bay-Area-s-weakest-15676885.php,San Francisco condos are the Bay Area’s weakest real estate...,,20201031-0400
/business/article/Zooms-are-boring-Is-there-an-app-for-that-15679862.php,Zooms are boring. Is there an app for that?,,20201031-0400
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201031-0400
/culture/article/Mail-in-ballots-boom-but-home-garage-voting-15680011.php,"Mail-in ballots boom, but home garage voting hangs on in San Francisco",,20201031-0400
/culture/article/As-San-Francisco-reopens-facials-return-with-a-15681620.php,"As S.F. reopens, facials return with science-fiction precautions",,20201031-0400
/travel/article/Traveling-to-Hawaii-during-coronavirus-Here-s-15665606.php,Traveling from California to Hawaii? Here’s what you need to know,,20201031-0400
/culture/article/How-do-we-get-through-the-terror-of-2020-Horror-15670379.php,How do we get through the terror of 2020?,,20201031-0400
/bayarea/article/Travelers-from-California-to-NY-NJ-and-15683343.php,"Travelers from California to N.Y., New Jersey or Connecticut required to...",,20201031-0400
/travel/article/Trout-fishing-program-connects-California-kids-to-15665748.php,Trout fishing program connects California kids to great outdoors,,20201031-0400
/travel/article/6-places-to-stargaze-around-the-Bay-Area-during-15634105.php,6 places to stargaze around the Bay Area during coronavirus,,20201031-0400
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201031-0400
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201031-0400
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201031-0400
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201031-0400
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201031-0400
/chronicle_vault/article/How-S-F-s-Dragon-Gate-came-to-stand-at-Grant-15639444.php,How S.F.’s Dragon Gate came to stand at Grant Avenue and Bush Street,,20201031-0400
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201031-0400
/opinion/editorials/article/Editorial-On-the-eve-a-presidential-vote-the-15689947.php,"Editorial: On the eve of a presidential vote, the Supreme Court sends a...",,20201031-0400
/opinion/openforum/article/What-America-learned-in-intensive-care-15689607.php,What America learned in intensive care,,20201031-0400
/opinion/openforum/article/Biden-must-boost-his-soft-numbers-with-a-15687178.php,Biden must boost his soft numbers with a multiracial coalition,,20201031-0400
/opinion/openforum/article/Should-we-stay-off-social-media-until-after-the-15687182.php,Should we stay off social media until after the election?,,20201031-0400
/opinion/editorials/article/Editorial-Bay-Area-tech-firms-require-15686898.php,"Editorial: Bay Area tech firms require legislation, not bloviation",,20201031-0400
/opinion/diaz/article/The-Lincoln-Project-What-will-these-GOP-15671557.php,Lincoln Project: What will GOP strategists do if they succeed...,,20201031-0400
/bayarea/williesworld/article/Willie-Brown-I-know-who-won-the-debate-But-15671160.php,Willie Brown: I know who won the debate. But who’s going to...,,20201031-0400
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201031-0400
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201031-0400
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201031-0400
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: New lab more than doubles California’s daily test-processing, speeds results",,20201031-0430
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,2020 Election Live Updates: Prop. 16 foe Ward Connerly calls white nationalists ‘super patriots’; Trump wants to ‘outlaw’ sanctuary city practices,,20201031-0430
/bayarea/article/UC-president-orders-all-on-campus-students-15690037.php,"UC president orders all on-campus students, faculty, staff to get flu shot",,20201031-0430
/food/article/San-Francisco-s-historic-Tadich-Grill-won-t-15689740.php,S.F.'s Tadich Grill cancels reopening after indoor dining rules change,,20201031-0430
/crime/article/Violence-mounts-in-Oakland-with-4-homicide-15690045.php,3 bodies found in Oakland — year’s homicide toll now 83,,20201031-0430
/politics/article/EDD-chief-to-retire-at-end-of-year-as-troubled-15689988.php,EDD chief to retire at end of year as troubled agency wrestles with backlog,,20201031-0430
/bayarea/article/Swastika-spray-painted-on-Lafayette-garage-15689702.php,Swastika on Lafayette garage prompts potential hate crime investigation,,20201031-0430
/bayarea/article/Forecast-calls-for-warm-dry-Halloween-and-15689538.php,"Forecast calls for warm, dry Halloween and warming trend through Monday",,20201031-0430
/crime/article/Bay-Area-cities-restaurants-boarding-up-15689465.php,"Bay Area cities, restaurants boarding up — bracing for potential election-night unrest",,20201031-0430
/politics/article/Prop-16-fight-intensifies-as-Ward-Connerly-calls-15689031.php,Prop. 16 fight intensifies over Connerly comments about white nationalists,,20201031-0430
/business/article/App-based-companies-say-Prop-22-will-give-15689479.php,Will Prop. 22 give California drivers health benefits like companies say?,,20201031-0430
/bayarea/article/To-avoid-a-surge-San-Francisco-halts-reopening-15688979.php,"To avoid a surge, S.F. halts reopening as cases and hospitalizations rise",,20201031-0430
/health/article/Health-monitors-raise-safety-concerns-say-15690078.php,Health monitors: COVID patients shouldn't get drug cocktail used on Trump,,20201031-0430
/bayarea/article/Imminent-risk-of-a-super-spreader-Santa-15689127.php,"Santa Clara DA sues San Jose church, alleging health order violations",,20201031-0430
/bayarea/article/An-East-Bay-professor-is-teaching-the-theory-that-15689497.php,"Professor teaching theory that race influences intelligence. Students, staff want him out",,20201031-0430
/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Black Lives Matter equestrian on mission to inspire East Bay youths,,20201031-0430
/business/article/PG-E-and-Southern-California-Edison-both-cut-off-15689766.php,PG&E may be fined $167.5 million for 2019 shut-off missteps,,20201031-0430
/bayarea/article/California-prosecutors-charge-one-man-in-15687084.php,He was freed. Another man was charged. Why won't prosecutors stop accusing him of murder?,,20201031-0430
/environment/article/Nutria-they-re-big-buck-toothed-and-chew-15689136.php,"They’re big, buck-toothed and chew up Calif. wetlands. Now feds add money to the fight",,20201031-0430
https://www.sfchronicle.com/politics/article/Prop-16-fight-intensifies-as-Ward-Connerly-calls-15689031.php,Prop. 16,,20201031-0430
https://www.sfchronicle.com/crime/article/Bay-Area-cities-restaurants-boarding-up-15689465.php,Protests,,20201031-0430
https://www.sfchronicle.com/bayarea/article/To-avoid-a-surge-San-Francisco-halts-reopening-15688979.php,Reopening,,20201031-0430
https://www.sfchronicle.com/food/article/San-Francisco-s-historic-Tadich-Grill-won-t-15689740.php,Tadich Grill,,20201031-0430
/bayarea/article/How-to-plan-a-safe-and-spooky-Bay-Area-Halloween-15670975.php,How to plan a safe and spooky Halloween during the pandemic,,20201031-0430
/bayarea/article/California-to-double-coronavirus-testing-capacity-15689705.php,"California to double virus testing capacity by spring, governor says",,20201031-0430
/health/article/First-known-case-in-Bay-Area-of-dual-15686943.php,First known case in Bay Area of dual coronavirus-flu infection found,,20201031-0430
/bayarea/article/UC-Berkeley-researchers-testing-sewage-from-15683912.php,Researchers test sewage from Bay Area residents for coronavirus,,20201031-0430
/pandemic_problems/article/Pandemic-Problems-Should-I-travel-to-visit-my-15668871.php,Should I travel to visit my partner’s anti-mask family in SoCal?,,20201031-0430
/crime/article/San-Quentin-youth-offenders-brace-for-transfers-15686707.php,Potential transfers out of San Quentin raise dire concerns for inmates,,20201031-0430
/bayarea/otisrtaylorjr/article/It-s-beyond-time-to-make-reparations-for-15682863.php,It’s beyond time to make reparations for enslaving an entire...,,20201031-0430
/bayarea/heatherknight/article/One-happy-story-S-F-poet-spins-magic-with-15676756.php,‘One happy story’: S.F. poet spins magic with his Golden...,,20201031-0430
/politics/article/Bay-Area-s-early-votes-are-pouring-in-15682880.php,Bay Area’s early votes are pouring in: ‘It’s staggering',,20201031-0430
/bayarea/justinphillips/article/California-s-chaotic-reaction-to-Prop-16-shows-15681775.php,Chaotic reaction to Prop. 16 shows state’s feelings on equality,,20201031-0430
/politics/article/Supreme-Court-pulls-back-attempts-in-Pennsylvania-15683380.php,Supreme Court halts states' attempts to limit ballot counts,,20201031-0430
/politics/article/Rep-Ro-Khanna-thinks-he-has-answer-to-Supreme-15682888.php,Barrett pushes Rep. Ro Khanna to propose Supreme Court term limits,,20201031-0430
/local-politics/article/Progressive-prosecutor-or-politician-Alameda-15679394.php,"Alameda County D.A. draws praise, scrutiny after police shooting decisions",,20201031-0430
/local-politics/article/Bay-Area-polling-places-will-be-different-this-15675652.php,Here’s what to expect if you’re voting in person this year,,20201031-0430
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201031-0430
/politics/article/Kamala-Harris-and-Trump-working-for-votes-in-15679833.php,"Kamala Harris and Trump working for votes in Nevada, which is...",,20201031-0430
/culture/article/Six-Bay-Area-stories-of-facing-fear-in-2020-15668884.php,"Chronicle Exclusive 
Chronicle Exclusive ‘My fear is the weight of everything’: Six Bay Area stories of facing fear in 2020
A comic-book store owner battles COVID and weeks closed for business. A surfer goes into cardiac arrest on his board. A rookie firefighter confronts a record-setting fire season.


By Sarah Feldberg",,20201031-0430
/sports/article/How-sports-got-political-in-2020-From-Giants-15686715.php,Sports got political: From Giants’ ‘difficult’ talks to...,,20201031-0430
/49ers/article/49ers-Jason-Verrett-prepared-for-comeback-by-15690100.php,49ers’ Jason Verrett prepared for comeback by battling in offseason,,20201031-0430
/warriors/article/Warriors-Draymond-Green-last-voted-in-2008-15686730.php,Draymond Green last voted in 2008. Why he’s vowing to turn out for 2020,,20201031-0430
/athletics/article/A-s-senior-adviser-Sandy-Alderson-expected-to-15690056.php,A’s senior adviser Sandy Alderson expected to become Mets’ team...,,20201031-0430
/athletics/article/Tony-La-Russa-will-adjust-to-new-White-Sox-gig-15689809.php,"Tony La Russa will adjust to new White Sox gig, because he has no choice",,20201031-0430
/warriors/article/From-India-to-the-Bay-Area-teen-prospect-15686551.php,"From India to Bay Area, teen prospect Singh on cusp of NBA history",,20201031-0430
/warriors/article/5-key-ways-Warriors-could-be-affected-by-NBA-s-15672837.php,5 key ways Warriors could be affected by NBA’s December start proposal,,20201031-0430
/giants/article/Former-Giants-coach-Tim-Flannery-fighting-staph-15678574.php,Ex-Giants coach Tim Flannery fighting staph infection in San Diego hospital,,20201031-0430
/warriors/article/Could-Warriors-target-Saddiq-Bey-if-they-trade-15668695.php,Could Warriors target Saddiq Bey if they trade back in NBA draft?,,20201031-0430
/warriors/article/Could-Saddiq-Bey-be-the-next-Villanova-product-to-15668678.php,Could Saddiq Bey be next Villanova alum to thrive with Warriors?,,20201031-0430
/food/article/9-great-ice-cream-delivery-options-in-the-Bay-Area-15682954.php,9 great ice cream delivery options in the Bay Area,,20201031-0430
/recipes/article/5-recipes-to-bring-comfort-from-Hainanese-15689064.php,"Recipes to bring comfort, from Hainanese chicken rice to stewed short ribs",,20201031-0430
/food/article/Add-levity-and-a-little-crunch-to-gooey-brownies-15686887.php,Add levity and a little crunch to gooey brownies with this version,,20201031-0430
/restaurants/article/8-Chinese-foods-Cecilia-Chiang-helped-popularize-15686272.php,8 Chinese foods Cecilia Chiang helped popularize — and where to eat them,,20201031-0430
/restaurants/article/Bay-Area-chefs-recall-Cecilia-Chiang-s-15686731.php,Bay Area chefs recall Cecilia Chiang's mentorship,,20201031-0430
/sports/jenkins/article/Rays-World-Series-Game-6-debacle-When-15689374.php,"Rays’ World Series Game 6 debacle: When computers ruled, and...",,20201031-0430
/49ers/annkillion/article/How-the-49ers-defense-is-dominating-without-15686967.php,How the 49ers’ defense is dominating without most of its...,,20201031-0430
/sports/ostler/article/Would-Donald-Trump-or-Joe-Biden-be-the-better-15686780.php,Would Donald Trump or Joe Biden be the better Sports Commander...,,20201031-0430
/bayarea/article/Some-of-Big-Basin-s-most-stunning-waterfall-15676567.php,Some of Big Basin's most stunning waterfall trails were...,,20201031-0430
/wine/article/Head-of-prominent-Bay-Area-wine-nonprofit-resigns-15686964.php,Head of prominent Bay Area wine nonprofit resigns after sexual...,,20201031-0430
/restaurants/article/Comfort-food-is-reigning-in-the-Bay-Area-Is-it-15683256.php,Comfort food is reigning in the Bay Area. Is it good for...,,20201031-0430
/local-politics/article/Another-pandemic-blow-S-F-s-ambitious-plan-to-15686972.php,Another pandemic blow: S.F.’s ambitious plan to redesign Market Street,,20201031-0430
/bayarea/article/S-F-s-coronavirus-positive-test-rate-is-the-15683356.php,S.F.’s coronavirus positive test rate is the lowest of all big U.S....,,20201031-0430
/bayarea/article/Silicon-Valley-chamber-s-president-resigns-15687101.php,Silicon Valley chamber’s president resigns after ‘blatantly...,,20201031-0430
/bayarea/article/South-San-Francisco-officials-close-Sign-Hill-15687207.php,South S.F. officials close Sign Hill Park after grass fire started by teens,,20201031-0430
/environment/article/Gray-wolf-likely-to-lose-federal-protection-15685669.php,Gray wolf losing endangered species protection,,20201031-0430
/california-wildfires/article/When-will-the-Bay-Area-see-rain-Not-any-time-soon-15685247.php,When will the Bay Area see rain? Not any time soon,,20201031-0430
/california-wildfires/article/Wine-Country-won-t-stop-burning-It-s-a-15666365.php,Wine Country is stuck in a cycle of burning and rebuilding,,20201031-0430
/california-wildfires/article/PG-E-shut-offs-saw-74-instances-of-damage-15682514.php,PG&E shut-offs saw 76 instances of damage,,20201031-0430
/california-wildfires/article/Massive-Silverado-Fire-may-have-been-sparked-by-15676996.php,Silverado Fire may have been sparked by SoCal utility equipment,,20201031-0430
/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,California fires live updates: North Complex Fire claims 16th victim...,,20201031-0430
/bayarea/philmatier/article/Oakland-looks-to-Alameda-County-Fairgrounds-as-15679807.php,Oakland looks to Alameda County Fairgrounds as winter homeless...,,20201031-0430
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201031-0430
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201031-0430
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201031-0430
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201031-0430
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201031-0430
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201031-0430
/business/article/Airbnb-plans-Host-Endowment-not-stock-15688342.php,Airbnb plans ‘endowment’ to aid hosts after IPO,,20201031-0430
/business/article/2-515-unit-housing-proposal-in-S-F-s-Fillmore-15686795.php,"2,515-unit housing proposal in Fillmore is one of S.F.’s largest ever",,20201031-0430
/business/networth/article/Interactive-map-shows-how-much-property-tax-you-15685009.php,Interactive map shows how much property tax most Californians pay,,20201031-0430
/business/article/California-jobless-claims-down-while-Arizona-15684928.php,"Calif. jobless claims down while Arizona, Michigan, Illinois see increase",,20201031-0430
/business/article/Judge-Uber-s-Prop-22-ads-in-driver-app-are-15685929.php,California judge: Uber’s Prop. 22 ads in driver app are not coercive,,20201031-0430
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201031-0430
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201031-0430
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201031-0430
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201031-0430
/business/networth/article/San-Francisco-condos-are-the-Bay-Area-s-weakest-15676885.php,San Francisco condos are the Bay Area’s weakest real estate...,,20201031-0430
/business/article/Zooms-are-boring-Is-there-an-app-for-that-15679862.php,Zooms are boring. Is there an app for that?,,20201031-0430
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201031-0430
/culture/article/Mail-in-ballots-boom-but-home-garage-voting-15680011.php,"Mail-in ballots boom, but home garage voting hangs on in San Francisco",,20201031-0430
/culture/article/As-San-Francisco-reopens-facials-return-with-a-15681620.php,"As S.F. reopens, facials return with science-fiction precautions",,20201031-0430
/travel/article/Traveling-to-Hawaii-during-coronavirus-Here-s-15665606.php,Traveling from California to Hawaii? Here’s what you need to know,,20201031-0430
/culture/article/How-do-we-get-through-the-terror-of-2020-Horror-15670379.php,How do we get through the terror of 2020?,,20201031-0430
/bayarea/article/Travelers-from-California-to-NY-NJ-and-15683343.php,"Travelers from California to N.Y., New Jersey or Connecticut required to...",,20201031-0430
/travel/article/Trout-fishing-program-connects-California-kids-to-15665748.php,Trout fishing program connects California kids to great outdoors,,20201031-0430
/travel/article/6-places-to-stargaze-around-the-Bay-Area-during-15634105.php,6 places to stargaze around the Bay Area during coronavirus,,20201031-0430
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201031-0430
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201031-0430
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201031-0430
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201031-0430
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201031-0430
/chronicle_vault/article/How-S-F-s-Dragon-Gate-came-to-stand-at-Grant-15639444.php,How S.F.’s Dragon Gate came to stand at Grant Avenue and Bush Street,,20201031-0430
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201031-0430
/opinion/editorials/article/Editorial-On-the-eve-a-presidential-vote-the-15689947.php,"Editorial: On the eve of a presidential vote, the Supreme Court sends a...",,20201031-0430
/opinion/openforum/article/What-America-learned-in-intensive-care-15689607.php,What America learned in intensive care,,20201031-0430
/opinion/openforum/article/Biden-must-boost-his-soft-numbers-with-a-15687178.php,Biden must boost his soft numbers with a multiracial coalition,,20201031-0430
/opinion/openforum/article/Should-we-stay-off-social-media-until-after-the-15687182.php,Should we stay off social media until after the election?,,20201031-0430
/opinion/editorials/article/Editorial-Bay-Area-tech-firms-require-15686898.php,"Editorial: Bay Area tech firms require legislation, not bloviation",,20201031-0430
/opinion/diaz/article/The-Lincoln-Project-What-will-these-GOP-15671557.php,Lincoln Project: What will GOP strategists do if they succeed...,,20201031-0430
/bayarea/williesworld/article/Willie-Brown-I-know-who-won-the-debate-But-15671160.php,Willie Brown: I know who won the debate. But who’s going to...,,20201031-0430
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201031-0430
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201031-0430
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201031-0430
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: New lab more than doubles California’s daily test-processing, speeds results",,20201031-0500
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,2020 Election Live Updates: Prop. 16 foe Ward Connerly calls white nationalists ‘super patriots’; Trump wants to ‘outlaw’ sanctuary city practices,,20201031-0500
/bayarea/article/UC-president-orders-all-on-campus-students-15690037.php,"UC president orders all on-campus students, faculty, staff to get flu shot",,20201031-0500
/food/article/San-Francisco-s-historic-Tadich-Grill-won-t-15689740.php,S.F.'s Tadich Grill cancels reopening after indoor dining rules change,,20201031-0500
/crime/article/Violence-mounts-in-Oakland-with-4-homicide-15690045.php,3 bodies found in Oakland — year’s homicide toll now 83,,20201031-0500
/politics/article/EDD-chief-to-retire-at-end-of-year-as-troubled-15689988.php,EDD chief to retire at end of year as troubled agency wrestles with backlog,,20201031-0500
/bayarea/article/Swastika-spray-painted-on-Lafayette-garage-15689702.php,Swastika on Lafayette garage prompts potential hate crime investigation,,20201031-0500
/bayarea/article/Forecast-calls-for-warm-dry-Halloween-and-15689538.php,"Forecast calls for warm, dry Halloween and warming trend through Monday",,20201031-0500
/crime/article/Bay-Area-cities-restaurants-boarding-up-15689465.php,"Bay Area cities, restaurants boarding up — bracing for potential election-night unrest",,20201031-0500
/politics/article/Prop-16-fight-intensifies-as-Ward-Connerly-calls-15689031.php,Prop. 16 fight intensifies over Connerly comments about white nationalists,,20201031-0500
/business/article/App-based-companies-say-Prop-22-will-give-15689479.php,Will Prop. 22 give California drivers health benefits like companies say?,,20201031-0500
/bayarea/article/To-avoid-a-surge-San-Francisco-halts-reopening-15688979.php,"To avoid a surge, S.F. halts reopening as cases and hospitalizations rise",,20201031-0500
/health/article/Health-monitors-raise-safety-concerns-say-15690078.php,Health monitors: COVID patients shouldn't get drug cocktail used on Trump,,20201031-0500
/bayarea/article/Imminent-risk-of-a-super-spreader-Santa-15689127.php,"Santa Clara DA sues San Jose church, alleging health order violations",,20201031-0500
/bayarea/article/An-East-Bay-professor-is-teaching-the-theory-that-15689497.php,"Professor teaching theory that race influences intelligence. Students, staff want him out",,20201031-0500
/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Black Lives Matter equestrian on mission to inspire East Bay youths,,20201031-0500
/business/article/PG-E-and-Southern-California-Edison-both-cut-off-15689766.php,PG&E may be fined $167.5 million for 2019 shut-off missteps,,20201031-0500
/bayarea/article/California-prosecutors-charge-one-man-in-15687084.php,He was freed. Another man was charged. Why won't prosecutors stop accusing him of murder?,,20201031-0500
/environment/article/Nutria-they-re-big-buck-toothed-and-chew-15689136.php,"They’re big, buck-toothed and chew up Calif. wetlands. Now feds add money to the fight",,20201031-0500
https://www.sfchronicle.com/politics/article/Prop-16-fight-intensifies-as-Ward-Connerly-calls-15689031.php,Prop. 16,,20201031-0500
https://www.sfchronicle.com/crime/article/Bay-Area-cities-restaurants-boarding-up-15689465.php,Protests,,20201031-0500
https://www.sfchronicle.com/bayarea/article/To-avoid-a-surge-San-Francisco-halts-reopening-15688979.php,Reopening,,20201031-0500
https://www.sfchronicle.com/food/article/San-Francisco-s-historic-Tadich-Grill-won-t-15689740.php,Tadich Grill,,20201031-0500
/bayarea/article/How-to-plan-a-safe-and-spooky-Bay-Area-Halloween-15670975.php,How to plan a safe and spooky Halloween during the pandemic,,20201031-0500
/bayarea/article/California-to-double-coronavirus-testing-capacity-15689705.php,"California to double virus testing capacity by spring, governor says",,20201031-0500
/health/article/First-known-case-in-Bay-Area-of-dual-15686943.php,First known case in Bay Area of dual coronavirus-flu infection found,,20201031-0500
/bayarea/article/UC-Berkeley-researchers-testing-sewage-from-15683912.php,Researchers test sewage from Bay Area residents for coronavirus,,20201031-0500
/pandemic_problems/article/Pandemic-Problems-Should-I-travel-to-visit-my-15668871.php,Should I travel to visit my partner’s anti-mask family in SoCal?,,20201031-0500
/crime/article/San-Quentin-youth-offenders-brace-for-transfers-15686707.php,Potential transfers out of San Quentin raise dire concerns for inmates,,20201031-0500
/bayarea/otisrtaylorjr/article/It-s-beyond-time-to-make-reparations-for-15682863.php,It’s beyond time to make reparations for enslaving an entire...,,20201031-0500
/bayarea/heatherknight/article/One-happy-story-S-F-poet-spins-magic-with-15676756.php,‘One happy story’: S.F. poet spins magic with his Golden...,,20201031-0500
/politics/article/Bay-Area-s-early-votes-are-pouring-in-15682880.php,Bay Area’s early votes are pouring in: ‘It’s staggering',,20201031-0500
