,text,notes,date
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Kamala Harris be president? How about Mike Pence? That’s...,,20201012-2200
/environment/article/California-s-delta-is-full-of-characters-15613305.php,"Chronicle In-Depth 
Chronicle In-Depth He lives in a 65-year-old cruise ship idling in the California Delta. The life isn’t easy
Chris Willson didn’t mean to end up in the delta, but an online ad paired him with a 65-year-old luxury liner that was once royalty of the high seas. The cruise ship has become his home and his project.


By Kurtis Alexander",,20201012-2200
/business/article/Silicon-Valley-companies-are-rethinking-free-15635648.php,Silicon Valley companies are rethinking free speech at the office,,20201012-2200
/business/article/Yes-people-are-leaving-San-Francisco-After-15635160.php,"Yes, people are leaving S.F. After decades of growth, is the city on the...",,20201012-2200
/business/article/S-F-is-facing-its-worst-fiscal-crisis-in-15632261.php,S.F. is facing its worst fiscal crisis in decades. Here’s the recovery...,,20201012-2200
/business/article/S-F-sales-tax-data-shows-likely-population-15632448.php,S.F. sales tax data show likely population decline,,20201012-2200
/realestate/article/San-Francisco-homes-for-sale-at-15-year-high-as-15632382.php,S.F. homes for sale hit a 15-year-high as new condos flood market,,20201012-2200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201012-2200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201012-2200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201012-2200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201012-2200
/business/networth/article/Prop-19-would-raise-property-taxes-for-some-cut-15635452.php,"Prop. 19 would raise property taxes for some, cut them for...",,20201012-2200
/business/article/Does-Cisco-need-RuPaul-Because-all-this-15626683.php,Does Cisco need RuPaul? Because all this video-chat...,,20201012-2200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201012-2200
/culture/article/Can-the-Bay-Area-s-coworking-scene-survive-15634797.php,Can the Bay Area’s coworking scene survive COVID-19?,,20201012-2200
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201012-2200
/culture/article/Observed-Reveling-in-the-de-Young-Museum-and-15634887.php,Observed: Reveling in the de Young Museum and SFMOMA reopenings,,20201012-2200
/culture/article/In-a-chaotic-year-Spirit-Rock-s-Jack-Kornfield-15634206.php,Spirit Rock's Jack Kornfield draws thousands to virtual meditations,,20201012-2200
/culture/article/The-San-Francisco-that-lives-in-Jim-Jordan-s-15632220.php,The S.F. that lives in Jim Jordan’s head sounds horrible. It is fiction,,20201012-2200
/travel/article/Yosemite-will-end-day-use-reservations-starting-15607231.php,"Yosemite will end day-use reservations, starting Nov. 1",,20201012-2200
/travel/article/This-12-000-electric-surfboard-is-the-latest-15625114.php,"This $12,000 electric surfboard is the latest craze on Lake Tahoe",,20201012-2200
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20201012-2200
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20201012-2200
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20201012-2200
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201012-2200
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201012-2200
/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Davies Symphony Hall debuted with fanfare 40 years ago — but the sound...,,20201012-2200
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20201012-2200
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20201012-2200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201012-2200
/opinion/editorials/article/Editorial-May-President-Trump-s-coronavirus-15617682.php,Editorial: May Trump’s coronavirus fight go better than America’s has,,20201012-2200
/opinion/openforum/article/Kamala-Harris-on-the-debate-stage-Sight-of-pride-15637845.php,Kamala Harris on the debate stage: Sight of pride and hope for women of...,,20201012-2200
/opinion/editorials/article/Editorial-The-Barrett-confirmation-hearings-15637840.php,"Editorial: The Barrett confirmation hearings begin, a rush job on justice",,20201012-2200
/opinion/editorials/article/Editorial-Trump-administration-tightening-of-15636335.php,Editorial: Trump administration’s tightening of tech visas a mistake,,20201012-2200
/opinion/article/California-needs-a-new-party-that-can-deliver-15636296.php,California needs a new party that can deliver life’s necessities,,20201012-2200
/opinion/diaz/article/Debate-takeaway-See-how-they-run-away-from-15636325.php,Debate takeaway: See how they run (away from questions),,20201012-2200
/bayarea/williesworld/article/Willie-Brown-When-the-election-is-about-Trump-15635181.php,"Willie Brown: When the election is about Trump, he loses",,20201012-2200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201012-2200
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201012-2200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201012-2200
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: California limits holiday gatherings to 3 households, 2 hours and outside",,20201012-2230
/bayarea/article/2-Vallejo-teachers-placed-on-leave-after-15641274.php,2 Vallejo teachers placed on leave after recording shows them insulting students,,20201012-2230
/restaurants/article/Home-cooking-businesses-get-a-win-in-Alameda-15641262.php,"Home-cooking gets a win in Alameda County, officials endorse legalization",,20201012-2230
/nation/article/Journalists-right-to-remain-at-violent-15641159.php,Journalists’ right to remain at violent protests may go to Supreme Court,,20201012-2230
/crime/article/Suspect-fatally-shot-by-SFPD-Saturday-ID-d-as-15639873.php,Suspect fatally shot by SFPD Saturday ID’d as Fairfield man,,20201012-2230
/bayarea/article/Woman-drowns-in-front-of-6-kids-left-adrift-in-15638077.php,Woman drowns as 6 children are left adrift in Lake Tahoe,,20201012-2230
/food/article/Here-s-how-Serena-Dai-The-Chronicle-s-new-Senior-15635375.php,A food expert's first impressions of the Bay Area food scene,,20201012-2230
/politics/article/Kamala-Harris-avoids-confirmation-hearing-room-as-15639495.php,Harris avoids confirmation hearing room as Senate panel takes up Amy Coney Barrett,,20201012-2230
/news/article/Supreme-Court-nominee-Barrett-faces-Senate-15638381.php,"Barrett vows fair approach as justice, Democrats skeptical",,20201012-2230
/politics/article/Why-Joe-Biden-Kamala-Harris-are-dodging-15633555.php,"Why Joe Biden, Kamala Harris are dodging court-packing question",,20201012-2230
/business/article/PG-E-raises-likelihood-of-fire-prevention-outages-15639812.php,"Oakland hills, North Bay mountains among areas that could see PG&E outages this week",,20201012-2230
/california-wildfires/article/Gusty-winds-warming-temps-this-week-renew-fire-15639161.php,"Gusty winds, warming temps this week renew fire risk for Bay Area",,20201012-2230
/california-wildfires/article/California-tribe-offered-solution-to-wildfire-15638137.php,Tribe offered solution to wildfire management. Did Forest Service listen?,,20201012-2230
/california-wildfires/article/Firefighter-feud-After-alleged-illegal-backfire-15635778.php,Private firefighting crews spark conflict after alleged illegal backfires,,20201012-2230
/bayarea/article/Rapid-at-home-coronavirus-tests-are-coming-soon-15637160.php,Rapid at-home coronavirus tests are coming soon. Will they be a game-changer?,,20201012-2230
/health/article/Rapid-tests-PCR-Antigen-Antibody-These-are-15637159.php,"Rapid tests. PCR. Antigen. These are test options, and what’s coming",,20201012-2230
/bayarea/article/Closing-in-on-100-retired-Lafayette-hairdresser-15631901.php,"Closing in on 100, retired hairdresser plans to be around for vaccine",,20201012-2230
/oursf/article/With-a-love-that-is-filial-It-s-2020-and-15639607.php,It’s 2020 and the battle for S.F.’s soul has just begun,,20201012-2230
/sports/annkillion/article/With-Joe-Morgan-s-death-Major-League-Baseball-15640357.php,"With Joe Morgan’s death, baseball has lost its conscience",,20201012-2230
/sports/article/Hall-of-Famer-Joe-Morgan-one-of-Oakland-s-15639236.php,"Hall of Famer Joe Morgan, one of Oakland’s greatest players, dies at 77",,20201012-2230
/politics/article/California-GOP-doubles-down-on-unofficial-ballot-15641204.php,California GOP doubles down on unofficial ballot boxes despite state warning they’re...,,20201012-2230
https://www.sfchronicle.com/49ers/ostler/article/49ers-bench-Jimmy-Garoppolo-as-their-quarterback-15638236.php,49ers,,20201012-2230
https://www.sfchronicle.com/bayarea/article/Rapid-at-home-coronavirus-tests-are-coming-soon-15637160.php,Virus Tests,,20201012-2230
https://www.sfchronicle.com/environment/article/California-s-delta-is-full-of-characters-15613305.phpp,Delta Ship,,20201012-2230
/california-wildfires/article/Silver-lining-in-wake-of-Point-Reyes-15635791.php,‘Silver lining’ in wake of Point Reyes wildfire,,20201012-2230
/wine/article/This-winemaker-rode-around-Napa-Valley-on-a-stunt-15629242.php,Wineries dub a ‘true hero’: a winemaker on a stunt motorcycle,,20201012-2230
/wine/article/Catastrophic-Glass-Fire-marks-new-dangerous-era-15633039.php,"Glass Fire marks new, dangerous era for Napa wine industry",,20201012-2230
/culture/article/A-dream-home-years-in-the-making-marked-by-fire-15629038.php,"A dream home years in the making, marked by fire, then destroyed by it",,20201012-2230
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,Napa Valley wineries that have been damaged or destroyed in Glass Fire,,20201012-2230
/bayarea/article/Reopening-Oscar-Grant-case-is-a-chance-to-address-15629572.php,Reopening Oscar Grant case is a chance to address systemic...,,20201012-2230
/bayarea/heatherknight/article/Two-deaths-a-day-S-F-drug-overdoses-fueled-by-15635199.php,Two deaths a day: S.F. drug overdoses fueled by fentanyl are...,,20201012-2230
/bayarea/philmatier/article/Congestion-pricing-for-downtown-S-F-It-s-an-15617454.php,Congestion pricing for downtown S.F. an idea that’s come...,,20201012-2230
/athletics/article/A-difficult-year-for-baseball-s-Hall-of-15641175.php,'Difficult' year for baseball Hall of Fame continues with death of Joe...,,20201012-2230
/49ers/ostler/article/49ers-bench-Jimmy-Garoppolo-as-their-quarterback-15638236.php,49ers bench Garoppolo as their quarterback woes deepen,,20201012-2230
/49ers/annkillion/article/Being-at-home-offers-49ers-no-relief-in-a-rapidly-15638082.php,Being at home offers 49ers no relief in a rapidly disintegrating season,,20201012-2230
/49ers/article/Mostert-remains-bright-spot-in-49ers-dismal-15638374.php,Mostert remains bright spot in 49ers’ dismal 2020,,20201012-2230
/49ers/article/49ers-game-review-vs-Dolphins-Hard-to-recall-15638187.php,Hard to recall the last time 49ers looked this bad,,20201012-2230
/warriors/article/Why-Warriors-might-be-considering-drafting-15631976.php,Why Warriors might be considering drafting once-unheralded Devin Vassell,,20201012-2230
/warriors/article/Warriors-draft-Why-Killian-Hayes-could-be-an-15613395.php,Warriors draft: Why Killian Hayes could be an intriguing option at No. 2,,20201012-2230
/warriors/article/How-dad-s-choice-put-Killian-Hayes-on-track-to-15614135.php,How dad’s choice put Killian Hayes on track to potentially go No. 2 to...,,20201012-2230
/sports/article/Do-LaVar-Ball-s-antics-hurt-Warriors-chances-15595680.php,Do LaVar Ball’s antics hurt Warriors’ chances of drafting son LaMelo?,,20201012-2230
/sports/jenkins/article/Dull-looking-NBA-Finals-now-approaching-a-classic-15636498.php,Dull-looking NBA Finals now approaching a classic,,20201012-2230
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20201012-2230
/food/article/Oakland-s-Horn-Barbecue-may-finally-open-this-15640609.php,Oakland's Horn Barbecue may finally open after selling out Saturday,,20201012-2230
/restaurants/article/Yelp-now-alerts-users-to-racism-at-businesses-15635009.php,"Yelp's new racism alerts seem noble, but they're toothless",,20201012-2230
/food/article/13-ideas-for-farmers-market-produce-during-15634081.php,13 ideas for farmers’ market produce during the season,,20201012-2230
/food/article/Cook-and-printmaker-brings-creativity-to-San-15632599.php,S.F.'s only Basque-Mexican pop-up is an artist's joyous comfort food,,20201012-2230
/food/article/The-Anchovy-Bar-a-State-Bird-Provisions-15631422.php,"The Anchovy Bar, a State Bird Provisions spin-off, opens in SF",,20201012-2230
/bayarea/article/Oakland-City-Council-candidates-grapple-with-15637167.php,Oakland City Council candidates grapple with surging homelessness,,20201012-2230
/california-wildfires/article/Oakland-Zoo-gets-two-more-orphaned-mountain-lion-15638378.php,Oakland Zoo gets two more orphaned mountain lion cubs rescued from fire,,20201012-2230
/bayarea/article/SF-firefighter-died-after-water-blast-pushed-him-15638113.php,S.F. firefighter died after water blast pushed him off fire escape at...,,20201012-2230
/education/article/Elite-Lowell-High-School-admissions-would-become-15635273.php,Lowell High admissions would become lottery under S.F. proposal,,20201012-2230
/bayarea/article/Millennium-Tower-s-100-million-fix-meant-to-15635551.php,"Tower’s $100M fix meant to stop building, its home values from sinking",,20201012-2230
/health/article/Returning-to-normal-after-the-coronavirus-won-t-15635120.php,"Returning to normal after COVID-19 won’t be easy, Fauci warns",,20201012-2230
/health/article/Trump-s-coronavirus-infection-could-have-been-a-15635374.php,Bay Area experts slam Trump over reaction to illness,,20201012-2230
/bayarea/article/Which-Bay-Area-counties-met-the-state-s-new-15625693.php,Four Bay Area counties fall short of state’s coronavirus equity metrics,,20201012-2230
/health/article/California-unveils-coronavirus-equity-roadmap-for-15610779.php,"Facing racial disparities, Calif. unveils equity map for counties to reopen",,20201012-2230
/bayarea/article/Experimental-COVID-drug-hailed-by-Trump-is-still-15629950.php,Experimental COVID drug hailed by Trump still undergoing trials,,20201012-2230
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201012-2230
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201012-2230
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201012-2230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201012-2230
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201012-2230
/news/article/Border-wall-funding-scheme-illegal-and-15636596.php,"Trump border wall funding plan illegal and construction must stop, court...",,20201012-2230
/politics/article/Kamala-Harris-vs-Mike-Pence-takeaways-15629985.php,Kamala Harris vs. Mike Pence debate takeaways,,20201012-2230
/politics/article/Newsom-calls-for-California-to-conserve-land-15628783.php,"Newsom calls for California to conserve land, coasts to capture carbon",,20201012-2230
/crime/article/State-measure-to-end-cash-bail-splits-reform-15626025.php,"Prop. 25, CA measure to end cash bail, splits reform advocates",,20201012-2230
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201012-2230
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201012-2230
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Kamala Harris be president? How about Mike Pence? That’s...,,20201012-2230
/environment/article/California-s-delta-is-full-of-characters-15613305.php,"Chronicle In-Depth 
Chronicle In-Depth He lives in a 65-year-old cruise ship idling in the California Delta. The life isn’t easy
Chris Willson didn’t mean to end up in the delta, but an online ad paired him with a 65-year-old luxury liner that was once royalty of the high seas. The cruise ship has become his home and his project.


By Kurtis Alexander",,20201012-2230
/business/article/Silicon-Valley-companies-are-rethinking-free-15635648.php,Silicon Valley companies are rethinking free speech at the office,,20201012-2230
/business/article/Yes-people-are-leaving-San-Francisco-After-15635160.php,"Yes, people are leaving S.F. After decades of growth, is the city on the...",,20201012-2230
/business/article/S-F-is-facing-its-worst-fiscal-crisis-in-15632261.php,S.F. is facing its worst fiscal crisis in decades. Here’s the recovery...,,20201012-2230
/business/article/S-F-sales-tax-data-shows-likely-population-15632448.php,S.F. sales tax data show likely population decline,,20201012-2230
/realestate/article/San-Francisco-homes-for-sale-at-15-year-high-as-15632382.php,S.F. homes for sale hit a 15-year-high as new condos flood market,,20201012-2230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201012-2230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201012-2230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201012-2230
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201012-2230
/business/networth/article/Prop-19-would-raise-property-taxes-for-some-cut-15635452.php,"Prop. 19 would raise property taxes for some, cut them for...",,20201012-2230
/business/article/Does-Cisco-need-RuPaul-Because-all-this-15626683.php,Does Cisco need RuPaul? Because all this video-chat...,,20201012-2230
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201012-2230
/culture/article/Can-the-Bay-Area-s-coworking-scene-survive-15634797.php,Can the Bay Area’s coworking scene survive COVID-19?,,20201012-2230
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201012-2230
/culture/article/Observed-Reveling-in-the-de-Young-Museum-and-15634887.php,Observed: Reveling in the de Young Museum and SFMOMA reopenings,,20201012-2230
/culture/article/In-a-chaotic-year-Spirit-Rock-s-Jack-Kornfield-15634206.php,Spirit Rock's Jack Kornfield draws thousands to virtual meditations,,20201012-2230
/culture/article/The-San-Francisco-that-lives-in-Jim-Jordan-s-15632220.php,The S.F. that lives in Jim Jordan’s head sounds horrible. It is fiction,,20201012-2230
/travel/article/Yosemite-will-end-day-use-reservations-starting-15607231.php,"Yosemite will end day-use reservations, starting Nov. 1",,20201012-2230
/travel/article/This-12-000-electric-surfboard-is-the-latest-15625114.php,"This $12,000 electric surfboard is the latest craze on Lake Tahoe",,20201012-2230
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20201012-2230
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20201012-2230
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20201012-2230
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201012-2230
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201012-2230
/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Davies Symphony Hall debuted with fanfare 40 years ago — but the sound...,,20201012-2230
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20201012-2230
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20201012-2230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201012-2230
/opinion/editorials/article/Editorial-May-President-Trump-s-coronavirus-15617682.php,Editorial: May Trump’s coronavirus fight go better than America’s has,,20201012-2230
/opinion/editorials/article/Editorial-The-Barrett-confirmation-hearings-15637840.php,"Editorial: The Barrett confirmation hearings begin, a rush job on justice",,20201012-2230
/opinion/openforum/article/Kamala-Harris-on-the-debate-stage-Sight-of-pride-15637845.php,Kamala Harris on the debate stage: Sight of pride and hope for women of...,,20201012-2230
/opinion/editorials/article/Editorial-Trump-administration-tightening-of-15636335.php,Editorial: Trump administration’s tightening of tech visas a mistake,,20201012-2230
/opinion/article/California-needs-a-new-party-that-can-deliver-15636296.php,California needs a new party that can deliver life’s necessities,,20201012-2230
/opinion/diaz/article/Debate-takeaway-See-how-they-run-away-from-15636325.php,Debate takeaway: See how they run (away from questions),,20201012-2230
/bayarea/williesworld/article/Willie-Brown-When-the-election-is-about-Trump-15635181.php,"Willie Brown: When the election is about Trump, he loses",,20201012-2230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201012-2230
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201012-2230
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201012-2230
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: California limits holiday gatherings to 3 households, 2 hours and outside",,20201012-2300
/bayarea/article/2-Vallejo-teachers-placed-on-leave-after-15641274.php,2 Vallejo teachers placed on leave after recording shows them insulting students,,20201012-2300
/restaurants/article/Home-cooking-businesses-get-a-win-in-Alameda-15641262.php,Alameda County just paved the way for more food pop-ups,,20201012-2300
/nation/article/Journalists-right-to-remain-at-violent-15641159.php,Journalists’ right to remain at violent protests may go to Supreme Court,,20201012-2300
/crime/article/Suspect-fatally-shot-by-SFPD-Saturday-ID-d-as-15639873.php,Suspect fatally shot by SFPD Saturday ID’d as Fairfield man,,20201012-2300
/bayarea/article/Woman-drowns-in-front-of-6-kids-left-adrift-in-15638077.php,Woman drowns as 6 children are left adrift in Lake Tahoe,,20201012-2300
/food/article/Here-s-how-Serena-Dai-The-Chronicle-s-new-Senior-15635375.php,A food expert's first impressions of the Bay Area food scene,,20201012-2300
/politics/article/Kamala-Harris-avoids-confirmation-hearing-room-as-15639495.php,Harris avoids confirmation hearing room as Senate panel takes up Amy Coney Barrett,,20201012-2300
/news/article/Supreme-Court-nominee-Barrett-faces-Senate-15638381.php,"Barrett vows fair approach as justice, Democrats skeptical",,20201012-2300
/politics/article/Why-Joe-Biden-Kamala-Harris-are-dodging-15633555.php,"Why Joe Biden, Kamala Harris are dodging court-packing question",,20201012-2300
/bayarea/article/PG-E-power-shut-offs-likely-in-Bay-Area-What-you-15641433.php,PG&E power shut-offs likely in Bay Area: What you need to know,,20201012-2300
/business/article/PG-E-raises-likelihood-of-fire-prevention-outages-15639812.php,"Oakland hills, North Bay among areas that could see outages this week",,20201012-2300
/california-wildfires/article/Gusty-winds-warming-temps-this-week-renew-fire-15639161.php,"Gusty winds, warming temps this week renew fire risk",,20201012-2300
/california-wildfires/article/California-wildfires-are-devastating-Diablo-15607783.php,Diablo winds are coming. Fires could get worse when they do,,20201012-2300
/bayarea/article/Rapid-at-home-coronavirus-tests-are-coming-soon-15637160.php,Rapid at-home coronavirus tests are coming soon. Will they be a game-changer?,,20201012-2300
/health/article/Rapid-tests-PCR-Antigen-Antibody-These-are-15637159.php,"Rapid tests. PCR. Antigen. These are test options, and what’s coming",,20201012-2300
/bayarea/article/Closing-in-on-100-retired-Lafayette-hairdresser-15631901.php,"Closing in on 100, retired hairdresser plans to be around for vaccine",,20201012-2300
/oursf/article/With-a-love-that-is-filial-It-s-2020-and-15639607.php,It’s 2020 and the battle for S.F.’s soul has just begun,,20201012-2300
/sports/annkillion/article/With-Joe-Morgan-s-death-Major-League-Baseball-15640357.php,"With Joe Morgan’s death, baseball has lost its conscience",,20201012-2300
/sports/article/Hall-of-Famer-Joe-Morgan-one-of-Oakland-s-15639236.php,"Hall of Famer Joe Morgan, one of Oakland’s greatest players, dies at 77",,20201012-2300
/politics/article/California-GOP-doubles-down-on-unofficial-ballot-15641204.php,California GOP doubles down on unofficial ballot boxes despite state warning,,20201012-2300
https://www.sfchronicle.com/49ers/ostler/article/49ers-bench-Jimmy-Garoppolo-as-their-quarterback-15638236.php,49ers,,20201012-2300
https://www.sfchronicle.com/bayarea/article/Rapid-at-home-coronavirus-tests-are-coming-soon-15637160.php,Virus Tests,,20201012-2300
https://www.sfchronicle.com/environment/article/California-s-delta-is-full-of-characters-15613305.phpp,Delta Ship,,20201012-2300
/california-wildfires/article/California-tribe-offered-solution-to-wildfire-15638137.php,Tribe offered solution to fire management. Was Forest Service listening?,,20201012-2300
/wine/article/Catastrophic-Glass-Fire-marks-new-dangerous-era-15633039.php,"Glass Fire marks new, dangerous era for Napa wine industry",,20201012-2300
/california-wildfires/article/Silver-lining-in-wake-of-Point-Reyes-15635791.php,‘Silver lining’ in wake of Point Reyes wildfire,,20201012-2300
/culture/article/A-dream-home-years-in-the-making-marked-by-fire-15629038.php,"A dream home years in the making, marked by fire, then destroyed by it",,20201012-2300
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,Napa Valley wineries that have been damaged or destroyed in Glass Fire,,20201012-2300
/bayarea/article/Reopening-Oscar-Grant-case-is-a-chance-to-address-15629572.php,Reopening Oscar Grant case is a chance to address systemic...,,20201012-2300
/bayarea/heatherknight/article/Two-deaths-a-day-S-F-drug-overdoses-fueled-by-15635199.php,Two deaths a day: S.F. drug overdoses fueled by fentanyl are...,,20201012-2300
/bayarea/philmatier/article/Congestion-pricing-for-downtown-S-F-It-s-an-15617454.php,Congestion pricing for downtown S.F. an idea that’s come...,,20201012-2300
/athletics/article/A-difficult-year-for-baseball-s-Hall-of-15641175.php,'Difficult' year for baseball Hall of Fame continues with Joe Morgan death,,20201012-2300
/athletics/article/Investment-venture-could-lure-A-s-head-honcho-15641473.php,Investment venture could lure A’s head honcho Billy Beane away from...,,20201012-2300
/49ers/ostler/article/49ers-bench-Jimmy-Garoppolo-as-their-quarterback-15638236.php,49ers bench Garoppolo as their quarterback woes deepen,,20201012-2300
/49ers/annkillion/article/Being-at-home-offers-49ers-no-relief-in-a-rapidly-15638082.php,Being at home offers 49ers no relief in a rapidly disintegrating season,,20201012-2300
/49ers/article/49ers-game-review-vs-Dolphins-Hard-to-recall-15638187.php,Hard to recall the last time 49ers looked this bad,,20201012-2300
/warriors/article/Why-Warriors-might-be-considering-drafting-15631976.php,Why Warriors might be considering drafting once-unheralded Devin Vassell,,20201012-2300
/warriors/article/Warriors-draft-Why-Killian-Hayes-could-be-an-15613395.php,Warriors draft: Why Killian Hayes could be an intriguing option at No. 2,,20201012-2300
/warriors/article/How-dad-s-choice-put-Killian-Hayes-on-track-to-15614135.php,How dad’s choice put Killian Hayes on track to potentially go No. 2 to...,,20201012-2300
/sports/article/Do-LaVar-Ball-s-antics-hurt-Warriors-chances-15595680.php,Do LaVar Ball’s antics hurt Warriors’ chances of drafting son LaMelo?,,20201012-2300
/sports/jenkins/article/Dull-looking-NBA-Finals-now-approaching-a-classic-15636498.php,Dull-looking NBA Finals now approaching a classic,,20201012-2300
/49ers/article/Mostert-remains-bright-spot-in-49ers-dismal-15638374.php,Mostert remains bright spot in 49ers’ dismal 2020,,20201012-2300
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20201012-2300
/food/article/Oakland-s-Horn-Barbecue-may-finally-open-this-15640609.php,Oakland's Horn Barbecue may finally open after selling out Saturday,,20201012-2300
