,text,notes,date
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200702-1400
/news/uk-england-40058866,The rise of the female fitness model,,20200702-1400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200702-1400
/news/uk-53255413,Emergency workers memorial to include medic in PPE,,20200702-1400
/news/10462520,One-minute World News,,20200702-1400
/news/world-us-canada-53259285,"'My sister is a human being, and I want justice'",,20200702-1400
/news/world-us-canada-53259286,NY Governor Cuomo to Trump: 'Admit you were wrong',,20200702-1400
/news/entertainment-arts-53263793,BBC announces cuts to English regional shows,,20200702-1400
/news/uk-53263310,Hundreds arrested as crime chat network cracked,,20200702-1400
/news/science-environment-53262317,Briton to take top weather satellite agency job,,20200702-1400
/news/health-53248660,More could have Covid immunity than tests suggest,,20200702-1400
/news/world-asia-china-53259656,US passes HK sanctions as nations condemn new law,,20200702-1400
/news/world-us-canada-53254487,US buys nearly all of Covid-19 drug remdesivir,,20200702-1400
/news/technology-53253195,"Gaming loot boxes are gambling, Lords say",,20200702-1400
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200702-1400
/news/in-pictures-53234985,LensCulture Street Photography Awards,,20200702-1400
/news/in-pictures-53218478,Post-War Paris through the lens,,20200702-1400
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200702-1400
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200702-1400
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200702-1400
