,text,notes,date
/news/world-middle-east-53462566,Gaza's disturbing cases of suicides,,20200721-0930
/news/uk-53472334,Fears over single-use plastics beach waste,,20200721-0930
/news/entertainment-arts-53444770,Tenet film release delay dashes industry hopes,,20200721-0930
/news/technology-53480226,Virus lies 'spread virulently due to lack of law',,20200721-0930
/news/science-environment-53479635,River Thames 'severely polluted with plastic',,20200721-0930
/news/uk-53469839,Oxford coronavirus vaccine triggers immune response,,20200721-0930
/news/health-53469269,UK signs deals for 90 million virus vaccine doses,,20200721-0930
/news/technology-53432848,What is it like to wear a customised face mask?,,20200721-0930
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200721-0930
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200721-0930
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200721-0930
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200721-0930
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200721-0930
/news/world-us-canada-53481383,Trump threatens to send officers to more US cities,,20200721-1000
/news/world-europe-53481542,EU reaches 'pivotal' coronavirus recovery deal,,20200721-1000
/news/world-us-canada-53473732,Trump's crackdown on Portland protests explained,,20200721-1000
/news/world-us-canada-53481537,US couple charged for pointing guns at protesters,,20200721-1000
/news/uk-politics-53484344,"UK 'top target' for Russia, says report",,20200721-1000
/sport/live/football/53469302,Premier League latest - Man Utd news conference,,20200721-1000
/sport/football/51628666,Who makes your all-time Liverpool XI?,,20200721-1000
/sport/cricket/53480442,Series set for wonderful finale - Agnew,,20200721-1000
/news/stories-53447901,'I was found wrapped in my mum's coat - but who am I?',,20200721-1000
/news/business-53482895,1 UK quarterly borrowing hits record high,,20200721-1000
/news/business-53481938,2 India's biggest airline IndiGo to cut 10% of staff,,20200721-1000
/news/business-53473616,3 UK economy has 'clawed back half of lost ground',,20200721-1000
/news/business-53478402,4 Ex-Uber drivers set for 'final showdown' with firm,,20200721-1000
/news/business-53478404,"5 Pay rise for almost 900,000 public sector workers",,20200721-1000
/news/uk-53477811,'Fighting to prove we're British',,20200721-1000
/news/world-us-canada-53482294,Woman takes selfie as wild bear sniffs her hair,,20200721-1000
/news/science-environment-53467616,Hope probe: UAE launches Mars mission,,20200721-1000
/news/world-africa-53478150,'We're doing a dangerous and amazing job',,20200721-1000
/news/world-asia-53463242,'There is no such concentration camp in Xinjiang',,20200721-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200721-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200721-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200721-1000
/news/uk-england-40058866,The rise of the female fitness model,,20200721-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200721-1000
/news/10462520,One-minute World News,,20200721-1000
/news/business-53397576,Job lessons from 2008 for the class of 2020,,20200721-1000
/news/world-middle-east-53462566,Gaza's disturbing cases of suicides,,20200721-1000
/news/uk-53472334,Fears over single-use plastics beach waste,,20200721-1000
/news/entertainment-arts-53444770,Tenet film release delay dashes industry hopes,,20200721-1000
/news/technology-53480226,Virus lies 'spread virulently due to lack of law',,20200721-1000
/news/science-environment-53479635,River Thames 'severely polluted with plastic',,20200721-1000
/news/uk-53469839,Oxford coronavirus vaccine triggers immune response,,20200721-1000
/news/health-53469269,UK signs deals for 90 million virus vaccine doses,,20200721-1000
/news/technology-53432848,What is it like to wear a customised face mask?,,20200721-1000
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200721-1000
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200721-1000
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200721-1000
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200721-1000
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200721-1000
/news/world-us-canada-53481383,Trump threatens to send officers to more US cities,,20200721-1030
/news/world-us-canada-53473732,Trump's crackdown on Portland protests explained,,20200721-1030
/news/world-us-canada-53481537,US couple charged for pointing guns at protesters,,20200721-1030
/news/uk-politics-53484344,UK 'playing catch up' against Russian interference,,20200721-1030
/sport/live/football/53469302,Premier League latest - West Ham news conference,,20200721-1030
/sport/football/51628666,Who makes your all-time Liverpool XI?,,20200721-1030
/sport/cricket/53480442,Series set for wonderful finale - Agnew,,20200721-1030
/news/stories-53447901,'I was found wrapped in my mum's coat - but who am I?',,20200721-1030
/news/business-53482895,1 UK quarterly borrowing hits record high,,20200721-1030
/news/business-53484355,2 Lockdown Brits splurge on tea and biscuits,,20200721-1030
/news/world-europe-53481542,3 EU reaches 'pivotal' coronavirus recovery deal,,20200721-1030
/news/business-53481938,4 India's biggest airline IndiGo to cut 10% of staff,,20200721-1030
/news/business-53473616,5 UK economy has 'clawed back half of lost ground',,20200721-1030
/news/uk-53477811,'Fighting to prove we're British',,20200721-1030
/news/world-us-canada-53482294,Woman takes selfie as wild bear sniffs her hair,,20200721-1030
/news/science-environment-53467616,Hope probe: UAE launches Mars mission,,20200721-1030
/news/world-africa-53478150,'We're doing a dangerous and amazing job',,20200721-1030
/news/world-asia-53463242,'There is no such concentration camp in Xinjiang',,20200721-1030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200721-1030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200721-1030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200721-1030
/news/uk-england-40058866,The rise of the female fitness model,,20200721-1030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200721-1030
/news/10462520,One-minute World News,,20200721-1030
/news/business-53397576,Job lessons from 2008 for the class of 2020,,20200721-1030
/news/world-middle-east-53462566,Gaza's disturbing cases of suicides,,20200721-1030
/news/uk-53472334,Fears over single-use plastics beach waste,,20200721-1030
/news/entertainment-arts-53444770,Tenet film release delay dashes industry hopes,,20200721-1030
/news/technology-53480226,Virus lies 'spread virulently due to lack of law',,20200721-1030
/news/science-environment-53479635,River Thames 'severely polluted with plastic',,20200721-1030
/news/uk-53469839,Oxford coronavirus vaccine triggers immune response,,20200721-1030
/news/health-53469269,UK signs deals for 90 million virus vaccine doses,,20200721-1030
/news/technology-53432848,What is it like to wear a customised face mask?,,20200721-1030
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200721-1030
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200721-1030
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200721-1030
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200721-1030
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200721-1030
/news/world-us-canada-53481383,Trump threatens to send officers to more US cities,,20200721-1100
/news/world-us-canada-53473732,Trump's crackdown on Portland protests explained,,20200721-1100
/news/world-us-canada-53481537,US couple charged for pointing guns at protesters,,20200721-1100
/news/uk-politics-53484344,UK 'playing catch up' against Russian interference,,20200721-1100
/sport/live/football/53469302,Premier League latest - West Ham news conference,,20200721-1100
/sport/football/51628666,Who makes your all-time Liverpool XI?,,20200721-1100
/sport/cricket/53480442,Series set for wonderful finale - Agnew,,20200721-1100
/news/business-53484355,1 Lockdown Brits splurge on tea and biscuits,,20200721-1100
/news/business-53482895,2 UK quarterly borrowing hits record high,,20200721-1100
/news/world-europe-53481542,3 EU reaches 'pivotal' coronavirus recovery deal,,20200721-1100
/news/business-53484764,4 LinkedIn to cut 960 jobs as recruitment falls,,20200721-1100
/news/business-53481938,5 India's biggest airline IndiGo to cut 10% of staff,,20200721-1100
/news/uk-53477811,'Fighting to prove we're British',,20200721-1100
/news/world-us-canada-53482294,Woman takes selfie as wild bear sniffs her hair,,20200721-1100
/news/science-environment-53467616,Hope probe: UAE launches Mars mission,,20200721-1100
/news/world-africa-53478150,'We're doing a dangerous and amazing job',,20200721-1100
/news/world-asia-53463242,'There is no such concentration camp in Xinjiang',,20200721-1100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200721-1100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200721-1100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200721-1100
/news/uk-england-40058866,The rise of the female fitness model,,20200721-1100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200721-1100
/news/10462520,One-minute World News,,20200721-1100
/news/business-53397576,Job lessons from 2008 for the class of 2020,,20200721-1100
/news/world-middle-east-53462566,Gaza's disturbing cases of suicides,,20200721-1100
/news/uk-53472334,Fears over single-use plastics beach waste,,20200721-1100
/news/entertainment-arts-53444770,Tenet film release delay dashes industry hopes,,20200721-1100
/news/technology-53480226,Virus lies 'spread virulently due to lack of law',,20200721-1100
/news/science-environment-53479635,River Thames 'severely polluted with plastic',,20200721-1100
/news/uk-53469839,Oxford coronavirus vaccine triggers immune response,,20200721-1100
/news/health-53469269,UK signs deals for 90 million virus vaccine doses,,20200721-1100
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200721-1100
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200721-1100
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200721-1100
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200721-1100
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200721-1100
