,text,notes,date
https://www.npr.org/2020/06/16/877527974/how-decades-of-bans-on-police-chokeholds-have-fallen-short,How Decades Of Bans On Police Chokeholds Have Fallen Short,,20200617-1130
https://www.npr.org/2020/06/16/876037437/senate-judiciary-holds-hearing-on-police-use-of-force,Senate Judiciary Holds Hearing On Police Use Of Force,,20200617-1130
https://www.npr.org/2020/06/16/878229717/read-president-trumps-executive-order-on-policing,Read President Trump's Executive Order On Policing,,20200617-1130
https://www.npr.org/2020/06/16/877778784/health-officials-worry-trumps-tulsa-rally-will-pose-covid-19-risks,"In Tulsa, Okla., on Saturday night — for the first time since the coronavirus shut down events in March — President Trump will hold one of his signature rallies.",,20200617-1130
https://www.npr.org/2020/06/16/878032349/jerome-powell-has-the-most-humiliating-job-in-america,No Federal Reserve chair has ever been ridiculed publicly as much as Powell has. And that's despite the central bank's unprecedented efforts to save the American economy.,,20200617-1130
https://www.npr.org/2020/06/16/878782600/twin-cities-area-police-forces-loaded-up-on-war-surplus-under-president-trump,Many law enforcement agencies in suburban Minneapolis and St. Paul that policed protests are recent entrants to a decades-old Pentagon program of transferring military gear to cops.,,20200617-1130
https://www.npr.org/2020/06/17/877564036/haim-tiny-desk-home-concerts,"Although sisters Este, Danielle and Alana are self-quarantining in separate residences, their Tiny Desk set from home is a reminder that California is a state of mind.",,20200617-1130
https://www.npr.org/2020/06/16/877795797/how-many-people-transmit-the-coronavirus-without-ever-feeling-sick,"It's called asymptomatic spread. Recently a scientist with the World Health Organization created confusion when she seemed to suggest it was ""very rare."" It's not, as the WHO attempted to clarify.",,20200617-1130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878316880/after-weeks-of-no-new-cases-of-covid-19-in-new-zealand-2-cases-arrive-from-u-k,"""We will almost certainly see cases here again"" Prime Minister Jacinda Ardern predicted last week. ""That is not a sign we have failed."" The two women in the new cases are in self-isolation.",,20200617-1130
https://www.npr.org/2020/06/16/878169027/study-exposes-russia-disinformation-campaign-that-operated-in-the-shadows-for-6-,"The ""Secondary Infektion"" campaign spread thousands of false stories, including forged documents and fake tweets. Still operating, the campaign may now target the November election, researchers say.",,20200617-1130
https://www.npr.org/2020/06/16/878886874/new-mix-h-e-r-shamir-gracie-and-rachel-more,"This week's must-hear mix from All Songs Considered includes music inspired by the Black Lives Matter movement, a quarantine anthem, a track that draws on field recordings of bats and more.",,20200617-1130
https://www.npr.org/2020/06/17/878324571/billion-dollar-burger-asks-what-is-meat,"Chase Purdy's briskly paced and quietly bold new book about the future of meat suggests people rethink its meaning, as he explores those at the forefront of developing cell-cultured meat.",,20200617-1130
https://www.npr.org/2020/06/16/878110986/house-democrats-aiming-to-make-a-point-plan-vote-on-d-c-statehood,"While statehood for the District of Columbia has long been an uphill battle, there's a renewed effort in the House to make the District the 51st state. The Senate likely won't go along anytime soon.",,20200617-1130
https://www.npr.org/2020/06/16/867693453/dear-npr-in-postcards-from-the-shutdown-kids-show-us-life-and-learning,"From online soccer to missing Grandma, children all over the country sent us postcards about their lives. Along the way, they gave us a glimpse of what it's like to be a kid right now.",,20200617-1130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200617-1130
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200617-1130
https://www.npr.org/2020/06/17/878946307/the-rich-have-stopped-spending-and-thats-tanked-the-economy,"While retail sales bounced back in May after a deep drop in March and April, the wealthiest Americans are not spending as freely as they did before the pandemic. And that could limit the recovery.",,20200617-1200
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878924556/as-texas-coronavirus-cases-reach-new-high-gov-abbott-plays-down-the-numbers,Texas Governor Says 'No Reason Today To Be Alarmed' As Coronavirus Cases Set Record,,20200617-1200
https://www.npr.org/2020/06/17/877951588/2020-electoral-map-ratings-biden-has-an-edge-over-trump-with-5-months-to-go,"2020 Electoral Map Ratings: Biden Has An Edge Over Trump, With 5 Months To Go",,20200617-1200
https://www.npr.org/sections/health-shots/2020/06/17/877844458/cows-help-with-covid-19-treatment-no-bull,A Rare Piece Of Good News: Scientists Stake Bets On Cow-Based Coronavirus Treatment,,20200617-1200
https://www.npr.org/2020/06/16/878992185/justice-department-seeks-to-block-publication-of-john-boltons-white-house-memoir,"A week before the scheduled June 23 launch of the former national security advisor's tale of his time serving Trump, the government has filed a lawsuit attempting to hold up the book's release.",,20200617-1200
https://www.npr.org/2020/06/17/878587105/when-political-partisanship-and-the-military-collide,Gen. Mark Milley's recent apology for walking with President Trump to his church photo-op has prompted discussion about how the military maintains nonpartisanship under a Trump administration.,,20200617-1200
https://www.npr.org/2020/06/17/878226784/more-republican-women-than-ever-are-running-for-congress-heres-why,"A record-setting number of women are running for the House this year, fueled by a surge in Republican candidates.",,20200617-1200
https://www.npr.org/2020/06/17/878288580/absent-from-stimulus-packages-overhauling-energy-climate-programs,Climate change and reducing greenhouse gas emissions are not part of the $3 trillion in U.S. relief packages passed so far — despite a long history of funding energy programs after economic crises.,,20200617-1200
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878932911/florida-officials-spar-over-rising-covid-19-cases,"As Florida's COVID-19 numbers continue to break records, the state's top officials are sparring over what to do to try to stem the increases.",,20200617-1200
https://www.npr.org/2020/06/16/879008760/pg-e-pleads-guilty-on-2018-california-camp-fire-our-equipment-started-that-fire,California's largest utility company pleaded guilty on Tuesday to 84 counts of involuntary manslaughter. It marks the first time that any major utility has been charged with homicide.,,20200617-1200
https://www.npr.org/2020/06/17/877090656/if-youre-grieving-right-now-here-are-5-shows-that-get-it,It may sound odd to highlight fictional stories about grief at a time when so much of the real thing is around. But experts say there is catharsis in watching someone struggle with familiar feelings.,,20200617-1200
https://www.npr.org/2020/06/16/877847015/the-king-of-staten-island-outer-borough-inner-mess,"Comedian Pete Davidson plays a wayward stoner. Director Judd Apatow's movies often involve a protagonist who faces a need to grow up, and this movie may feature the biggest reclamation project yet.",,20200617-1200
https://www.npr.org/2020/06/16/877601170/watch-live-trump-to-sign-executive-order-on-police-reform,The president is facing political pressure to take action following the national outcry over the killing of George Floyd and others at the hands of police.,,20200617-1200
https://www.npr.org/2020/06/16/877527974/how-decades-of-bans-on-police-chokeholds-have-fallen-short,How Decades Of Bans On Police Chokeholds Have Fallen Short,,20200617-1200
https://www.npr.org/2020/06/16/876037437/senate-judiciary-holds-hearing-on-police-use-of-force,Senate Judiciary Holds Hearing On Police Use Of Force,,20200617-1200
https://www.npr.org/2020/06/16/878229717/read-president-trumps-executive-order-on-policing,Read President Trump's Executive Order On Policing,,20200617-1200
https://www.npr.org/2020/06/16/877778784/health-officials-worry-trumps-tulsa-rally-will-pose-covid-19-risks,"In Tulsa, Okla., on Saturday night — for the first time since the coronavirus shut down events in March — President Trump will hold one of his signature rallies.",,20200617-1200
https://www.npr.org/2020/06/16/878032349/jerome-powell-has-the-most-humiliating-job-in-america,No Federal Reserve chair has ever been ridiculed publicly as much as Powell has. And that's despite the central bank's unprecedented efforts to save the American economy.,,20200617-1200
https://www.npr.org/2020/06/16/878782600/twin-cities-area-police-forces-loaded-up-on-war-surplus-under-president-trump,Many law enforcement agencies in suburban Minneapolis and St. Paul that policed protests are recent entrants to a decades-old Pentagon program of transferring military gear to cops.,,20200617-1200
https://www.npr.org/2020/06/17/877564036/haim-tiny-desk-home-concerts,"Although sisters Este, Danielle and Alana are self-quarantining in separate residences, their Tiny Desk set from home is a reminder that California is a state of mind.",,20200617-1200
https://www.npr.org/2020/06/16/877795797/how-many-people-transmit-the-coronavirus-without-ever-feeling-sick,"It's called asymptomatic spread. Recently a scientist with the World Health Organization created confusion when she seemed to suggest it was ""very rare."" It's not, as the WHO attempted to clarify.",,20200617-1200
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878316880/after-weeks-of-no-new-cases-of-covid-19-in-new-zealand-2-cases-arrive-from-u-k,"""We will almost certainly see cases here again"" Prime Minister Jacinda Ardern predicted last week. ""That is not a sign we have failed."" The two women in the new cases are in self-isolation.",,20200617-1200
https://www.npr.org/2020/06/16/878169027/study-exposes-russia-disinformation-campaign-that-operated-in-the-shadows-for-6-,"The ""Secondary Infektion"" campaign spread thousands of false stories, including forged documents and fake tweets. Still operating, the campaign may now target the November election, researchers say.",,20200617-1200
https://www.npr.org/2020/06/16/878886874/new-mix-h-e-r-shamir-gracie-and-rachel-more,"This week's must-hear mix from All Songs Considered includes music inspired by the Black Lives Matter movement, a quarantine anthem, a track that draws on field recordings of bats and more.",,20200617-1200
https://www.npr.org/2020/06/17/878324571/billion-dollar-burger-asks-what-is-meat,"Chase Purdy's briskly paced and quietly bold new book about the future of meat suggests people rethink its meaning, as he explores those at the forefront of developing cell-cultured meat.",,20200617-1200
https://www.npr.org/2020/06/16/878110986/house-democrats-aiming-to-make-a-point-plan-vote-on-d-c-statehood,"While statehood for the District of Columbia has long been an uphill battle, there's a renewed effort in the House to make the District the 51st state. The Senate likely won't go along anytime soon.",,20200617-1200
https://www.npr.org/2020/06/16/867693453/dear-npr-in-postcards-from-the-shutdown-kids-show-us-life-and-learning,"From online soccer to missing Grandma, children all over the country sent us postcards about their lives. Along the way, they gave us a glimpse of what it's like to be a kid right now.",,20200617-1200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200617-1200
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200617-1200
https://www.npr.org/2020/06/17/878946307/the-rich-have-stopped-spending-and-thats-tanked-the-economy,"While retail sales bounced back in May after a deep drop in March and April, the wealthiest Americans are not spending as freely as they did before the pandemic. And that could limit the recovery.",,20200617-1230
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878924556/as-texas-coronavirus-cases-reach-new-high-gov-abbott-plays-down-the-numbers,Texas Governor Says 'No Reason Today To Be Alarmed' As Coronavirus Cases Set Record,,20200617-1230
https://www.npr.org/2020/06/17/877951588/2020-electoral-map-ratings-biden-has-an-edge-over-trump-with-5-months-to-go,"2020 Electoral Map Ratings: Biden Has An Edge Over Trump, With 5 Months To Go",,20200617-1230
https://www.npr.org/sections/health-shots/2020/06/17/877844458/cows-help-with-covid-19-treatment-no-bull,A Rare Piece Of Good News: Scientists Stake Bets On Cow-Based Coronavirus Treatment,,20200617-1230
https://www.npr.org/2020/06/16/878992185/justice-department-seeks-to-block-publication-of-john-boltons-white-house-memoir,"A week before the scheduled June 23 launch of the former national security advisor's tale of his time serving Trump, the government has filed a lawsuit attempting to hold up the book's release.",,20200617-1230
https://www.npr.org/2020/06/17/878587105/when-political-partisanship-and-the-military-collide,Gen. Mark Milley's recent apology for walking with President Trump to his church photo-op has prompted discussion about how the military maintains nonpartisanship under a Trump administration.,,20200617-1230
https://www.npr.org/2020/06/17/878226784/more-republican-women-than-ever-are-running-for-congress-heres-why,"A record-setting number of women are running for the House this year, fueled by a surge in Republican candidates.",,20200617-1230
https://www.npr.org/2020/06/17/878288580/absent-from-stimulus-packages-overhauling-energy-climate-programs,Climate change and reducing greenhouse gas emissions are not part of the $3 trillion in U.S. relief packages passed so far — despite a long history of funding energy programs after economic crises.,,20200617-1230
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878932911/florida-officials-spar-over-rising-covid-19-cases,"As Florida's COVID-19 numbers continue to break records, the state's top officials are sparring over what to do to try to stem the increases.",,20200617-1230
https://www.npr.org/2020/06/16/879008760/pg-e-pleads-guilty-on-2018-california-camp-fire-our-equipment-started-that-fire,California's largest utility company pleaded guilty on Tuesday to 84 counts of involuntary manslaughter. It marks the first time that any major utility has been charged with homicide.,,20200617-1230
https://www.npr.org/2020/06/17/877090656/if-youre-grieving-right-now-here-are-5-shows-that-get-it,It may sound odd to highlight fictional stories about grief at a time when so much of the real thing is around. But experts say there is catharsis in watching someone struggle with familiar feelings.,,20200617-1230
https://www.npr.org/2020/06/16/877847015/the-king-of-staten-island-outer-borough-inner-mess,"Comedian Pete Davidson plays a wayward stoner. Director Judd Apatow's movies often involve a protagonist who faces a need to grow up, and this movie may feature the biggest reclamation project yet.",,20200617-1230
https://www.npr.org/2020/06/16/877601170/watch-live-trump-to-sign-executive-order-on-police-reform,The president is facing political pressure to take action following the national outcry over the killing of George Floyd and others at the hands of police.,,20200617-1230
https://www.npr.org/2020/06/16/877527974/how-decades-of-bans-on-police-chokeholds-have-fallen-short,How Decades Of Bans On Police Chokeholds Have Fallen Short,,20200617-1230
https://www.npr.org/2020/06/16/876037437/senate-judiciary-holds-hearing-on-police-use-of-force,Senate Judiciary Holds Hearing On Police Use Of Force,,20200617-1230
https://www.npr.org/2020/06/16/878229717/read-president-trumps-executive-order-on-policing,Read President Trump's Executive Order On Policing,,20200617-1230
https://www.npr.org/2020/06/16/877778784/health-officials-worry-trumps-tulsa-rally-will-pose-covid-19-risks,"In Tulsa, Okla., on Saturday night — for the first time since the coronavirus shut down events in March — President Trump will hold one of his signature rallies.",,20200617-1230
https://www.npr.org/2020/06/16/878032349/jerome-powell-has-the-most-humiliating-job-in-america,No Federal Reserve chair has ever been ridiculed publicly as much as Powell has. And that's despite the central bank's unprecedented efforts to save the American economy.,,20200617-1230
https://www.npr.org/2020/06/16/878782600/twin-cities-area-police-forces-loaded-up-on-war-surplus-under-president-trump,Many law enforcement agencies in suburban Minneapolis and St. Paul that policed protests are recent entrants to a decades-old Pentagon program of transferring military gear to cops.,,20200617-1230
https://www.npr.org/2020/06/17/877564036/haim-tiny-desk-home-concerts,"Although sisters Este, Danielle and Alana are self-quarantining in separate residences, their Tiny Desk set from home is a reminder that California is a state of mind.",,20200617-1230
https://www.npr.org/2020/06/16/877795797/how-many-people-transmit-the-coronavirus-without-ever-feeling-sick,"It's called asymptomatic spread. Recently a scientist with the World Health Organization created confusion when she seemed to suggest it was ""very rare."" It's not, as the WHO attempted to clarify.",,20200617-1230
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878316880/after-weeks-of-no-new-cases-of-covid-19-in-new-zealand-2-cases-arrive-from-u-k,"""We will almost certainly see cases here again"" Prime Minister Jacinda Ardern predicted last week. ""That is not a sign we have failed."" The two women in the new cases are in self-isolation.",,20200617-1230
https://www.npr.org/2020/06/16/878169027/study-exposes-russia-disinformation-campaign-that-operated-in-the-shadows-for-6-,"The ""Secondary Infektion"" campaign spread thousands of false stories, including forged documents and fake tweets. Still operating, the campaign may now target the November election, researchers say.",,20200617-1230
https://www.npr.org/2020/06/16/878886874/new-mix-h-e-r-shamir-gracie-and-rachel-more,"This week's must-hear mix from All Songs Considered includes music inspired by the Black Lives Matter movement, a quarantine anthem, a track that draws on field recordings of bats and more.",,20200617-1230
https://www.npr.org/2020/06/17/878324571/billion-dollar-burger-asks-what-is-meat,"Chase Purdy's briskly paced and quietly bold new book about the future of meat suggests people rethink its meaning, as he explores those at the forefront of developing cell-cultured meat.",,20200617-1230
https://www.npr.org/2020/06/16/878110986/house-democrats-aiming-to-make-a-point-plan-vote-on-d-c-statehood,"While statehood for the District of Columbia has long been an uphill battle, there's a renewed effort in the House to make the District the 51st state. The Senate likely won't go along anytime soon.",,20200617-1230
https://www.npr.org/2020/06/16/867693453/dear-npr-in-postcards-from-the-shutdown-kids-show-us-life-and-learning,"From online soccer to missing Grandma, children all over the country sent us postcards about their lives. Along the way, they gave us a glimpse of what it's like to be a kid right now.",,20200617-1230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200617-1230
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200617-1230
https://www.npr.org/2020/06/17/878946307/the-rich-have-stopped-spending-and-thats-tanked-the-economy,"While retail sales bounced back in May after a deep drop in March and April, the wealthiest Americans are not spending as freely as they did before the pandemic. And that could limit the recovery.",,20200617-1300
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878924556/as-texas-coronavirus-cases-reach-new-high-gov-abbott-plays-down-the-numbers,Texas Governor Says 'No Reason Today To Be Alarmed' As Coronavirus Cases Set Record,,20200617-1300
https://www.npr.org/2020/06/17/877951588/2020-electoral-map-ratings-biden-has-an-edge-over-trump-with-5-months-to-go,"2020 Electoral Map Ratings: Biden Has An Edge Over Trump, With 5 Months To Go",,20200617-1300
https://www.npr.org/sections/health-shots/2020/06/17/877844458/cows-help-with-covid-19-treatment-no-bull,A Rare Piece Of Good News: Scientists Stake Bets On Cow-Based Coronavirus Treatment,,20200617-1300
https://www.npr.org/2020/06/16/878992185/justice-department-seeks-to-block-publication-of-john-boltons-white-house-memoir,"A week before the scheduled June 23 launch of the former national security advisor's tale of his time serving Trump, the government has filed a lawsuit attempting to hold up the book's release.",,20200617-1300
https://www.npr.org/2020/06/17/878587105/when-political-partisanship-and-the-military-collide,Gen. Mark Milley's recent apology for walking with President Trump to his church photo-op has prompted discussion about how the military maintains nonpartisanship under a Trump administration.,,20200617-1300
https://www.npr.org/2020/06/17/878226784/more-republican-women-than-ever-are-running-for-congress-heres-why,"A record-setting number of women are running for the House this year, fueled by a surge in Republican candidates.",,20200617-1300
https://www.npr.org/2020/06/17/878288580/absent-from-stimulus-packages-overhauling-energy-climate-programs,Climate change and reducing greenhouse gas emissions are not part of the $3 trillion in U.S. relief packages passed so far — despite a long history of funding energy programs after economic crises.,,20200617-1300
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878932911/florida-officials-spar-over-rising-covid-19-cases,"As Florida's COVID-19 numbers continue to break records, the state's top officials are sparring over what to do to try to stem the increases.",,20200617-1300
https://www.npr.org/2020/06/16/879008760/pg-e-pleads-guilty-on-2018-california-camp-fire-our-equipment-started-that-fire,California's largest utility company pleaded guilty on Tuesday to 84 counts of involuntary manslaughter. It marks the first time that any major utility has been charged with homicide.,,20200617-1300
https://www.npr.org/2020/06/17/877090656/if-youre-grieving-right-now-here-are-5-shows-that-get-it,It may sound odd to highlight fictional stories about grief at a time when so much of the real thing is around. But experts say there is catharsis in watching someone struggle with familiar feelings.,,20200617-1300
https://www.npr.org/2020/06/16/877847015/the-king-of-staten-island-outer-borough-inner-mess,"Comedian Pete Davidson plays a wayward stoner. Director Judd Apatow's movies often involve a protagonist who faces a need to grow up, and this movie may feature the biggest reclamation project yet.",,20200617-1300
https://www.npr.org/2020/06/16/877601170/watch-live-trump-to-sign-executive-order-on-police-reform,The president is facing political pressure to take action following the national outcry over the killing of George Floyd and others at the hands of police.,,20200617-1300
https://www.npr.org/2020/06/16/877527974/how-decades-of-bans-on-police-chokeholds-have-fallen-short,How Decades Of Bans On Police Chokeholds Have Fallen Short,,20200617-1300
https://www.npr.org/2020/06/16/876037437/senate-judiciary-holds-hearing-on-police-use-of-force,Senate Judiciary Holds Hearing On Police Use Of Force,,20200617-1300
https://www.npr.org/2020/06/16/878229717/read-president-trumps-executive-order-on-policing,Read President Trump's Executive Order On Policing,,20200617-1300
https://www.npr.org/2020/06/16/877778784/health-officials-worry-trumps-tulsa-rally-will-pose-covid-19-risks,"In Tulsa, Okla., on Saturday night — for the first time since the coronavirus shut down events in March — President Trump will hold one of his signature rallies.",,20200617-1300
https://www.npr.org/2020/06/16/878032349/jerome-powell-has-the-most-humiliating-job-in-america,No Federal Reserve chair has ever been ridiculed publicly as much as Powell has. And that's despite the central bank's unprecedented efforts to save the American economy.,,20200617-1300
https://www.npr.org/2020/06/16/878782600/twin-cities-area-police-forces-loaded-up-on-war-surplus-under-president-trump,Many law enforcement agencies in suburban Minneapolis and St. Paul that policed protests are recent entrants to a decades-old Pentagon program of transferring military gear to cops.,,20200617-1300
https://www.npr.org/2020/06/17/877564036/haim-tiny-desk-home-concerts,"Although sisters Este, Danielle and Alana are self-quarantining in separate residences, their Tiny Desk set from home is a reminder that California is a state of mind.",,20200617-1300
https://www.npr.org/2020/06/16/877795797/how-many-people-transmit-the-coronavirus-without-ever-feeling-sick,"It's called asymptomatic spread. Recently a scientist with the World Health Organization created confusion when she seemed to suggest it was ""very rare."" It's not, as the WHO attempted to clarify.",,20200617-1300
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878316880/after-weeks-of-no-new-cases-of-covid-19-in-new-zealand-2-cases-arrive-from-u-k,"""We will almost certainly see cases here again"" Prime Minister Jacinda Ardern predicted last week. ""That is not a sign we have failed."" The two women in the new cases are in self-isolation.",,20200617-1300
https://www.npr.org/2020/06/16/878169027/study-exposes-russia-disinformation-campaign-that-operated-in-the-shadows-for-6-,"The ""Secondary Infektion"" campaign spread thousands of false stories, including forged documents and fake tweets. Still operating, the campaign may now target the November election, researchers say.",,20200617-1300
https://www.npr.org/2020/06/16/878886874/new-mix-h-e-r-shamir-gracie-and-rachel-more,"This week's must-hear mix from All Songs Considered includes music inspired by the Black Lives Matter movement, a quarantine anthem, a track that draws on field recordings of bats and more.",,20200617-1300
https://www.npr.org/2020/06/17/878324571/billion-dollar-burger-asks-what-is-meat,"Chase Purdy's briskly paced and quietly bold new book about the future of meat suggests people rethink its meaning, as he explores those at the forefront of developing cell-cultured meat.",,20200617-1300
https://www.npr.org/2020/06/16/878110986/house-democrats-aiming-to-make-a-point-plan-vote-on-d-c-statehood,"While statehood for the District of Columbia has long been an uphill battle, there's a renewed effort in the House to make the District the 51st state. The Senate likely won't go along anytime soon.",,20200617-1300
https://www.npr.org/2020/06/16/867693453/dear-npr-in-postcards-from-the-shutdown-kids-show-us-life-and-learning,"From online soccer to missing Grandma, children all over the country sent us postcards about their lives. Along the way, they gave us a glimpse of what it's like to be a kid right now.",,20200617-1300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200617-1300
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200617-1300
https://www.npr.org/2020/06/17/878946307/the-rich-have-stopped-spending-and-thats-tanked-the-economy,"While retail sales bounced back in May after a deep drop in March and April, the wealthiest Americans are not spending as freely as they did before the pandemic. And that could limit the recovery.",,20200617-1330
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878924556/as-texas-coronavirus-cases-reach-new-high-gov-abbott-plays-down-the-numbers,Texas Governor Says 'No Reason Today To Be Alarmed' As Coronavirus Cases Set Record,,20200617-1330
https://www.npr.org/2020/06/17/877951588/2020-electoral-map-ratings-biden-has-an-edge-over-trump-with-5-months-to-go,"2020 Electoral Map Ratings: Biden Has An Edge Over Trump, With 5 Months To Go",,20200617-1330
https://www.npr.org/sections/health-shots/2020/06/17/877844458/cows-help-with-covid-19-treatment-no-bull,A Rare Piece Of Good News: Scientists Stake Bets On Cow-Based Coronavirus Treatment,,20200617-1330
https://www.npr.org/2020/06/17/879081319/read-senate-republicans-proposed-police-reform-legislation,"Sen. Tim Scott, R-S.C., has led GOP lawmakers in crafting a plan on law enforcement following the movement sparked by the death of George Floyd and others at the hands of police. Read the full text.",,20200617-1330
https://www.npr.org/2020/06/16/878992185/justice-department-seeks-to-block-publication-of-john-boltons-white-house-memoir,"A week before the scheduled June 23 launch of the former national security advisor's tale of his time serving Trump, the government has filed a lawsuit attempting to hold up the book's release.",,20200617-1330
https://www.npr.org/2020/06/17/878587105/when-political-partisanship-and-the-military-collide,Gen. Mark Milley's recent apology for walking with President Trump to his church photo-op has prompted discussion about how the military maintains nonpartisanship under a Trump administration.,,20200617-1330
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878932911/florida-officials-spar-over-rising-covid-19-cases,"As Florida's COVID-19 numbers continue to break records, the state's top officials are sparring over what to do to try to stem the increases.",,20200617-1330
https://www.npr.org/2020/06/17/879030121/north-korea-vows-to-send-troops-into-border-cooperation-zones,"Pyongyang says forces will be sent to Kaesong, an inter-Korean industrial park along the border where a liaison office was blown up by North Korea earlier this week.",,20200617-1330
https://www.npr.org/2020/06/17/878226784/more-republican-women-than-ever-are-running-for-congress-heres-why,"A record-setting number of women are running for the House this year, fueled by a surge in Republican candidates.",,20200617-1330
https://www.npr.org/2020/06/17/878205853/5-radical-schooling-ideas-for-an-uncertain-fall-and-beyond,"American education is full of innovators practicing alternatives to the mainstream. Now, some of those alternatives are proving their mettle.",,20200617-1330
https://www.npr.org/2020/06/17/878288580/absent-from-stimulus-packages-overhauling-energy-climate-programs,Climate change and reducing greenhouse gas emissions are not part of the $3 trillion in U.S. relief packages passed so far — despite a long history of funding energy programs after economic crises.,,20200617-1330
https://www.npr.org/2020/06/16/879008760/pg-e-pleads-guilty-on-2018-california-camp-fire-our-equipment-started-that-fire,California's largest utility company pleaded guilty on Tuesday to 84 counts of involuntary manslaughter. It marks the first time that any major utility has been charged with homicide.,,20200617-1330
https://www.npr.org/2020/06/17/877090656/if-youre-grieving-right-now-here-are-5-shows-that-get-it,It may sound odd to highlight fictional stories about grief at a time when so much of the real thing is around. But experts say there is catharsis in watching someone struggle with familiar feelings.,,20200617-1330
https://www.npr.org/2020/06/16/877847015/the-king-of-staten-island-outer-borough-inner-mess,"Comedian Pete Davidson plays a wayward stoner. Director Judd Apatow's movies often involve a protagonist who faces a need to grow up, and this movie may feature the biggest reclamation project yet.",,20200617-1330
https://www.npr.org/2020/06/16/877601170/watch-live-trump-to-sign-executive-order-on-police-reform,The president is facing political pressure to take action following the national outcry over the killing of George Floyd and others at the hands of police.,,20200617-1330
https://www.npr.org/2020/06/16/877527974/how-decades-of-bans-on-police-chokeholds-have-fallen-short,How Decades Of Bans On Police Chokeholds Have Fallen Short,,20200617-1330
https://www.npr.org/2020/06/16/876037437/senate-judiciary-holds-hearing-on-police-use-of-force,Senate Judiciary Holds Hearing On Police Use Of Force,,20200617-1330
https://www.npr.org/2020/06/16/878229717/read-president-trumps-executive-order-on-policing,Read President Trump's Executive Order On Policing,,20200617-1330
https://www.npr.org/2020/06/16/877778784/health-officials-worry-trumps-tulsa-rally-will-pose-covid-19-risks,"In Tulsa, Okla., on Saturday night — for the first time since the coronavirus shut down events in March — President Trump will hold one of his signature rallies.",,20200617-1330
https://www.npr.org/2020/06/16/878032349/jerome-powell-has-the-most-humiliating-job-in-america,No Federal Reserve chair has ever been ridiculed publicly as much as Powell has. And that's despite the central bank's unprecedented efforts to save the American economy.,,20200617-1330
https://www.npr.org/2020/06/16/878782600/twin-cities-area-police-forces-loaded-up-on-war-surplus-under-president-trump,Many law enforcement agencies in suburban Minneapolis and St. Paul that policed protests are recent entrants to a decades-old Pentagon program of transferring military gear to cops.,,20200617-1330
https://www.npr.org/2020/06/17/877564036/haim-tiny-desk-home-concerts,"Although sisters Este, Danielle and Alana are self-quarantining in separate residences, their Tiny Desk set from home is a reminder that California is a state of mind.",,20200617-1330
https://www.npr.org/2020/06/16/877795797/how-many-people-transmit-the-coronavirus-without-ever-feeling-sick,"It's called asymptomatic spread. Recently a scientist with the World Health Organization created confusion when she seemed to suggest it was ""very rare."" It's not, as the WHO attempted to clarify.",,20200617-1330
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878316880/after-weeks-of-no-new-cases-of-covid-19-in-new-zealand-2-cases-arrive-from-u-k,"""We will almost certainly see cases here again"" Prime Minister Jacinda Ardern predicted last week. ""That is not a sign we have failed."" The two women in the new cases are in self-isolation.",,20200617-1330
