,name,text,id,url,created_at
0,CNBC,"Here’s how much you'll have for retirement if you invest $100, $500 or $1,000 per month. https://t.co/5a0WDzuTWR #investinyou (In partnership with @acorns.) https://t.co/vADNQ4SZdW",1303440473273454592,https://www.cnbc.com/2020/09/04/how-much-youll-have-for-retirement-if-you-invest-100-500-1000-month.html?__source=twitter%7Cmain,Tue Sep 08 21:10:00 +0000 2020
0,CNBC,Interest rates are expected to stay near zero for years. Here's why that's good and bad news. https://t.co/nT27ZIyVr0,1303447783861620736,https://www.cnbc.com/select/what-happens-when-interest-rates-go-down/?__source=twitter%7Cmain,Tue Sep 08 21:39:03 +0000 2020
0,CNBC,9 CEOs of some of the largest drug companies in the world are making a “historic pledge” to uphold scientific integrity and put safety first as they develop coronavirus vaccines. @MegTirrell reports. https://t.co/FN3RUqEorV https://t.co/YFDFSKuuCf,1303448023175888896,https://www.cnbc.com/2020/09/08/nine-biopharma-ceos-pledge-to-make-safety-the-main-focus-in-coronavirus-vaccine-development.html?__source=twitter%7Cmain,Tue Sep 08 21:40:00 +0000 2020
0,CNBC,AstraZeneca shares drop 6% after company announces 'routine' safety pause in vaccine trial https://t.co/gkRQNvzlbJ,1303450161734193154,https://www.cnbc.com/2020/09/08/astrazeneca-shares-fall-after-coronavirus-vaccine-study-is-put-on-hold.html?__source=twitter%7Cmain,Tue Sep 08 21:48:30 +0000 2020
0,CNBC,Taboola and Outbrain end talks to merge after nearly a year https://t.co/WGDvys9ULK,1303451852604833796,https://www.cnbc.com/2020/09/08/taboola-and-outbrain-end-talks-to-merge-after-nearly-a-year.html?__source=twitter%7Cmain,Tue Sep 08 21:55:13 +0000 2020
0,CNBC,The six biggest tech stocks have lost more than $1 trillion in value in three days https://t.co/qeWlzQobUu,1303454128295809035,https://www.cnbc.com/2020/09/08/six-big-tech-stocks-down-1-trillion-in-three-days.html?__source=twitter%7Cmain,Tue Sep 08 22:04:15 +0000 2020
0,CNBC,"GM and Nikola share “a common vision of the world of creating an all-electric future,” GM CEO Mary Barra said this morning. “We couldn’t be more excited about working with Nikola.” https://t.co/1AK9AagksF https://t.co/wi3fveR1gN",1303455824405303302,https://www.cnbc.com/2020/09/08/general-motors-takes-11percent-stake-and-2-billion-in-equity-in-electric-truck-maker-nikola-.html?__source=twitter%7Cmain,Tue Sep 08 22:11:00 +0000 2020
0,CNBC,"RT @CNBCFastMoney: Lululemon shares in downward dog after hours, falling 6% despite a Q2 earnings beat. $LULU https://t.co/guExyEqBKh",1303463239800496128,,Tue Sep 08 22:40:28 +0000 2020
0,CNBC,Firefighters overtaken by flames in California mountains https://t.co/jS45YtTcgs,1303465056970174464,https://www.cnbc.com/2020/09/08/california-wildfires-bring-more-helicopter-rescues-and-power-shutoffs.html?=&qsearchterm=california&__source=twitter%7Cmain,Tue Sep 08 22:47:41 +0000 2020
0,CNBC,"COMING UP at 7 p.m. ET! Join us for a special program, Path Forward: Race and Opportunity in America. @jonfortt and… https://t.co/oEz5dEc9q4",1303465909416333315,https://twitter.com/i/web/status/1303465909416333315,Tue Sep 08 22:51:04 +0000 2020
0,CNBC,"Watch Jay Leno and Kevin Hart go off-roading in a Ukrainian ATV worth $119,000. (via @CNBCMakeIt) https://t.co/xXBkNXbqfm",1303467442023346177,https://www.cnbc.com/2020/09/07/video-jay-leno-kevin-hart-go-off-roading-in-atv-worth-119000.html?__source=twitter%7Cmain,Tue Sep 08 22:57:10 +0000 2020
0,CNBC,What does coronavirus testing look like over the next year? @ScottGottliebMD weighs in. https://t.co/629C3R3Fet https://t.co/Z4Zoz7eJyN,1303471175532720129,https://www.cnbc.com/2020/09/08/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Sep 08 23:12:00 +0000 2020
0,CNBC,"Here's the most overlooked fact about how Warren Buffett amassed his fortune, says money expert. (via @CNBCMakeIt) https://t.co/682Q99Zfnm",1303477644130955266,https://www.cnbc.com/2020/09/08/billionaire-warren-buffett-most-overlooked-fact-about-how-he-got-so-rich.html?__source=twitter%7Cmain,Tue Sep 08 23:37:42 +0000 2020
0,CNBC,"Bots, fake reviews, and bad actors? Here's the flaw with Amazon's notorious review system. https://t.co/rmWnYOD3Lr https://t.co/lcgXCklz5Y",1303478221833297921,https://www.cnbc.com/2020/09/06/amazon-reviews-thousands-are-fake-heres-how-to-spot-them.html?__source=twitter%7Cmain,Tue Sep 08 23:40:00 +0000 2020
0,CNBC,Asia-Pacific stocks set to trade lower after overnight Wall Street drop https://t.co/4rMGFUsqhd,1303480770120617984,https://www.cnbc.com/2020/09/09/asia-markets-wall-street-china-inflation-data-coronavirus.html?__source=twitter%7Cmain,Tue Sep 08 23:50:07 +0000 2020
