,text,notes,date
/article/us-usa-election-convention/democrats-nominate-joe-biden-for-president-vowing-he-will-end-trump-chaos-idUSKCN25E18I,Democrats to formally nominate Biden as second night of convention begins,,20200819-0230
/article/us-usa-election-convention-takeaways/takeaways-from-day-two-of-the-democratic-national-convention-idUSKCN25F058,Key moments so far,,20200819-0230
/article/us-usa-election-post-office/trump-postal-chief-pauses-service-cuts-amid-outcry-as-democrats-ratchet-up-pressure-idUSKCN25E1Q2,Postmaster general halts changes after outcry,,20200819-0230
/article/us-usa-election-congress/u-s-congressman-facing-campaign-finance-probe-ousted-in-florida-primary-battle-idUSKCN25E17Q,Congressman facing campaign finance probe ousted in Florida primary battle,,20200819-0230
/article/us-usa-election-convention-mccain/with-no-love-for-trump-john-mccains-widow-praises-democrat-joe-biden-idUSKCN25F00H,John McCain's widow praises Biden,,20200819-0230
/article/us-health-coronavirus-usa-pelosi/pelosi-emphasizes-need-for-covid-19-deal-now-idUSKCN25E2KH,Pelosi emphasizes need for COVID-19 deal 'now',,20200819-0230
/article/us-usa-trump-russia-senate/senate-committee-concludes-russia-used-manafort-wikileaks-to-boost-trump-in-2016-idUSKCN25E1US,"Senate committee concludes Russia used Manafort, WikiLeaks to boost Trump in 2016",,20200819-0230
/article/us-mali-security/mali-president-resigns-after-detention-by-military-deepening-crisis-idUSKCN25E1AF,"Mali president resigns after detention by military, deepening crisis",,20200819-0230
/article/us-global-race-protests-portland/u-s-senator-calls-for-federal-investigation-into-beating-near-portland-protests-idUSKCN25F05A,U.S. senator calls for federal investigation into beating near Portland protests,,20200819-0230
/article/us-global-markets/asian-stocks-at-seven-month-highs-after-wall-street-cracks-more-records-idUSKCN25F00T?il=0,Asian stocks at seven-month highs after Wall Street cracks more records,,20200819-0230
/article/us-usa-election-convention/democrats-nominate-joe-biden-for-president-vowing-he-will-end-trump-chaos-idUSKCN25E18I?il=0,"Democrats nominate Joe Biden for president, vowing he will end Trump 'chaos'",,20200819-0230
/article/us-usa-election-convention-quotes-factbo/factbox-elder-statesmen-rising-stars-make-case-for-democrat-joe-biden-in-white-house-idUSKCN25E2TQ?il=0,"Factbox: Elder statesmen, rising stars make case for Democrat Joe Biden in White House",,20200819-0230
/article/us-usa-election-convention-takeaways/takeaways-from-day-two-of-the-democratic-national-convention-idUSKCN25F058?il=0,Takeaways from Day Two of the Democratic National Convention,,20200819-0230
/article/us-japan-economy-trade/japans-exports-tumble-capex-outlook-sags-as-demand-wilts-idUSKCN25F060?il=0,"Japan's exports tumble, capex outlook sags as demand wilts",,20200819-0230
/article/us-latam-airlines-results/latam-airlines-has-laid-off-12600-employees-since-march-amid-coronavirus-crisis-idUSKCN25F014?il=0,"LATAM Airlines has laid off 12,600 employees since March amid coronavirus crisis",,20200819-0230
/article/us-china-regulation-classaction/china-government-backed-class-actions-take-aim-at-corporate-fraud-with-limits-idUSKCN25F05U?il=0,China government-backed class actions take aim at corporate fraud - with limits,,20200819-0230
/article/us-health-coronavirus-brazil/brazil-coronavirus-cases-top-3-4-million-death-toll-nears-110000-idUSKCN25E2T6?il=0,"Brazil coronavirus cases top 3.4 million, death toll nears 110,000",,20200819-0230
/article/us-health-coronavirus-southkorea/coronavirus-outbreak-threatens-south-korean-capital-idUSKCN25F05N?il=0,Coronavirus outbreak threatens South Korean capital,,20200819-0230
/article/us-one-ipo/venture-investor-kevin-hartz-targets-tech-founders-with-blank-check-firm-idUSKCN25F04Y?il=0,Venture investor Kevin Hartz targets tech founders with blank-check firm,,20200819-0230
/article/us-usa-stocks/the-pandemic-bull-market-sp-500-closes-at-record-high-idUSKCN25E1C0?il=0,The pandemic bull market: S&P 500 closes at record high,,20200819-0230
/article/us-usa-election-congress/u-s-congressman-facing-campaign-finance-probe-ousted-in-florida-primary-battle-idUSKCN25E17Q?il=0,U.S. congressman facing campaign finance probe ousted in Florida primary battle,,20200819-0230
/article/us-global-forex/dollar-under-pressure-as-economic-uncertainties-linger-idUSKCN25F04Q?il=0,Dollar under pressure as economic uncertainties linger,,20200819-0230
/article/us-myanmar-rohingya-bangladesh-factbox/factbox-three-years-on-rohingya-refugees-in-bangladesh-camps-idUSKCN25F02P?il=0,"Factbox: Three years on, Rohingya refugees in Bangladesh camps",,20200819-0230
/article/us-thirdpoint-sony/hedge-fund-third-point-sells-adrs-in-sony-sec-filings-idUSKCN25F01B?il=0,Hedge fund Third Point sells ADRs in Sony: SEC filings,,20200819-0230
/article/us-thirdpoint-sony/hedge-fund-third-point-sells-adrs-in-sony-sec-filings-idUSKCN25F03T?il=0,Hedge fund Third Point sells ADRs in Sony: SEC filings,,20200819-0230
/article/us-usa-election-congress-spano/u-s-representative-spano-who-faces-campaign-finance-probe-ousted-in-florida-primary-idUSKCN25F04D?il=0,"U.S. Representative Spano, who faces campaign finance probe, ousted in Florida primary",,20200819-0230
/article/us-usa-trump-russia-senate-findings-fact/factbox-key-findings-from-senate-inquiry-into-russian-interference-in-2016-u-s-election-idUSKCN25E2OY?il=0,Factbox: Key findings from Senate inquiry into Russian interference in 2016 U.S. election,,20200819-0230
/article/us-usa-trump-russia-senate/senate-committee-concludes-russia-used-manafort-wikileaks-to-boost-trump-in-2016-idUSKCN25E1US?il=0,"Senate committee concludes Russia used Manafort, WikiLeaks to boost Trump in 2016",,20200819-0230
/article/us-bhp-group-au-results-australia-gas/bhp-plans-sale-of-australian-bass-strait-oil-and-gas-stake-idUSKCN25D2PP?il=0,BHP plans sale of Australian Bass Strait oil and gas stake,,20200819-0230
/article/us-health-coronavirus-quebec/canadas-hardest-hit-province-for-covid-19-launches-plan-to-combat-second-wave-idUSKCN25E2M1,Canada's hardest-hit province for COVID-19 launches plan to combat second wave,,20200819-0230
/article/us-health-coronavirus-usa/notre-dame-becomes-latest-university-to-suspend-in-person-classes-idUSKCN25E2NA,Notre Dame becomes latest university to suspend in-person classes,,20200819-0230
/article/us-health-coronavirus-vaccine-who-explai/explainer-world-health-organizations-struggle-for-a-global-covid-19-vaccine-plan-idUSKCN25E2O8,Explainer: World Health Organization's struggle for a global COVID-19 vaccine plan,,20200819-0230
/article/us-usa-gas-climatebox-explainer/explainer-cleaner-but-not-clean-why-scientists-say-natural-gas-wont-avert-climate-disaster-idUSKCN25E1DR,Scientists break down why natural gas won't avert a climate disaster,,20200819-0230
/article/us-usa-iran-un-arms-explainer/explainer-what-is-the-u-s-threat-to-trigger-snapback-of-u-n-sanctions-on-iran-idUSKCN25E2JJ,What is the U.S. threat to trigger 'snapback' of U.N. sanctions on Iran?,,20200819-0230
/article/us-global-markets/asian-stocks-at-seven-month-highs-after-wall-street-cracks-more-records-idUSKCN25F00T,Asian stocks at seven-month highs after Wall Street cracks more records,,20200819-0230
/article/us-usa-heatwave-california/californias-heat-wave-and-lightning-storms-rooted-in-same-weather-pattern-idUSKCN25F05P,California's heat wave and lightning storms rooted in same weather pattern,,20200819-0230
/article/us-usa-china-flights/china-u-s-will-allow-air-carriers-to-double-flights-between-nations-idUSKCN25E2W0,"China, U.S. will allow air carriers to double flights between nations",,20200819-0230
/article/us-japan-companies-office-poll/some-japan-firms-rethink-traditional-office-as-pandemic-boosts-working-from-home-reuters-poll-idUSKCN25E2Y8,Some Japan firms rethink traditional office as pandemic boosts working from home: Reuters poll,,20200819-0230
/article/us-canada-politics/canadas-trudeau-taps-ally-freeland-as-finance-minister-promises-bold-recovery-plan-idUSKCN25E1N6,"Canada's Trudeau taps ally Freeland as finance minister, promises bold recovery plan",,20200819-0230
/article/us-people-cuba-gooding-jr/actor-cuba-gooding-jr-accused-of-2013-rape-in-lawsuit-filed-by-unnamed-woman-idUSKCN25E2IZ,Actor Cuba Gooding Jr. accused of 2013 rape in lawsuit filed by unnamed woman,,20200819-0230
/article/us-japan-economy-trade/japans-exports-tumble-capex-outlook-sags-as-demand-wilts-idUSKCN25F060,"Japan's exports tumble, capex outlook sags as demand wilts",,20200819-0230
/article/us-latam-airlines-results/latam-airlines-has-laid-off-12600-employees-since-march-amid-coronavirus-crisis-idUSKCN25F014,"LATAM Airlines has laid off 12,600 employees since March amid coronavirus crisis",,20200819-0230
/article/us-one-ipo/venture-investor-kevin-hartz-targets-tech-founders-with-blank-check-firm-idUSKCN25F04Y,Venture investor Kevin Hartz targets tech founders with blank-check firm,,20200819-0230
/article/us-china-regulation-classaction/china-government-backed-class-actions-take-aim-at-corporate-fraud-with-limits-idUSKCN25F05U,China government-backed class actions take aim at corporate fraud - with limits,,20200819-0230
/article/us-usa-stocks/the-pandemic-bull-market-sp-500-closes-at-record-high-idUSKCN25E1C0,The pandemic bull market: S&P 500 closes at record high,,20200819-0230
/article/us-global-forex/dollar-under-pressure-as-economic-uncertainties-linger-idUSKCN25F04Q,Dollar under pressure as economic uncertainties linger,,20200819-0230
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-1510-to-226914-rki-idUSKCN25F06G,"Germany's confirmed coronavirus cases rise by 1,510 to 226,914: RKI",,20200819-0230
/article/us-health-coronavirus-brazil/brazil-coronavirus-cases-top-3-4-million-death-toll-nears-110000-idUSKCN25E2T6,"Brazil coronavirus cases top 3.4 million, death toll nears 110,000",,20200819-0230
/article/us-health-coronavirus-southkorea/coronavirus-outbreak-threatens-south-korean-capital-idUSKCN25F05N,Coronavirus outbreak threatens South Korean capital,,20200819-0230
/article/us-tiktok-m-a-oracle/oracle-joins-bid-for-tiktoks-u-s-operations-sources-say-idUSKCN25E09C,"Oracle joins bid for TikTok's U.S. operations, sources say",,20200819-0230
/article/us-usa-trump-tiktok/trump-says-oracle-a-good-company-could-take-over-tiktok-in-the-u-s-idUSKCN25E2V4,"Trump says Oracle, a good company, could take over TikTok in the U.S",,20200819-0230
/article/us-apple-repair/apple-expands-independent-repair-shop-program-to-mac-computers-idUSKCN25D1F7,Apple expands independent repair shop program to Mac computers,,20200819-0230
/article/us-usa-election-convention-quotes-factbo/factbox-elder-statesmen-rising-stars-make-case-for-democrat-joe-biden-in-white-house-idUSKCN25E2TQ,"Factbox: Elder statesmen, rising stars make case for Democrat Joe Biden in White House",,20200819-0230
/article/us-usa-election-congress-spano/u-s-representative-spano-who-faces-campaign-finance-probe-ousted-in-florida-primary-idUSKCN25F04D,"U.S. Representative Spano, who faces campaign finance probe, ousted in Florida primary",,20200819-0230
/article/us-usa-trump-russia-senate-findings-fact/factbox-key-findings-from-senate-inquiry-into-russian-interference-in-2016-u-s-election-idUSKCN25E2OY,Factbox: Key findings from Senate inquiry into Russian interference in 2016 U.S. election,,20200819-0230
/article/us-takeda-m-a-blackstone/takeda-preparing-to-sell-japan-consumer-health-unit-to-blackstone-kyodo-idUSKCN25F039,Takeda preparing to sell Japan consumer health unit to Blackstone: Kyodo,,20200819-0230
/article/us-netmeds-stake-reliance/reliance-buys-majority-stake-in-online-pharmacy-netmeds-for-83-million-idUSKCN25E2OI,Reliance buys majority stake in online pharmacy Netmeds for $83 million,,20200819-0230
/article/us-spacex-funding/elon-musks-spacex-raises-1-9-billion-in-funding-idUSKCN25E26E,Elon Musk's SpaceX raises $1.9 billion in funding,,20200819-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200819-0230
