,text,notes,date
/article/us-japan-economy-fsa-interview/japans-new-top-financial-regulator-cautious-of-deregulating-cryptocurrencies-idUSKCN25119S?il=0,Japan's new top financial regulator cautious of deregulating cryptocurrencies,,20200805-1030
/article/us-usa-election-poll/majority-of-registered-voters-oppose-u-s-election-delay-reuters-ipsos-poll-idUSKCN2511BT?il=0,Majority of registered voters oppose U.S. election delay: Reuters/Ipsos poll,,20200805-1030
/article/uk-britain-royals-meghan/uk-royal-meghan-wins-battle-to-keep-friends-anonymous-in-lawsuit-against-paper-idUSKCN2511AX?il=0,UK royal Meghan wins battle to keep friends anonymous in lawsuit against paper,,20200805-1030
/article/us-health-coronavirus-japan/japans-nishimura-free-trade-will-be-important-for-economic-recovery-idUSKCN2511AS?il=0,Japan's Nishimura: Free trade will be important for economic recovery,,20200805-1030
/article/us-tencent-videogames-douyu-huya/tencent-to-consolidate-chinas-twitch-like-services-douyu-and-huya-sources-idUSKCN2511AE?il=0,Tencent to consolidate China's Twitch-like services Douyu and Huya: sources,,20200805-1030
/article/us-health-coronavirus-india/more-businesses-in-india-re-open-even-as-covid-19-cases-surge-idUSKCN2511AH?il=0,More businesses in India re-open even as COVID-19 cases surge,,20200805-1030
/article/us-iran-unrest-execution/iran-executes-man-convicted-for-killing-guards-soldier-in-2017-unrest-idUSKCN25119W?il=0,Iran executes man convicted for killing Guards soldier in 2017 unrest,,20200805-1030
/article/us-southkorea-northkorea-floods/flood-hit-south-korea-guards-against-coronavirus-at-relief-shelters-idUSKCN251099?il=0,Flood-hit South Korea guards against coronavirus at relief shelters,,20200805-1030
/article/us-usa-election-advertising/biden-unveils-quarter-billion-dollar-campaign-advertising-blitz-idUSKCN25119D?il=0,Biden unveils quarter-billion-dollar campaign advertising blitz,,20200805-1030
/article/us-lebanon-security-blast-turkey/turkish-aid-group-helps-beirut-victims-ankara-offers-field-hospital-idUSKCN25113Y?il=0,"Turkish aid group helps Beirut victims, Ankara offers field hospital",,20200805-1030
/article/us-health-coronavirus-casualties/global-coronavirus-deaths-exceed-700000-one-person-dies-every-15-seconds-on-average-idUSKCN2510EN,"Global coronavirus deaths exceed 700,000, one person dies every 15 seconds on average",,20200805-1030
/article/us-health-coronavirus-uganda/ugandas-tough-approach-curbs-covid-even-as-africa-nears-1-million-cases-idUSKCN251159,"Uganda's tough approach curbs COVID, even as Africa nears 1 million cases",,20200805-1030
/article/us-health-coronavirus-europe-tech/are-they-any-use-with-europes-black-box-coronavirus-apps-its-hard-to-tell-idUSKCN2510MC,Are they any use? With Europe's black-box coronavirus apps it's hard to tell,,20200805-1030
/article/us-bmw-results/bmw-losses-almost-800-million-as-sales-slide-during-lockdowns-idUSKCN2510M9,BMW losses almost $800 million as sales slide during lockdowns,,20200805-1030
/article/us-honda-results/honda-sees-68-drop-in-annual-profit-as-coronavirus-slams-car-sales-idUSKCN2510PE,Honda sees 68% drop in annual profit as coronavirus slams car sales,,20200805-1030
/article/us-coca-cola-hbc-results/european-coke-bottler-sees-signs-of-recovery-after-first-half-profits-slide-idUSKCN2510Q4,European Coke bottler sees signs of recovery after first-half profits slide,,20200805-1030
/article/us-william-hill-results/william-hill-closes-119-uk-shops-as-virus-spurs-online-shift-idUSKCN25117S,William Hill closes 119 UK shops as virus spurs online shift,,20200805-1030
/article/us-usa-trump-tiktok/trumps-bid-for-a-piece-of-microsoft-tiktok-deal-could-spur-legal-action-idUSKCN250326,Trump's bid for a piece of Microsoft-TikTok deal could spur legal action,,20200805-1030
/article/us-argentina-debt-economy-analysis/now-for-the-hard-part-argentina-must-fix-economy-after-debt-deal-idUSKCN2510XF,Now for the hard part: Argentina must fix economy after debt deal,,20200805-1030
/article/us-space-exploration-astronauts/it-came-alive-astronauts-recount-wild-ride-home-on-spacexs-crew-dragon-idUSKCN2510CG,'It came alive:' Astronauts recount wild ride home on SpaceX's Crew Dragon,,20200805-1030
/article/us-taiwan-usa/u-s-health-chief-to-be-highest-ranking-official-in-decades-to-visit-taiwan-angering-china-idUSKCN25105B,"U.S. health chief to be highest-ranking official in decades to visit Taiwan, angering China",,20200805-1030
/article/us-climate-change-investors/investors-launch-climate-plan-to-get-to-net-zero-emissions-by-2050-idUSKCN2510FF,Investors launch climate plan to get to net zero emissions by 2050,,20200805-1030
/article/us-global-markets/as-good-as-gold-precious-metal-shines-again-idUSKCN250335,As good as gold? Precious metal shines again,,20200805-1030
/article/us-embraer-results/embraers-commercial-aviation-revenue-plummets-by-82-on-coronavirus-pandemic-idUSKCN2511DX,Embraer's commercial aviation revenue plummets by 82% on coronavirus pandemic,,20200805-1030
/article/us-global-oil/oil-prices-at-five-month-high-on-big-drop-in-u-s-crude-stocks-idUSKCN251063,Oil prices at five-month high on big drop in U.S. crude stocks,,20200805-1030
/article/us-tencent-videogames-douyu-huya/tencent-to-consolidate-chinas-twitch-like-services-douyu-and-huya-sources-idUSKCN2511AE,Tencent to consolidate China's Twitch-like services Douyu and Huya: sources,,20200805-1030
/article/us-wh-smith-layoffs/wh-smith-may-cut-up-to-1500-jobs-as-virus-triggers-restructuring-idUSKCN25114K,"WH Smith may cut up to 1,500 jobs as virus triggers restructuring",,20200805-1030
/article/us-health-coronavirus-usa-smallbusiness/small-but-mighty-a-washington-florist-battles-back-in-the-pandemic-idUSKCN2511D6,"Small but mighty, a Washington florist battles back in the pandemic",,20200805-1030
/article/us-mexico-energy-pollution-exclusive/exclusive-mexico-power-plant-violated-environmental-law-documents-show-idUSKCN2511BI,"Exclusive: Mexico power plant violated environmental law, documents show",,20200805-1030
/article/us-health-coronavirus-northkorea/who-says-north-koreas-covid-19-test-results-for-first-suspected-case-inconclusive-idUSKCN2511CG,WHO says North Korea's COVID-19 test results for first suspected case 'inconclusive',,20200805-1030
/article/us-lebanon-security-blast-reaction-factb/factbox-france-turkey-gulf-states-among-those-aiding-beirut-after-blast-idUSKCN2511CY,"Factbox: France, Turkey, Gulf states among those aiding Beirut after blast",,20200805-1030
/article/us-health-coronavirus-bgi-specialreport/special-report-covid-opens-new-doors-for-chinas-gene-giant-idUSKCN2511CE,Special Report: COVID opens new doors for China's gene giant,,20200805-1030
/article/us-china-semiconductors/smic-founder-says-optimistic-china-can-catch-up-with-u-s-in-semiconductors-idUSKCN2510V5,SMIC founder says 'optimistic' China can catch up with U.S. in semiconductors,,20200805-1030
/article/us-health-coronavirus-europe-tech-explai/explainer-europes-coronavirus-smartphone-contact-tracing-apps-idUSKCN2510MX,Explainer: Europe's coronavirus smartphone contact tracing apps,,20200805-1030
/article/us-usa-tiktok-timeline/timeline-tiktoks-journey-from-global-sensation-to-trump-target-idUSKCN2510IU,Timeline: TikTok's journey from global sensation to Trump target,,20200805-1030
/article/us-health-coronavirus-usa-mcconnell-anal/not-in-the-room-where-it-happens-u-s-senates-mcconnell-opts-out-of-coronavirus-talks-idUSKCN2511BM,Not in the room where it happens: U.S. Senate's McConnell opts out of coronavirus talks,,20200805-1030
/article/us-usa-election-poll/majority-of-registered-voters-oppose-u-s-election-delay-reuters-ipsos-poll-idUSKCN2511BT,Majority of registered voters oppose U.S. election delay: Reuters/Ipsos poll,,20200805-1030
/article/us-usa-election-arpaio/americas-toughest-sheriff-in-close-race-to-win-back-old-job-idUSKCN2501AU,'America's toughest sheriff' in close race to win back old job,,20200805-1030
/article/us-sampo-m-a-hastings-grp/uk-insurer-hastings-agrees-to-higher-than-expected-2-2-billion-cash-offer-idUSKCN2510QB,UK insurer Hastings agrees to higher than expected $2.2 billion cash offer,,20200805-1030
/article/us-rackspace-tech-ipo/rackspace-ipo-prices-at-bottom-of-target-range-to-raise-about-703-million-idUSKCN2502W8,Rackspace IPO prices at bottom of target range to raise about $703 million,,20200805-1030
/article/us-telstra-corp-divestiture-centuria/australias-telstra-to-sell-melbourne-data-centre-for-about-300-million-idUSKCN25100S,Australia's Telstra to sell Melbourne data centre for about $300 million,,20200805-1030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200805-1030
/article/us-lebanon-security-blast/beirut-reels-from-huge-blast-as-death-toll-climbs-to-at-least-100-idUSKCN25107B,Beirut reels from huge blast as death toll climbs to 100,,20200805-1100
/article/us-lebanon-security-blast-warehouse/initial-investigations-point-to-negligence-as-cause-of-beirut-blast-source-idUSKCN2511G7,Initial investigations point to negligence,,20200805-1100
/article/us-lebanon-security-blast-iran/iran-offers-to-treat-people-injured-in-beirut-blast-idUSKCN2510QZ,Iran offers to treat people injured in Beirut,,20200805-1100
/article/us-lebanon-security-blast-turkey/turkish-aid-group-helps-beirut-victims-ankara-offers-field-hospital-idUSKCN25113Y,Turkish aid group searching for survivors,,20200805-1100
/article/us-health-coronavirus-casualties/global-coronavirus-deaths-exceed-700000-one-person-dies-every-15-seconds-on-average-idUSKCN2510EN,"Global coronavirus deaths exceed 700,000, one person dies every 15 seconds on average",,20200805-1100
/article/us-health-coronavirus-bgi-specialreport/special-report-covid-opens-new-doors-for-chinas-gene-giant-idUSKCN2511CE,Special Report: COVID opens new doors for China's gene giant,,20200805-1100
/article/us-storm-isaias/four-killed-as-tropical-storm-isaias-pounds-u-s-northeast-idUSKCN2501O4,Four killed as Tropical Storm Isaias pounds U.S. Northeast,,20200805-1100
/article/us-global-markets/as-good-as-gold-precious-metal-shines-again-idUSKCN250335,As good as gold? Precious metal shines again,,20200805-1100
/article/us-mexico-energy-pollution-exclusive/exclusive-mexico-power-plant-violated-environmental-law-documents-show-idUSKCN2511BI?il=0,"Exclusive: Mexico power plant violated environmental law, documents show",,20200805-1100
/article/us-usa-stocks/disneys-surprise-profit-bolsters-futures-ahead-of-economic-data-idUSKCN2511H4?il=0,Disney's surprise profit bolsters futures ahead of economic data,,20200805-1100
/article/us-india-religion-temple/wait-of-centuries-is-over-india-pm-says-as-hindu-temple-construction-begins-idUSKCN2510NQ?il=0,"Wait of centuries is over, India PM says, as Hindu temple construction begins",,20200805-1100
/article/us-climate-change-japan-coal/japans-climate-change-efforts-hindered-by-biased-business-lobby-study-idUSKCN2511G4?il=0,Japan's climate change efforts hindered by biased business lobby: study,,20200805-1100
/article/us-health-coronavirus-safrica/covid-19-cases-slow-in-south-african-hotspot-provinces-minister-says-idUSKCN2511GN?il=0,"COVID-19 cases slow in South African hotspot provinces, minister says",,20200805-1100
/article/us-cvs-health-results/cvs-quarterly-profit-soars-nearly-54-on-lower-medical-costs-idUSKCN2511G5?il=0,CVS quarterly profit soars nearly 54% on lower medical costs,,20200805-1100
/article/us-thomson-reuters-results/thomson-reuters-revenue-operating-profit-fall-in-second-quarter-idUSKCN2511FD?il=0,"Thomson Reuters revenue, operating profit fall in second quarter",,20200805-1100
/article/us-lebanon-security-blast/beirut-reels-from-huge-blast-as-death-toll-climbs-to-at-least-100-idUSKCN25107B?il=0,"Beirut reels from huge blast, as death toll climbs to at least 100",,20200805-1100
/article/us-lebanon-security-blast-warehouse/initial-investigations-point-to-negligence-as-cause-of-beirut-blast-source-idUSKCN2511G7?il=0,Initial investigations point to negligence as cause of Beirut blast: source,,20200805-1100
/article/us-lebanon-security-blast-netherlands/wife-of-dutch-ambassador-seriously-injured-in-beirut-blast-ministry-idUSKCN2511FJ?il=0,Wife of Dutch ambassador seriously injured in Beirut blast: ministry,,20200805-1100
/article/us-steel-eu-demand/eu-steel-demand-falls-12-in-the-first-quarter-eurofer-idUSKCN2511F6?il=0,EU steel demand falls 12% in the first quarter: Eurofer,,20200805-1100
/article/us-health-coronavirus-vietnam/vietnam-says-contagion-under-control-in-virus-epicentre-but-spread-elsewhere-idUSKCN2511DK?il=0,Vietnam says contagion 'under control' in virus epicentre but spread elsewhere,,20200805-1100
/article/us-health-coronavirus-usa-mcconnell-anal/not-in-the-room-where-it-happens-u-s-senates-mcconnell-opts-out-of-coronavirus-talks-idUSKCN2511BM?il=0,Not in the room where it happens: U.S. Senate's McConnell opts out of coronavirus talks,,20200805-1100
/article/us-health-coronavirus-snapshot/what-you-need-to-know-about-the-coronavirus-right-now-idUSKCN2510HD?il=0,What you need to know about the coronavirus right now,,20200805-1100
/article/us-health-coronavirus-usa-smallbusiness/small-but-mighty-a-washington-florist-battles-back-in-the-pandemic-idUSKCN2511D6?il=0,"Small but mighty, a Washington florist battles back in the pandemic",,20200805-1100
/article/us-livongo-health-m-a-teladoc-health/virtual-care-company-teladoc-to-buy-livongo-in-18-5-billion-deal-idUSKCN2511ER?il=0,Virtual care company Teladoc to buy Livongo in $18.5 billion deal,,20200805-1100
/article/us-health-coronavirus-bgi-specialreport/special-report-covid-opens-new-doors-for-chinas-gene-giant-idUSKCN2511CE?il=0,Special Report: COVID opens new doors for China's gene giant,,20200805-1100
/article/us-usa-election-poll/majority-of-registered-voters-oppose-u-s-election-delay-reuters-ipsos-poll-idUSKCN2511BT?il=0,Majority of registered voters oppose U.S. election delay: Reuters/Ipsos poll,,20200805-1100
/article/us-health-coronavirus-casualties/global-coronavirus-deaths-exceed-700000-one-person-dies-every-15-seconds-on-average-idUSKCN2510EN?il=0,"Global coronavirus deaths exceed 700,000, one person dies every 15 seconds on average",,20200805-1100
/article/us-health-coronavirus-germany-education/german-girls-more-studious-boys-on-screens-during-pandemic-survey-idUSKCN2511E1?il=0,"German girls more studious, boys on screens during pandemic: survey",,20200805-1100
/article/us-health-coronavirus-usa-smallbusiness/small-but-mighty-a-washington-florist-battles-back-in-the-pandemic-idUSKCN2511D6,"Small but mighty, a Washington florist battles back in the pandemic",,20200805-1100
/article/us-health-coronavirus-europe-tech/are-they-any-use-with-europes-black-box-coronavirus-apps-its-hard-to-tell-idUSKCN2510MC,Are they any use? With Europe's black-box coronavirus apps it's hard to tell,,20200805-1100
/article/us-health-coronavirus-uganda/ugandas-tough-approach-curbs-covid-even-as-africa-nears-1-million-cases-idUSKCN251159,"Uganda's tough approach curbs COVID, even as Africa nears 1 million cases",,20200805-1100
/article/us-usa-election-poll/majority-of-registered-voters-oppose-u-s-election-delay-reuters-ipsos-poll-idUSKCN2511BT,Majority of registered voters oppose U.S. election delay: Reuters/Ipsos poll,,20200805-1100
/article/us-health-coronavirus-usa-mcconnell-anal/not-in-the-room-where-it-happens-u-s-senates-mcconnell-opts-out-of-coronavirus-talks-idUSKCN2511BM,Not in the room where it happens: U.S. Senate's McConnell opts out of coronavirus talks,,20200805-1100
/article/us-usa-election-advertising/biden-unveils-quarter-billion-dollar-campaign-advertising-blitz-idUSKCN25119D,Biden unveils quarter-billion-dollar campaign advertising blitz,,20200805-1100
/article/us-health-coronavirus-usa-congress/white-house-seeks-deal-this-week-with-congressional-democrats-on-coronavirus-bill-idUSKCN25019N,White House seeks deal this week with congressional Democrats on coronavirus bill,,20200805-1100
/article/us-thomson-reuters-results/thomson-reuters-reports-lower-second-quarter-revenue-operating-profit-idUSKCN2511FD,"Thomson Reuters reports lower second-quarter revenue, operating profit",,20200805-1100
/article/us-usa-trump-tiktok/trumps-bid-for-a-piece-of-microsoft-tiktok-deal-could-spur-legal-action-idUSKCN250326,Trump's bid for a piece of Microsoft-TikTok deal could spur legal action,,20200805-1100
/article/us-mexico-energy-pollution-exclusive/exclusive-mexico-power-plant-violated-environmental-law-documents-show-idUSKCN2511BI,"Exclusive: Mexico power plant violated environmental law, documents show",,20200805-1100
/article/us-usa-election-congress/u-s-representative-marshall-beats-kobach-in-kansas-republican-primary-for-senate-idUSKCN2501C8,U.S. Representative Marshall beats Kobach in Kansas Republican primary for Senate,,20200805-1100
/article/us-argentina-debt-economy-analysis/now-for-the-hard-part-argentina-must-fix-economy-after-debt-deal-idUSKCN2510XF,Now for the hard part: Argentina must fix economy after debt deal,,20200805-1100
/article/us-taiwan-usa/u-s-health-chief-to-be-highest-ranking-official-in-decades-to-visit-taiwan-angering-china-idUSKCN25105B,"U.S. health chief to be highest-ranking official in decades to visit Taiwan, angering China",,20200805-1100
/article/us-usa-stocks/disneys-surprise-profit-bolsters-futures-ahead-of-economic-data-idUSKCN2511H4,Disney's surprise profit bolsters futures ahead of economic data,,20200805-1100
/article/us-cvs-health-results/cvs-quarterly-profit-soars-nearly-54-on-lower-medical-costs-idUSKCN2511G5,CVS quarterly profit soars nearly 54% on lower medical costs,,20200805-1100
/article/us-embraer-results/embraers-commercial-aviation-revenue-plummets-by-82-on-coronavirus-pandemic-idUSKCN2511DX,Embraer's commercial aviation revenue plummets by 82% on coronavirus pandemic,,20200805-1100
/article/us-climate-change-japan-coal/japans-climate-change-efforts-hindered-by-biased-business-lobby-study-idUSKCN2511G4,Japan's climate change efforts hindered by biased business lobby: study,,20200805-1100
/article/us-steel-eu-demand/eu-steel-demand-falls-12-in-the-first-quarter-eurofer-idUSKCN2511F6,EU steel demand falls 12% in the first quarter: Eurofer,,20200805-1100
/article/us-livongo-health-m-a-teladoc-health/virtual-care-company-teladoc-to-buy-livongo-in-18-5-billion-deal-idUSKCN2511ER,Virtual care company Teladoc to buy Livongo in $18.5 billion deal,,20200805-1100
/article/us-india-religion-temple/wait-of-centuries-is-over-india-pm-says-as-hindu-temple-construction-begins-idUSKCN2510NQ,"Wait of centuries is over, India PM says, as Hindu temple construction begins",,20200805-1100
/article/us-health-coronavirus-safrica/covid-19-cases-slow-in-south-african-hotspot-provinces-minister-says-idUSKCN2511GN,"COVID-19 cases slow in South African hotspot provinces, minister says",,20200805-1100
/article/us-lebanon-security-blast-netherlands/wife-of-dutch-ambassador-seriously-injured-in-beirut-blast-ministry-idUSKCN2511FJ,Wife of Dutch ambassador seriously injured in Beirut blast: ministry,,20200805-1100
/article/us-tencent-videogames-douyu-huya/tencent-to-consolidate-chinas-twitch-like-services-douyu-and-huya-sources-idUSKCN2511AE,Tencent to consolidate China's Twitch-like services Douyu and Huya: sources,,20200805-1100
/article/us-china-semiconductors/smic-founder-says-optimistic-china-can-catch-up-with-u-s-in-semiconductors-idUSKCN2510V5,SMIC founder says 'optimistic' China can catch up with U.S. in semiconductors,,20200805-1100
/article/us-health-coronavirus-europe-tech-explai/explainer-europes-coronavirus-smartphone-contact-tracing-apps-idUSKCN2510MX,Explainer: Europe's coronavirus smartphone contact tracing apps,,20200805-1100
/article/us-sampo-m-a-hastings-grp/uk-insurer-hastings-agrees-to-higher-than-expected-2-2-billion-cash-offer-idUSKCN2510QB,UK insurer Hastings agrees to higher than expected $2.2 billion cash offer,,20200805-1100
/article/us-usa-tiktok-timeline/timeline-tiktoks-journey-from-global-sensation-to-trump-target-idUSKCN2510IU,Timeline: TikTok's journey from global sensation to Trump target,,20200805-1100
/article/us-rackspace-tech-ipo/rackspace-ipo-prices-at-bottom-of-target-range-to-raise-about-703-million-idUSKCN2502W8,Rackspace IPO prices at bottom of target range to raise about $703 million,,20200805-1100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200805-1100
/article/us-lebanon-security-blast/beirut-reels-from-huge-blast-as-death-toll-climbs-to-at-least-100-idUSKCN25107B,Beirut blast blamed on negligence and corruption,,20200805-1130
/article/us-lebanon-security-blast-warehouse/initial-investigations-point-to-negligence-as-cause-of-beirut-blast-source-idUSKCN2511G7,'Nothing was done' to remove combustible material,,20200805-1130
/article/us-lebanon-security-blast-iran/iran-offers-to-treat-people-injured-in-beirut-blast-idUSKCN2510QZ,Iran offers to treat people injured in Beirut,,20200805-1130
/article/us-lebanon-security-blast-turkey/turkish-aid-group-helps-beirut-victims-ankara-offers-field-hospital-idUSKCN25113Y,Turkish aid group searching for survivors,,20200805-1130
/article/us-health-coronavirus-casualties/global-coronavirus-deaths-exceed-700000-one-person-dies-every-15-seconds-on-average-idUSKCN2510EN,"Global coronavirus deaths exceed 700,000, one person dies every 15 seconds on average",,20200805-1130
/article/us-health-coronavirus-bgi-specialreport/special-report-covid-opens-new-doors-for-chinas-gene-giant-idUSKCN2511CE,Special Report: COVID opens new doors for China's gene giant,,20200805-1130
/article/us-storm-isaias/four-killed-as-tropical-storm-isaias-pounds-u-s-northeast-idUSKCN2501O4,Four killed as Tropical Storm Isaias pounds U.S. Northeast,,20200805-1130
/article/us-usa-markets-dollar-analysis/as-dollar-slides-some-investors-fret-about-its-status-as-worlds-reserve-currency-idUSKCN2511ID,"As dollar slides, some investors fret about its status as world's reserve currency",,20200805-1130
/article/us-lebanon-security-blast/beirut-reels-from-huge-blast-as-death-toll-climbs-to-at-least-100-idUSKCN25107B?il=0,"Beirut reels from huge blast, as death toll climbs to at least 100",,20200805-1130
/article/us-moderna-results/moderna-says-discussing-supply-deals-with-countries-for-covid-19-vaccine-idUSKCN2511KT?il=0,Moderna says discussing supply deals with countries for COVID-19 vaccine,,20200805-1130
/article/us-teva-pharm-ind-results/teva-pharm-second-quarter-profit-slightly-beats-profit-forecast-idUSKCN2511KP?il=0,Teva Pharm second-quarter profit slightly beats profit forecast,,20200805-1130
/article/us-livongo-health-m-a-teladoc-health/telehealth-company-teladoc-to-buy-livongo-in-18-5-billion-deal-idUSKCN2511ER?il=0,Telehealth company Teladoc to buy Livongo in $18.5 billion deal,,20200805-1130
/article/us-new-york-times-results/new-york-times-quarterly-revenue-beats-estimates-on-strong-subscriber-growth-idUSKCN2511JU?il=0,New York Times quarterly revenue beats estimates on strong subscriber growth,,20200805-1130
/article/us-usa-election-congress/u-s-lawmaker-marshall-beats-trump-ally-kobach-in-kansas-primary-race-idUSKCN2501C8?il=0,U.S. lawmaker Marshall beats Trump ally Kobach in Kansas primary race,,20200805-1130
/article/us-wendy-results/wendys-misses-revenue-estimates-points-to-recovery-in-sales-idUSKCN2511K3?il=0,"Wendy's misses revenue estimates, points to recovery in sales",,20200805-1130
/article/us-lebanon-security-blast-cargo/egyptian-operated-ship-was-unloading-ukrainian-wheat-in-beirut-as-port-blast-hit-director-idUSKCN2511JT?il=0,Egyptian-operated ship was unloading Ukrainian wheat in Beirut as port blast hit: director,,20200805-1130
/article/us-health-coronavirus-casualties/global-coronavirus-deaths-exceed-700000-one-person-dies-every-15-seconds-on-average-idUSKCN2510EN?il=0,"Global coronavirus deaths exceed 700,000, one person dies every 15 seconds on average",,20200805-1130
/article/us-health-coronavirus-greece/greek-pm-warns-over-jump-in-covid-19-cases-says-new-curbs-possible-idUSKCN2511JH?il=0,"Greek PM warns over jump in COVID-19 cases, says new curbs possible",,20200805-1130
/article/us-electric-vehicles-charging-chargepoin/electric-vehicle-charge-network-chargepoint-bags-127-million-from-investors-idUSKCN2511JB?il=0,Electric vehicle charge network ChargePoint bags $127 million from investors,,20200805-1130
/article/us-funds-investment-lipper/european-funds-post-706-2-billion-trading-loss-in-first-half-lipper-idUSKCN2511J9?il=0,European funds post €706.2 billion trading loss in first half: Lipper,,20200805-1130
/article/us-usa-markets-dollar-analysis/as-dollar-slides-some-investors-fret-about-its-status-as-worlds-reserve-currency-idUSKCN2511ID?il=0,"As dollar slides, some investors fret about its status as world's reserve currency",,20200805-1130
/article/us-telecom-italia-shares/tim-lifted-by-expectations-of-single-italian-broadband-network-idUSKCN251186?il=0,TIM lifted by expectations of single Italian broadband network,,20200805-1130
/article/us-capri-holdings-results/capri-posts-smaller-than-expected-loss-boosted-by-online-demand-idUSKCN2511HL?il=0,Capri posts smaller-than-expected loss boosted by online demand,,20200805-1130
/article/us-cvs-health-results/cvs-raises-profit-forecast-as-low-medical-costs-boost-health-insurance-unit-idUSKCN2511G5?il=0,CVS raises profit forecast as low medical costs boost health insurance unit,,20200805-1130
/article/us-bmw-results/bmw-losses-almost-800-million-as-sales-slide-during-lockdowns-idUSKCN2510M9?il=0,BMW losses almost $800 million as sales slide during lockdowns,,20200805-1130
/article/us-britain-royals-meghan/uk-court-says-meghan-can-keep-friends-secret-for-time-being-in-tabloid-lawsuit-idUSKCN2511AX?il=0,UK court says Meghan can keep friends secret for 'time being' in tabloid lawsuit,,20200805-1130
/article/us-global-forex/dollar-stays-weak-amid-signs-of-lagging-u-s-economy-idUSKCN251040?il=0,Dollar stays weak amid signs of lagging U.S. economy,,20200805-1130
/article/us-lebanon-security-blast-president/lebanese-president-promises-transparent-inquiry-into-beirut-blast-idUSKCN2511I1?il=0,Lebanese president promises transparent inquiry into Beirut blast,,20200805-1130
/article/us-health-coronavirus-usa-smallbusiness/small-but-mighty-a-washington-florist-battles-back-in-the-pandemic-idUSKCN2511D6,"Small but mighty, a Washington florist battles back in the pandemic",,20200805-1130
/article/us-health-coronavirus-europe-tech/are-they-any-use-with-europes-black-box-coronavirus-apps-its-hard-to-tell-idUSKCN2510MC,Are they any use? With Europe's black-box coronavirus apps it's hard to tell,,20200805-1130
/article/us-livongo-health-m-a-teladoc-health/telehealth-company-teladoc-to-buy-livongo-in-18-5-billion-deal-idUSKCN2511ER,Telehealth company Teladoc to buy Livongo in $18.5 billion deal,,20200805-1130
/article/us-usa-election-poll/majority-of-registered-voters-oppose-u-s-election-delay-reuters-ipsos-poll-idUSKCN2511BT,Majority of registered voters oppose U.S. election delay: Reuters/Ipsos poll,,20200805-1130
/article/us-health-coronavirus-usa-mcconnell-anal/not-in-the-room-where-it-happens-u-s-senates-mcconnell-opts-out-of-coronavirus-talks-idUSKCN2511BM,Not in the room where it happens: U.S. Senate's McConnell opts out of coronavirus talks,,20200805-1130
/article/us-usa-election-advertising/biden-unveils-quarter-billion-dollar-campaign-advertising-blitz-idUSKCN25119D,Biden unveils quarter-billion-dollar campaign advertising blitz,,20200805-1130
/article/us-usa-election-congress/u-s-lawmaker-marshall-beats-trump-ally-kobach-in-kansas-primary-race-idUSKCN2501C8,U.S. lawmaker Marshall beats Trump ally Kobach in Kansas primary race,,20200805-1130
/article/us-global-markets/as-good-as-gold-precious-metal-shines-again-idUSKCN250335,As good as gold? Precious metal shines again,,20200805-1130
/article/us-thomson-reuters-results/thomson-reuters-revenue-operating-profit-fall-in-second-quarter-idUSKCN2511FD,"Thomson Reuters revenue, operating profit fall in second quarter",,20200805-1130
/article/us-mexico-energy-pollution-exclusive/exclusive-mexico-power-plant-violated-environmental-law-documents-show-idUSKCN2511BI,"Exclusive: Mexico power plant violated environmental law, documents show",,20200805-1130
/article/us-argentina-debt-economy-analysis/now-for-the-hard-part-argentina-must-fix-economy-after-debt-deal-idUSKCN2510XF,Now for the hard part: Argentina must fix economy after debt deal,,20200805-1130
/article/us-taiwan-usa/u-s-health-chief-to-be-highest-ranking-official-in-decades-to-visit-taiwan-angering-china-idUSKCN25105B,"U.S. health chief to be highest-ranking official in decades to visit Taiwan, angering China",,20200805-1130
/article/us-moderna-results/moderna-says-discussing-supply-deals-with-countries-for-covid-19-vaccine-idUSKCN2511KT,Moderna says discussing supply deals with countries for COVID-19 vaccine,,20200805-1130
/article/us-teva-pharm-ind-results/teva-pharm-second-quarter-profit-slightly-beats-profit-forecast-idUSKCN2511KP,Teva Pharm second-quarter profit slightly beats profit forecast,,20200805-1130
/article/us-new-york-times-results/new-york-times-quarterly-revenue-beats-estimates-on-strong-subscriber-growth-idUSKCN2511JU,New York Times quarterly revenue beats estimates on strong subscriber growth,,20200805-1130
/article/us-funds-investment-lipper/european-funds-post-706-2-billion-trading-loss-in-first-half-lipper-idUSKCN2511J9,European funds post €706.2 billion trading loss in first half: Lipper,,20200805-1130
/article/us-telecom-italia-shares/tim-lifted-by-expectations-of-single-italian-broadband-network-idUSKCN251186,TIM lifted by expectations of single Italian broadband network,,20200805-1130
/article/us-global-forex/dollar-stays-weak-amid-signs-of-lagging-u-s-economy-idUSKCN251040,Dollar stays weak amid signs of lagging U.S. economy,,20200805-1130
/article/us-lebanon-security-blast-wheat/after-blast-lebanon-has-less-than-a-months-grain-reserves-idUSKCN251190,"After blast, Lebanon has less than a month's grain reserves",,20200805-1130
