,text,notes,date
/2020/06/12/cue-healths-portable-fast-covid-19-test-gains-fda-emergency-approval/,"Cue Health’s portable, fast COVID-19 test gains FDA emergency approval",h2,20200613-1130
/2020/06/12/pipo-saude-raises-4-6-million-to-bring-healthcare-benefits-management-services-to-brazil/,Pipo Saude raises $4.6 million to bring healthcare benefits management services to Brazil,h2,20200613-1130
/2020/06/12/3-perspectives-on-the-future-of-sf-and-nyc-as-startup-hubs/,3 perspectives on the future of SF and NYC as startup hubs,h2,20200613-1200
/2020/06/12/if-you-want-to-see-more-people-of-color-in-vc-look-to-the-people-at-the-top-says-lo-toney/,Lo Toney has some ideas about how to (really) bring VC into the 21st century,h2,20200613-1200
/2020/06/12/forget-the-casino-bankrupt-hertz-can-now-sell-up-to-1-billion-in-stock/,"Forget the casino, bankrupt Hertz can now sell up to $1 billion in stock",h2,20200613-1200
/2020/06/12/imaging-startup-light-is-exiting-the-smartphone-business/,Imaging startup Light is exiting the smartphone business,h2,20200613-1200
/2020/06/12/internet-archive-ends-free-e-book-program-following-publisher-suit/,"Internet Archive ends free e-book program, following publisher suit",h2,20200613-1200
/2020/06/12/the-money-is-still-there-says-apx-managing-director-jorg-rheinboldt/,"‘The money is still there,’ says APX managing director Jörg Rheinboldt",h2,20200613-1200
/2020/06/12/warnermedia-tries-to-simplify-hbo-branding-by-sunsetting-hbo-go-and-renaming-hbo-now/,WarnerMedia tries to simplify HBO branding by sunsetting HBO Go and renaming HBO Now,h2,20200613-1200
/2020/06/12/nasa-taps-kathy-leuders-to-lead-its-human-spaceflight-efforts/,NASA taps Kathy Lueders to lead its human spaceflight efforts,h2,20200613-1200
/2020/06/12/you-can-help-a-mars-rovers-ai-learn-to-tell-rocks-from-dirt/,You can help a Mars Rover’s AI learn to tell rocks from dirt,h2,20200613-1200
/2020/06/12/mark-zuckerberg-and-priscilla-chan-respond-to-chan-zuckerberg-initiative-scientists-open-letter-on-trump/,Mark Zuckerberg and Priscilla Chan respond to Chan Zuckerberg Initiative scientists’ open letter on Trump,h2,20200613-1200
/2020/06/12/volkswagen-launches-home-ev-charging-system-sales-ahead-of-id-3-vehicle-deliveries/,Volkswagen launches home EV charging system sales ahead of ID.3 vehicle deliveries,h2,20200613-1200
/2020/06/12/blck-vc-co-founder-sydney-sykes-talks-specific-actions-firms-can-take-to-be-more-inclusive/,BLCK VC co-founder Sydney Sykes talks specific actions firms can take to be more inclusive,h2,20200613-1200
/2020/06/12/the-complicated-calculus-of-taking-facebooks-venture-money/,The complicated calculus of taking Facebook’s venture money,h2,20200613-1200
/2020/06/12/daily-crunch-snapchat-is-getting-mini-apps/,Daily Crunch: Snapchat is getting mini apps,h2,20200613-1200
/2020/06/12/savings-for-early-stage-sf-2020-ends-next-week/,Two weeks left to save on TC Early Stage passes,h2,20200613-1200
/2020/06/12/snapchat-looks-to-maintain-its-own-friendships-with-devs/,Snapchat looks to maintain its own friendships — with devs,h2,20200613-1200
/2020/06/12/facebooks-deepfake-detection-challenge-yields-promising-early-results/,Facebook’s ‘Deepfake Detection Challenge’ yields promising early results,h2,20200613-1200
/2020/06/12/computex-2020-is-officially-canceled/,Computex 2020 is officially canceled,h2,20200613-1200
/2020/06/12/cue-healths-portable-fast-covid-19-test-gains-fda-emergency-approval/,"Cue Health’s portable, fast COVID-19 test gains FDA emergency approval",h2,20200613-1200
/2020/06/12/pipo-saude-raises-4-6-million-to-bring-healthcare-benefits-management-services-to-brazil/,Pipo Saude raises $4.6 million to bring healthcare benefits management services to Brazil,h2,20200613-1200
/2020/06/12/3-perspectives-on-the-future-of-sf-and-nyc-as-startup-hubs/,3 perspectives on the future of SF and NYC as startup hubs,h2,20200613-1230
/2020/06/13/spacex-launches-58-more-starlink-satellites-and-3-planet-skysats-for-first-rideshare-launch/,SpaceX launches 58 more Starlink satellites and 3 Planet Skysats for first rideshare launch,h2,20200613-1230
/2020/06/13/rocket-lab-successfully-launches-its-12th-electron-carrying-nasa-and-nro-payloads/,"Rocket Lab successfully launches its 12th Electron, carrying NASA and NRO payloads",h2,20200613-1230
/2020/06/12/if-you-want-to-see-more-people-of-color-in-vc-look-to-the-people-at-the-top-says-lo-toney/,Lo Toney has some ideas about how to (really) bring VC into the 21st century,h2,20200613-1230
/2020/06/12/forget-the-casino-bankrupt-hertz-can-now-sell-up-to-1-billion-in-stock/,"Forget the casino, bankrupt Hertz can now sell up to $1 billion in stock",h2,20200613-1230
/2020/06/12/imaging-startup-light-is-exiting-the-smartphone-business/,Imaging startup Light is exiting the smartphone business,h2,20200613-1230
/2020/06/12/internet-archive-ends-free-e-book-program-following-publisher-suit/,"Internet Archive ends free e-book program, following publisher suit",h2,20200613-1230
/2020/06/12/the-money-is-still-there-says-apx-managing-director-jorg-rheinboldt/,"‘The money is still there,’ says APX managing director Jörg Rheinboldt",h2,20200613-1230
/2020/06/12/warnermedia-tries-to-simplify-hbo-branding-by-sunsetting-hbo-go-and-renaming-hbo-now/,WarnerMedia tries to simplify HBO branding by sunsetting HBO Go and renaming HBO Now,h2,20200613-1230
/2020/06/12/nasa-taps-kathy-leuders-to-lead-its-human-spaceflight-efforts/,NASA taps Kathy Lueders to lead its human spaceflight efforts,h2,20200613-1230
/2020/06/12/you-can-help-a-mars-rovers-ai-learn-to-tell-rocks-from-dirt/,You can help a Mars Rover’s AI learn to tell rocks from dirt,h2,20200613-1230
/2020/06/12/mark-zuckerberg-and-priscilla-chan-respond-to-chan-zuckerberg-initiative-scientists-open-letter-on-trump/,Mark Zuckerberg and Priscilla Chan respond to Chan Zuckerberg Initiative scientists’ open letter on Trump,h2,20200613-1230
/2020/06/12/volkswagen-launches-home-ev-charging-system-sales-ahead-of-id-3-vehicle-deliveries/,Volkswagen launches home EV charging system sales ahead of ID.3 vehicle deliveries,h2,20200613-1230
/2020/06/12/blck-vc-co-founder-sydney-sykes-talks-specific-actions-firms-can-take-to-be-more-inclusive/,BLCK VC co-founder Sydney Sykes talks specific actions firms can take to be more inclusive,h2,20200613-1230
/2020/06/12/the-complicated-calculus-of-taking-facebooks-venture-money/,The complicated calculus of taking Facebook’s venture money,h2,20200613-1230
/2020/06/12/daily-crunch-snapchat-is-getting-mini-apps/,Daily Crunch: Snapchat is getting mini apps,h2,20200613-1230
/2020/06/12/savings-for-early-stage-sf-2020-ends-next-week/,Two weeks left to save on TC Early Stage passes,h2,20200613-1230
/2020/06/12/snapchat-looks-to-maintain-its-own-friendships-with-devs/,Snapchat looks to maintain its own friendships — with devs,h2,20200613-1230
/2020/06/12/facebooks-deepfake-detection-challenge-yields-promising-early-results/,Facebook’s ‘Deepfake Detection Challenge’ yields promising early results,h2,20200613-1230
/2020/06/12/computex-2020-is-officially-canceled/,Computex 2020 is officially canceled,h2,20200613-1230
/2020/06/12/3-perspectives-on-the-future-of-sf-and-nyc-as-startup-hubs/,3 perspectives on the future of SF and NYC as startup hubs,h2,20200613-1300
/2020/06/13/spacex-launches-58-more-starlink-satellites-and-3-planet-skysats-for-first-rideshare-launch/,SpaceX launches 58 more Starlink satellites and 3 Planet Skysats for first rideshare launch,h2,20200613-1300
/2020/06/13/rocket-lab-successfully-launches-its-12th-electron-carrying-nasa-and-nro-payloads/,"Rocket Lab successfully launches its 12th Electron, carrying NASA and NRO payloads",h2,20200613-1300
/2020/06/12/if-you-want-to-see-more-people-of-color-in-vc-look-to-the-people-at-the-top-says-lo-toney/,Lo Toney has some ideas about how to (really) bring VC into the 21st century,h2,20200613-1300
/2020/06/12/forget-the-casino-bankrupt-hertz-can-now-sell-up-to-1-billion-in-stock/,"Forget the casino, bankrupt Hertz can now sell up to $1 billion in stock",h2,20200613-1300
/2020/06/12/imaging-startup-light-is-exiting-the-smartphone-business/,Imaging startup Light is exiting the smartphone business,h2,20200613-1300
/2020/06/12/internet-archive-ends-free-e-book-program-following-publisher-suit/,"Internet Archive ends free e-book program, following publisher suit",h2,20200613-1300
/2020/06/12/the-money-is-still-there-says-apx-managing-director-jorg-rheinboldt/,"‘The money is still there,’ says APX managing director Jörg Rheinboldt",h2,20200613-1300
/2020/06/12/warnermedia-tries-to-simplify-hbo-branding-by-sunsetting-hbo-go-and-renaming-hbo-now/,WarnerMedia tries to simplify HBO branding by sunsetting HBO Go and renaming HBO Now,h2,20200613-1300
/2020/06/12/nasa-taps-kathy-leuders-to-lead-its-human-spaceflight-efforts/,NASA taps Kathy Lueders to lead its human spaceflight efforts,h2,20200613-1300
/2020/06/12/you-can-help-a-mars-rovers-ai-learn-to-tell-rocks-from-dirt/,You can help a Mars Rover’s AI learn to tell rocks from dirt,h2,20200613-1300
/2020/06/12/mark-zuckerberg-and-priscilla-chan-respond-to-chan-zuckerberg-initiative-scientists-open-letter-on-trump/,Mark Zuckerberg and Priscilla Chan respond to Chan Zuckerberg Initiative scientists’ open letter on Trump,h2,20200613-1300
/2020/06/12/volkswagen-launches-home-ev-charging-system-sales-ahead-of-id-3-vehicle-deliveries/,Volkswagen launches home EV charging system sales ahead of ID.3 vehicle deliveries,h2,20200613-1300
/2020/06/12/blck-vc-co-founder-sydney-sykes-talks-specific-actions-firms-can-take-to-be-more-inclusive/,BLCK VC co-founder Sydney Sykes talks specific actions firms can take to be more inclusive,h2,20200613-1300
/2020/06/12/the-complicated-calculus-of-taking-facebooks-venture-money/,The complicated calculus of taking Facebook’s venture money,h2,20200613-1300
/2020/06/12/daily-crunch-snapchat-is-getting-mini-apps/,Daily Crunch: Snapchat is getting mini apps,h2,20200613-1300
/2020/06/12/savings-for-early-stage-sf-2020-ends-next-week/,Two weeks left to save on TC Early Stage passes,h2,20200613-1300
/2020/06/12/snapchat-looks-to-maintain-its-own-friendships-with-devs/,Snapchat looks to maintain its own friendships — with devs,h2,20200613-1300
/2020/06/12/facebooks-deepfake-detection-challenge-yields-promising-early-results/,Facebook’s ‘Deepfake Detection Challenge’ yields promising early results,h2,20200613-1300
/2020/06/12/computex-2020-is-officially-canceled/,Computex 2020 is officially canceled,h2,20200613-1300
/2020/06/12/3-perspectives-on-the-future-of-sf-and-nyc-as-startup-hubs/,3 perspectives on the future of SF and NYC as startup hubs,h2,20200613-1330
/2020/06/13/spacex-launches-58-more-starlink-satellites-and-3-planet-skysats-for-first-rideshare-launch/,SpaceX launches 58 more Starlink satellites and 3 Planet Skysats for first rideshare launch,h2,20200613-1330
/2020/06/13/rocket-lab-successfully-launches-its-12th-electron-carrying-nasa-and-nro-payloads/,"Rocket Lab successfully launches its 12th Electron, carrying NASA and NRO payloads",h2,20200613-1330
/2020/06/12/if-you-want-to-see-more-people-of-color-in-vc-look-to-the-people-at-the-top-says-lo-toney/,Lo Toney has some ideas about how to (really) bring VC into the 21st century,h2,20200613-1330
/2020/06/12/forget-the-casino-bankrupt-hertz-can-now-sell-up-to-1-billion-in-stock/,"Forget the casino, bankrupt Hertz can now sell up to $1 billion in stock",h2,20200613-1330
/2020/06/12/imaging-startup-light-is-exiting-the-smartphone-business/,Imaging startup Light is exiting the smartphone business,h2,20200613-1330
/2020/06/12/internet-archive-ends-free-e-book-program-following-publisher-suit/,"Internet Archive ends free e-book program, following publisher suit",h2,20200613-1330
/2020/06/12/the-money-is-still-there-says-apx-managing-director-jorg-rheinboldt/,"‘The money is still there,’ says APX managing director Jörg Rheinboldt",h2,20200613-1330
/2020/06/12/warnermedia-tries-to-simplify-hbo-branding-by-sunsetting-hbo-go-and-renaming-hbo-now/,WarnerMedia tries to simplify HBO branding by sunsetting HBO Go and renaming HBO Now,h2,20200613-1330
/2020/06/12/nasa-taps-kathy-leuders-to-lead-its-human-spaceflight-efforts/,NASA taps Kathy Lueders to lead its human spaceflight efforts,h2,20200613-1330
/2020/06/12/you-can-help-a-mars-rovers-ai-learn-to-tell-rocks-from-dirt/,You can help a Mars Rover’s AI learn to tell rocks from dirt,h2,20200613-1330
/2020/06/12/mark-zuckerberg-and-priscilla-chan-respond-to-chan-zuckerberg-initiative-scientists-open-letter-on-trump/,Mark Zuckerberg and Priscilla Chan respond to Chan Zuckerberg Initiative scientists’ open letter on Trump,h2,20200613-1330
/2020/06/12/volkswagen-launches-home-ev-charging-system-sales-ahead-of-id-3-vehicle-deliveries/,Volkswagen launches home EV charging system sales ahead of ID.3 vehicle deliveries,h2,20200613-1330
/2020/06/12/blck-vc-co-founder-sydney-sykes-talks-specific-actions-firms-can-take-to-be-more-inclusive/,BLCK VC co-founder Sydney Sykes talks specific actions firms can take to be more inclusive,h2,20200613-1330
/2020/06/12/the-complicated-calculus-of-taking-facebooks-venture-money/,The complicated calculus of taking Facebook’s venture money,h2,20200613-1330
/2020/06/12/daily-crunch-snapchat-is-getting-mini-apps/,Daily Crunch: Snapchat is getting mini apps,h2,20200613-1330
/2020/06/12/savings-for-early-stage-sf-2020-ends-next-week/,Two weeks left to save on TC Early Stage passes,h2,20200613-1330
/2020/06/12/snapchat-looks-to-maintain-its-own-friendships-with-devs/,Snapchat looks to maintain its own friendships — with devs,h2,20200613-1330
/2020/06/12/facebooks-deepfake-detection-challenge-yields-promising-early-results/,Facebook’s ‘Deepfake Detection Challenge’ yields promising early results,h2,20200613-1330
/2020/06/12/computex-2020-is-officially-canceled/,Computex 2020 is officially canceled,h2,20200613-1330
/2020/06/12/3-perspectives-on-the-future-of-sf-and-nyc-as-startup-hubs/,3 perspectives on the future of SF and NYC as startup hubs,h2,20200613-1400
/2020/06/13/spacex-launches-58-more-starlink-satellites-and-3-planet-skysats-for-first-rideshare-launch/,SpaceX launches 58 more Starlink satellites and 3 Planet Skysats for first rideshare launch,h2,20200613-1400
/2020/06/13/rocket-lab-successfully-launches-its-12th-electron-carrying-nasa-and-nro-payloads/,"Rocket Lab successfully launches its 12th Electron, carrying NASA and NRO payloads",h2,20200613-1400
/2020/06/12/if-you-want-to-see-more-people-of-color-in-vc-look-to-the-people-at-the-top-says-lo-toney/,Lo Toney has some ideas about how to (really) bring VC into the 21st century,h2,20200613-1400
/2020/06/12/forget-the-casino-bankrupt-hertz-can-now-sell-up-to-1-billion-in-stock/,"Forget the casino, bankrupt Hertz can now sell up to $1 billion in stock",h2,20200613-1400
/2020/06/12/imaging-startup-light-is-exiting-the-smartphone-business/,Imaging startup Light is exiting the smartphone business,h2,20200613-1400
/2020/06/12/internet-archive-ends-free-e-book-program-following-publisher-suit/,"Internet Archive ends free e-book program, following publisher suit",h2,20200613-1400
/2020/06/12/the-money-is-still-there-says-apx-managing-director-jorg-rheinboldt/,"‘The money is still there,’ says APX managing director Jörg Rheinboldt",h2,20200613-1400
/2020/06/12/warnermedia-tries-to-simplify-hbo-branding-by-sunsetting-hbo-go-and-renaming-hbo-now/,WarnerMedia tries to simplify HBO branding by sunsetting HBO Go and renaming HBO Now,h2,20200613-1400
/2020/06/12/nasa-taps-kathy-leuders-to-lead-its-human-spaceflight-efforts/,NASA taps Kathy Lueders to lead its human spaceflight efforts,h2,20200613-1400
/2020/06/12/you-can-help-a-mars-rovers-ai-learn-to-tell-rocks-from-dirt/,You can help a Mars Rover’s AI learn to tell rocks from dirt,h2,20200613-1400
/2020/06/12/mark-zuckerberg-and-priscilla-chan-respond-to-chan-zuckerberg-initiative-scientists-open-letter-on-trump/,Mark Zuckerberg and Priscilla Chan respond to Chan Zuckerberg Initiative scientists’ open letter on Trump,h2,20200613-1400
/2020/06/12/volkswagen-launches-home-ev-charging-system-sales-ahead-of-id-3-vehicle-deliveries/,Volkswagen launches home EV charging system sales ahead of ID.3 vehicle deliveries,h2,20200613-1400
/2020/06/12/blck-vc-co-founder-sydney-sykes-talks-specific-actions-firms-can-take-to-be-more-inclusive/,BLCK VC co-founder Sydney Sykes talks specific actions firms can take to be more inclusive,h2,20200613-1400
/2020/06/12/the-complicated-calculus-of-taking-facebooks-venture-money/,The complicated calculus of taking Facebook’s venture money,h2,20200613-1400
/2020/06/12/daily-crunch-snapchat-is-getting-mini-apps/,Daily Crunch: Snapchat is getting mini apps,h2,20200613-1400
/2020/06/12/savings-for-early-stage-sf-2020-ends-next-week/,Two weeks left to save on TC Early Stage passes,h2,20200613-1400
/2020/06/12/snapchat-looks-to-maintain-its-own-friendships-with-devs/,Snapchat looks to maintain its own friendships — with devs,h2,20200613-1400
/2020/06/12/facebooks-deepfake-detection-challenge-yields-promising-early-results/,Facebook’s ‘Deepfake Detection Challenge’ yields promising early results,h2,20200613-1400
/2020/06/12/computex-2020-is-officially-canceled/,Computex 2020 is officially canceled,h2,20200613-1400
/2020/06/12/3-perspectives-on-the-future-of-sf-and-nyc-as-startup-hubs/,3 perspectives on the future of SF and NYC as startup hubs,h2,20200613-1430
/2020/06/13/this-week-in-apps-android-11-beta-snapchats-makeover-apples-wwdc20-plans/,"This Week in Apps: Android 11 beta, Snapchat’s makeover, Apple’s WWDC20 plans",h2,20200613-1430
/2020/06/13/spacex-launches-58-more-starlink-satellites-and-3-planet-skysats-for-first-rideshare-launch/,SpaceX launches 58 more Starlink satellites and 3 Planet Skysats for first rideshare launch,h2,20200613-1430
/2020/06/13/rocket-lab-successfully-launches-its-12th-electron-carrying-nasa-and-nro-payloads/,"Rocket Lab successfully launches its 12th Electron, carrying NASA and NRO payloads",h2,20200613-1430
/2020/06/12/if-you-want-to-see-more-people-of-color-in-vc-look-to-the-people-at-the-top-says-lo-toney/,Lo Toney has some ideas about how to (really) bring VC into the 21st century,h2,20200613-1430
/2020/06/12/forget-the-casino-bankrupt-hertz-can-now-sell-up-to-1-billion-in-stock/,"Forget the casino, bankrupt Hertz can now sell up to $1 billion in stock",h2,20200613-1430
/2020/06/12/imaging-startup-light-is-exiting-the-smartphone-business/,Imaging startup Light is exiting the smartphone business,h2,20200613-1430
/2020/06/12/internet-archive-ends-free-e-book-program-following-publisher-suit/,"Internet Archive ends free e-book program, following publisher suit",h2,20200613-1430
/2020/06/12/the-money-is-still-there-says-apx-managing-director-jorg-rheinboldt/,"‘The money is still there,’ says APX managing director Jörg Rheinboldt",h2,20200613-1430
/2020/06/12/warnermedia-tries-to-simplify-hbo-branding-by-sunsetting-hbo-go-and-renaming-hbo-now/,WarnerMedia tries to simplify HBO branding by sunsetting HBO Go and renaming HBO Now,h2,20200613-1430
/2020/06/12/nasa-taps-kathy-leuders-to-lead-its-human-spaceflight-efforts/,NASA taps Kathy Lueders to lead its human spaceflight efforts,h2,20200613-1430
/2020/06/12/you-can-help-a-mars-rovers-ai-learn-to-tell-rocks-from-dirt/,You can help a Mars Rover’s AI learn to tell rocks from dirt,h2,20200613-1430
/2020/06/12/mark-zuckerberg-and-priscilla-chan-respond-to-chan-zuckerberg-initiative-scientists-open-letter-on-trump/,Mark Zuckerberg and Priscilla Chan respond to Chan Zuckerberg Initiative scientists’ open letter on Trump,h2,20200613-1430
/2020/06/12/volkswagen-launches-home-ev-charging-system-sales-ahead-of-id-3-vehicle-deliveries/,Volkswagen launches home EV charging system sales ahead of ID.3 vehicle deliveries,h2,20200613-1430
/2020/06/12/blck-vc-co-founder-sydney-sykes-talks-specific-actions-firms-can-take-to-be-more-inclusive/,BLCK VC co-founder Sydney Sykes talks specific actions firms can take to be more inclusive,h2,20200613-1430
/2020/06/12/the-complicated-calculus-of-taking-facebooks-venture-money/,The complicated calculus of taking Facebook’s venture money,h2,20200613-1430
/2020/06/12/daily-crunch-snapchat-is-getting-mini-apps/,Daily Crunch: Snapchat is getting mini apps,h2,20200613-1430
/2020/06/12/savings-for-early-stage-sf-2020-ends-next-week/,Two weeks left to save on TC Early Stage passes,h2,20200613-1430
/2020/06/12/snapchat-looks-to-maintain-its-own-friendships-with-devs/,Snapchat looks to maintain its own friendships — with devs,h2,20200613-1430
/2020/06/12/facebooks-deepfake-detection-challenge-yields-promising-early-results/,Facebook’s ‘Deepfake Detection Challenge’ yields promising early results,h2,20200613-1430
/2020/06/12/3-perspectives-on-the-future-of-sf-and-nyc-as-startup-hubs/,3 perspectives on the future of SF and NYC as startup hubs,h2,20200613-1500
/2020/06/13/this-week-in-apps-android-11-beta-snapchats-makeover-apples-wwdc20-plans/,"This Week in Apps: Android 11 beta, Snapchat’s makeover, Apple’s WWDC20 plans",h2,20200613-1500
/2020/06/13/spacex-launches-58-more-starlink-satellites-and-3-planet-skysats-for-first-rideshare-launch/,SpaceX launches 58 more Starlink satellites and 3 Planet Skysats for first rideshare launch,h2,20200613-1500
/2020/06/13/rocket-lab-successfully-launches-its-12th-electron-carrying-nasa-and-nro-payloads/,"Rocket Lab successfully launches its 12th Electron, carrying NASA and NRO payloads",h2,20200613-1500
/2020/06/12/if-you-want-to-see-more-people-of-color-in-vc-look-to-the-people-at-the-top-says-lo-toney/,Lo Toney has some ideas about how to (really) bring VC into the 21st century,h2,20200613-1500
/2020/06/12/forget-the-casino-bankrupt-hertz-can-now-sell-up-to-1-billion-in-stock/,"Forget the casino, bankrupt Hertz can now sell up to $1 billion in stock",h2,20200613-1500
/2020/06/12/imaging-startup-light-is-exiting-the-smartphone-business/,Imaging startup Light is exiting the smartphone business,h2,20200613-1500
/2020/06/12/internet-archive-ends-free-e-book-program-following-publisher-suit/,"Internet Archive ends free e-book program, following publisher suit",h2,20200613-1500
/2020/06/12/the-money-is-still-there-says-apx-managing-director-jorg-rheinboldt/,"‘The money is still there,’ says APX managing director Jörg Rheinboldt",h2,20200613-1500
/2020/06/12/warnermedia-tries-to-simplify-hbo-branding-by-sunsetting-hbo-go-and-renaming-hbo-now/,WarnerMedia tries to simplify HBO branding by sunsetting HBO Go and renaming HBO Now,h2,20200613-1500
/2020/06/12/nasa-taps-kathy-leuders-to-lead-its-human-spaceflight-efforts/,NASA taps Kathy Lueders to lead its human spaceflight efforts,h2,20200613-1500
/2020/06/12/you-can-help-a-mars-rovers-ai-learn-to-tell-rocks-from-dirt/,You can help a Mars Rover’s AI learn to tell rocks from dirt,h2,20200613-1500
/2020/06/12/mark-zuckerberg-and-priscilla-chan-respond-to-chan-zuckerberg-initiative-scientists-open-letter-on-trump/,Mark Zuckerberg and Priscilla Chan respond to Chan Zuckerberg Initiative scientists’ open letter on Trump,h2,20200613-1500
/2020/06/12/volkswagen-launches-home-ev-charging-system-sales-ahead-of-id-3-vehicle-deliveries/,Volkswagen launches home EV charging system sales ahead of ID.3 vehicle deliveries,h2,20200613-1500
/2020/06/12/blck-vc-co-founder-sydney-sykes-talks-specific-actions-firms-can-take-to-be-more-inclusive/,BLCK VC co-founder Sydney Sykes talks specific actions firms can take to be more inclusive,h2,20200613-1500
/2020/06/12/the-complicated-calculus-of-taking-facebooks-venture-money/,The complicated calculus of taking Facebook’s venture money,h2,20200613-1500
/2020/06/12/daily-crunch-snapchat-is-getting-mini-apps/,Daily Crunch: Snapchat is getting mini apps,h2,20200613-1500
/2020/06/12/savings-for-early-stage-sf-2020-ends-next-week/,Two weeks left to save on TC Early Stage passes,h2,20200613-1500
/2020/06/12/snapchat-looks-to-maintain-its-own-friendships-with-devs/,Snapchat looks to maintain its own friendships — with devs,h2,20200613-1500
/2020/06/12/facebooks-deepfake-detection-challenge-yields-promising-early-results/,Facebook’s ‘Deepfake Detection Challenge’ yields promising early results,h2,20200613-1500
/2020/06/12/3-perspectives-on-the-future-of-sf-and-nyc-as-startup-hubs/,3 perspectives on the future of SF and NYC as startup hubs,h2,20200613-1530
/2020/06/13/this-week-in-apps-android-11-beta-snapchats-makeover-apples-wwdc20-plans/,"This Week in Apps: Android 11 beta, Snapchat’s makeover, Apple’s WWDC20 plans",h2,20200613-1530
/2020/06/13/spacex-launches-58-more-starlink-satellites-and-3-planet-skysats-for-first-rideshare-launch/,SpaceX launches 58 more Starlink satellites and 3 Planet Skysats for first rideshare launch,h2,20200613-1530
/2020/06/13/rocket-lab-successfully-launches-its-12th-electron-carrying-nasa-and-nro-payloads/,"Rocket Lab successfully launches its 12th Electron, carrying NASA and NRO payloads",h2,20200613-1530
/2020/06/12/if-you-want-to-see-more-people-of-color-in-vc-look-to-the-people-at-the-top-says-lo-toney/,Lo Toney has some ideas about how to (really) bring VC into the 21st century,h2,20200613-1530
/2020/06/12/forget-the-casino-bankrupt-hertz-can-now-sell-up-to-1-billion-in-stock/,"Forget the casino, bankrupt Hertz can now sell up to $1 billion in stock",h2,20200613-1530
/2020/06/12/imaging-startup-light-is-exiting-the-smartphone-business/,Imaging startup Light is exiting the smartphone business,h2,20200613-1530
/2020/06/12/internet-archive-ends-free-e-book-program-following-publisher-suit/,"Internet Archive ends free e-book program, following publisher suit",h2,20200613-1530
/2020/06/12/the-money-is-still-there-says-apx-managing-director-jorg-rheinboldt/,"‘The money is still there,’ says APX managing director Jörg Rheinboldt",h2,20200613-1530
/2020/06/12/warnermedia-tries-to-simplify-hbo-branding-by-sunsetting-hbo-go-and-renaming-hbo-now/,WarnerMedia tries to simplify HBO branding by sunsetting HBO Go and renaming HBO Now,h2,20200613-1530
/2020/06/12/nasa-taps-kathy-leuders-to-lead-its-human-spaceflight-efforts/,NASA taps Kathy Lueders to lead its human spaceflight efforts,h2,20200613-1530
/2020/06/12/you-can-help-a-mars-rovers-ai-learn-to-tell-rocks-from-dirt/,You can help a Mars Rover’s AI learn to tell rocks from dirt,h2,20200613-1530
/2020/06/12/mark-zuckerberg-and-priscilla-chan-respond-to-chan-zuckerberg-initiative-scientists-open-letter-on-trump/,Mark Zuckerberg and Priscilla Chan respond to Chan Zuckerberg Initiative scientists’ open letter on Trump,h2,20200613-1530
/2020/06/12/volkswagen-launches-home-ev-charging-system-sales-ahead-of-id-3-vehicle-deliveries/,Volkswagen launches home EV charging system sales ahead of ID.3 vehicle deliveries,h2,20200613-1530
/2020/06/12/blck-vc-co-founder-sydney-sykes-talks-specific-actions-firms-can-take-to-be-more-inclusive/,BLCK VC co-founder Sydney Sykes talks specific actions firms can take to be more inclusive,h2,20200613-1530
/2020/06/12/the-complicated-calculus-of-taking-facebooks-venture-money/,The complicated calculus of taking Facebook’s venture money,h2,20200613-1530
/2020/06/12/daily-crunch-snapchat-is-getting-mini-apps/,Daily Crunch: Snapchat is getting mini apps,h2,20200613-1530
/2020/06/12/savings-for-early-stage-sf-2020-ends-next-week/,Two weeks left to save on TC Early Stage passes,h2,20200613-1530
/2020/06/12/snapchat-looks-to-maintain-its-own-friendships-with-devs/,Snapchat looks to maintain its own friendships — with devs,h2,20200613-1530
/2020/06/12/facebooks-deepfake-detection-challenge-yields-promising-early-results/,Facebook’s ‘Deepfake Detection Challenge’ yields promising early results,h2,20200613-1530
/2020/06/12/3-perspectives-on-the-future-of-sf-and-nyc-as-startup-hubs/,3 perspectives on the future of SF and NYC as startup hubs,h2,20200613-1600
/2020/06/13/gillmor-gang-love-fear/,Gillmor Gang: Love & Fear,h2,20200613-1600
/2020/06/13/indias-reliance-jio-platforms-to-sell-600-million-stake-to-tpg/,India’s Reliance Jio Platforms to sell $600 million stake to TPG,h2,20200613-1600
/2020/06/13/this-week-in-apps-android-11-beta-snapchats-makeover-apples-wwdc20-plans/,"This Week in Apps: Android 11 beta, Snapchat’s makeover, Apple’s WWDC20 plans",h2,20200613-1600
/2020/06/13/spacex-launches-58-more-starlink-satellites-and-3-planet-skysats-for-first-rideshare-launch/,SpaceX launches 58 more Starlink satellites and 3 Planet Skysats for first rideshare launch,h2,20200613-1600
/2020/06/13/rocket-lab-successfully-launches-its-12th-electron-carrying-nasa-and-nro-payloads/,"Rocket Lab successfully launches its 12th Electron, carrying NASA and NRO payloads",h2,20200613-1600
/2020/06/12/if-you-want-to-see-more-people-of-color-in-vc-look-to-the-people-at-the-top-says-lo-toney/,Lo Toney has some ideas about how to (really) bring VC into the 21st century,h2,20200613-1600
/2020/06/12/forget-the-casino-bankrupt-hertz-can-now-sell-up-to-1-billion-in-stock/,"Forget the casino, bankrupt Hertz can now sell up to $1 billion in stock",h2,20200613-1600
