,text,notes,date
/2020/06/21/the-station-doordash-snags-400m-bolt-mobility-deploys-self-cleaning-tech-and-disappearing-jump-bikes/,"The Station: DoorDash snags $400M, Bolt Mobility deploys self-cleaning tech, and disappearing Jump bikes",h2,20200622-0830
/2020/06/20/this-week-in-apps-app-store-outrage-wwdc20-prep-android-subscriptions-change/,"This Week in Apps: App Store outrage, WWDC20 prep, Android subscriptions change",h2,20200622-0830
/2020/06/20/startups-weekly-which-investor-wrote-the-first-check/,Startups Weekly: Which investor wrote the first check?,h2,20200622-0830
/2020/06/20/startup-battlefield-bonus-application-deadline-extended-one-week/,Startup Battlefield bonus: Application deadline extended one week,h2,20200622-0830
/2020/06/20/original-content-podcast-da-5-bloods-provides-a-brutal-look-back-at-the-vietnam-war/,Original Content podcast: ‘Da 5 Bloods’ provides a brutal look back at the Vietnam War,h2,20200622-0830
/2020/06/20/a-reading-guide-to-reliance-jio-the-most-important-tech-company-in-the-world/,"A reading guide to Reliance Jio, the most important tech company in the world",h2,20200622-0830
/2020/06/19/ford-bronco-debut-date-moved-so-it-wouldnt-fall-on-o-j-simpsons-birthday/,Ford Bronco debut date moved so it wouldn’t fall on O.J. Simpson’s birthday,h2,20200622-0830
/2020/06/19/after-reopening-apple-is-closing-stores-in-four-states-as-covid-19-numbers-climb/,"After reopening, Apple is closing stores in four states as COVID-19 numbers climb",h2,20200622-0830
/2020/06/19/tesla-informs-employees-on-juneteenth-that-they-can-take-off-holiday-unpaid/,Tesla informs employees on Juneteenth that they can take off holiday unpaid,h2,20200622-0830
/2020/06/19/french-court-slaps-down-googles-appeal-against-57m-gdpr-fine/,French court slaps down Google’s appeal against $57M GDPR fine,h2,20200622-0830
/2020/06/19/bmw-mercedes-benz-end-long-term-automated-driving-alliance-for-now/,"BMW, Mercedes Benz end ‘long term’ automated driving alliance, for now",h2,20200622-0830
/2020/06/19/only-one-week-left-to-save-on-tickets-to-tc-early-stage/,Only one week left to save on tickets to TC Early Stage,h2,20200622-0830
/2020/06/19/bandcamp-is-donating-its-share-of-sales-to-the-naacp-for-juneteenth/,Bandcamp is donating its share of sales to the NAACP for Juneteenth,h2,20200622-0830
/2020/06/19/reliance-jio-platforms-says-15-2-billion-fundraise-is-good-for-now/,Reliance Jio Platforms says $15.2 billion fundraise is good for now,h2,20200622-0830
/2020/06/19/eventbrites-entire-business-was-dislocated-heres-where-they-are-three-months-later/,"4 months into lockdown, Eventbrite CEO Julia Hartz sees ‘exciting signs of recovery’",h2,20200622-0830
/2020/06/19/clockwise-ceo-matt-martin-how-we-closed-an-18m-series-b-during-a-pandemic/,Clockwise CEO Matt Martin: How we closed an $18M Series B during a pandemic,h2,20200622-0830
/2020/06/19/oracle-bluekai-web-tracking/,Oracle’s BlueKai tracks you across the web. That data spilled online,h3,20200622-0830
/2020/06/19/could-developing-renewable-energy-micro-grids-make-energicity-africas-utility-of-the-future/,Could developing renewable energy micro-grids make Energicity Africa’s utility of the future?,h2,20200622-0900
/2020/06/22/taiwanese-startup-deep01-raises-2-7-million-for-its-ai-based-medical-imaging-software/,Taiwanese startup Deep01 raises $2.7 million for its AI-based medical imaging software,h2,20200622-0900
/2020/06/22/watch-apples-wwdc-keynote-live-right-here/,Watch Apple’s WWDC keynote live right here,h2,20200622-0900
/2020/06/21/huawei-enters-cars-bytedance-new-headquarters/,"China Roundup: Huawei targets cars, ByteDance enters Tencent’s backyard",h2,20200622-0900
/2020/06/21/confronting-racial-bias-in-video-games/,Confronting racial bias in video games,h2,20200622-0900
/2020/06/21/the-station-doordash-snags-400m-bolt-mobility-deploys-self-cleaning-tech-and-disappearing-jump-bikes/,"The Station: DoorDash snags $400M, Bolt Mobility deploys self-cleaning tech, and disappearing Jump bikes",h2,20200622-0900
/2020/06/20/this-week-in-apps-app-store-outrage-wwdc20-prep-android-subscriptions-change/,"This Week in Apps: App Store outrage, WWDC20 prep, Android subscriptions change",h2,20200622-0900
/2020/06/20/startups-weekly-which-investor-wrote-the-first-check/,Startups Weekly: Which investor wrote the first check?,h2,20200622-0900
/2020/06/20/startup-battlefield-bonus-application-deadline-extended-one-week/,Startup Battlefield bonus: Application deadline extended one week,h2,20200622-0900
/2020/06/20/original-content-podcast-da-5-bloods-provides-a-brutal-look-back-at-the-vietnam-war/,Original Content podcast: ‘Da 5 Bloods’ provides a brutal look back at the Vietnam War,h2,20200622-0900
/2020/06/20/a-reading-guide-to-reliance-jio-the-most-important-tech-company-in-the-world/,"A reading guide to Reliance Jio, the most important tech company in the world",h2,20200622-0900
/2020/06/19/ford-bronco-debut-date-moved-so-it-wouldnt-fall-on-o-j-simpsons-birthday/,Ford Bronco debut date moved so it wouldn’t fall on O.J. Simpson’s birthday,h2,20200622-0900
/2020/06/19/after-reopening-apple-is-closing-stores-in-four-states-as-covid-19-numbers-climb/,"After reopening, Apple is closing stores in four states as COVID-19 numbers climb",h2,20200622-0900
/2020/06/19/tesla-informs-employees-on-juneteenth-that-they-can-take-off-holiday-unpaid/,Tesla informs employees on Juneteenth that they can take off holiday unpaid,h2,20200622-0900
/2020/06/19/french-court-slaps-down-googles-appeal-against-57m-gdpr-fine/,French court slaps down Google’s appeal against $57M GDPR fine,h2,20200622-0900
/2020/06/19/bmw-mercedes-benz-end-long-term-automated-driving-alliance-for-now/,"BMW, Mercedes Benz end ‘long term’ automated driving alliance, for now",h2,20200622-0900
/2020/06/19/only-one-week-left-to-save-on-tickets-to-tc-early-stage/,Only one week left to save on tickets to TC Early Stage,h2,20200622-0900
/2020/06/19/bandcamp-is-donating-its-share-of-sales-to-the-naacp-for-juneteenth/,Bandcamp is donating its share of sales to the NAACP for Juneteenth,h2,20200622-0900
/2020/06/19/reliance-jio-platforms-says-15-2-billion-fundraise-is-good-for-now/,Reliance Jio Platforms says $15.2 billion fundraise is good for now,h2,20200622-0900
/2020/06/19/eventbrites-entire-business-was-dislocated-heres-where-they-are-three-months-later/,"4 months into lockdown, Eventbrite CEO Julia Hartz sees ‘exciting signs of recovery’",h2,20200622-0900
/2020/06/19/oracle-bluekai-web-tracking/,Oracle’s BlueKai tracks you across the web. That data spilled online,h3,20200622-0900
/2020/06/19/could-developing-renewable-energy-micro-grids-make-energicity-africas-utility-of-the-future/,Could developing renewable energy micro-grids make Energicity Africa’s utility of the future?,h2,20200622-0930
/2020/06/22/taiwanese-startup-deep01-raises-2-7-million-for-its-ai-based-medical-imaging-software/,Taiwanese startup Deep01 raises $2.7 million for its AI-based medical imaging software,h2,20200622-0930
/2020/06/22/watch-apples-wwdc-keynote-live-right-here/,Watch Apple’s WWDC keynote live right here,h2,20200622-0930
/2020/06/21/huawei-enters-cars-bytedance-new-headquarters/,"China Roundup: Huawei targets cars, ByteDance enters Tencent’s backyard",h2,20200622-0930
/2020/06/21/confronting-racial-bias-in-video-games/,Confronting racial bias in video games,h2,20200622-0930
/2020/06/21/the-station-doordash-snags-400m-bolt-mobility-deploys-self-cleaning-tech-and-disappearing-jump-bikes/,"The Station: DoorDash snags $400M, Bolt Mobility deploys self-cleaning tech, and disappearing Jump bikes",h2,20200622-0930
/2020/06/20/this-week-in-apps-app-store-outrage-wwdc20-prep-android-subscriptions-change/,"This Week in Apps: App Store outrage, WWDC20 prep, Android subscriptions change",h2,20200622-0930
/2020/06/20/startups-weekly-which-investor-wrote-the-first-check/,Startups Weekly: Which investor wrote the first check?,h2,20200622-0930
/2020/06/20/startup-battlefield-bonus-application-deadline-extended-one-week/,Startup Battlefield bonus: Application deadline extended one week,h2,20200622-0930
/2020/06/20/original-content-podcast-da-5-bloods-provides-a-brutal-look-back-at-the-vietnam-war/,Original Content podcast: ‘Da 5 Bloods’ provides a brutal look back at the Vietnam War,h2,20200622-0930
/2020/06/20/a-reading-guide-to-reliance-jio-the-most-important-tech-company-in-the-world/,"A reading guide to Reliance Jio, the most important tech company in the world",h2,20200622-0930
/2020/06/19/ford-bronco-debut-date-moved-so-it-wouldnt-fall-on-o-j-simpsons-birthday/,Ford Bronco debut date moved so it wouldn’t fall on O.J. Simpson’s birthday,h2,20200622-0930
/2020/06/19/after-reopening-apple-is-closing-stores-in-four-states-as-covid-19-numbers-climb/,"After reopening, Apple is closing stores in four states as COVID-19 numbers climb",h2,20200622-0930
/2020/06/19/tesla-informs-employees-on-juneteenth-that-they-can-take-off-holiday-unpaid/,Tesla informs employees on Juneteenth that they can take off holiday unpaid,h2,20200622-0930
/2020/06/19/french-court-slaps-down-googles-appeal-against-57m-gdpr-fine/,French court slaps down Google’s appeal against $57M GDPR fine,h2,20200622-0930
/2020/06/19/bmw-mercedes-benz-end-long-term-automated-driving-alliance-for-now/,"BMW, Mercedes Benz end ‘long term’ automated driving alliance, for now",h2,20200622-0930
/2020/06/19/only-one-week-left-to-save-on-tickets-to-tc-early-stage/,Only one week left to save on tickets to TC Early Stage,h2,20200622-0930
/2020/06/19/bandcamp-is-donating-its-share-of-sales-to-the-naacp-for-juneteenth/,Bandcamp is donating its share of sales to the NAACP for Juneteenth,h2,20200622-0930
/2020/06/19/reliance-jio-platforms-says-15-2-billion-fundraise-is-good-for-now/,Reliance Jio Platforms says $15.2 billion fundraise is good for now,h2,20200622-0930
/2020/06/19/eventbrites-entire-business-was-dislocated-heres-where-they-are-three-months-later/,"4 months into lockdown, Eventbrite CEO Julia Hartz sees ‘exciting signs of recovery’",h2,20200622-0930
/2020/06/19/oracle-bluekai-web-tracking/,Oracle’s BlueKai tracks you across the web. That data spilled online,h3,20200622-0930
/2020/06/19/could-developing-renewable-energy-micro-grids-make-energicity-africas-utility-of-the-future/,Could developing renewable energy micro-grids make Energicity Africa’s utility of the future?,h2,20200622-1000
/2020/06/22/taiwanese-startup-deep01-raises-2-7-million-for-its-ai-based-medical-imaging-software/,Taiwanese startup Deep01 raises $2.7 million for its AI-based medical imaging software,h2,20200622-1000
/2020/06/22/watch-apples-wwdc-keynote-live-right-here/,Watch Apple’s WWDC keynote live right here,h2,20200622-1000
/2020/06/21/huawei-enters-cars-bytedance-new-headquarters/,"China Roundup: Huawei targets cars, ByteDance enters Tencent’s backyard",h2,20200622-1000
/2020/06/21/confronting-racial-bias-in-video-games/,Confronting racial bias in video games,h2,20200622-1000
/2020/06/21/the-station-doordash-snags-400m-bolt-mobility-deploys-self-cleaning-tech-and-disappearing-jump-bikes/,"The Station: DoorDash snags $400M, Bolt Mobility deploys self-cleaning tech, and disappearing Jump bikes",h2,20200622-1000
/2020/06/20/this-week-in-apps-app-store-outrage-wwdc20-prep-android-subscriptions-change/,"This Week in Apps: App Store outrage, WWDC20 prep, Android subscriptions change",h2,20200622-1000
/2020/06/20/startups-weekly-which-investor-wrote-the-first-check/,Startups Weekly: Which investor wrote the first check?,h2,20200622-1000
/2020/06/20/startup-battlefield-bonus-application-deadline-extended-one-week/,Startup Battlefield bonus: Application deadline extended one week,h2,20200622-1000
/2020/06/20/original-content-podcast-da-5-bloods-provides-a-brutal-look-back-at-the-vietnam-war/,Original Content podcast: ‘Da 5 Bloods’ provides a brutal look back at the Vietnam War,h2,20200622-1000
/2020/06/20/a-reading-guide-to-reliance-jio-the-most-important-tech-company-in-the-world/,"A reading guide to Reliance Jio, the most important tech company in the world",h2,20200622-1000
/2020/06/19/ford-bronco-debut-date-moved-so-it-wouldnt-fall-on-o-j-simpsons-birthday/,Ford Bronco debut date moved so it wouldn’t fall on O.J. Simpson’s birthday,h2,20200622-1000
/2020/06/19/after-reopening-apple-is-closing-stores-in-four-states-as-covid-19-numbers-climb/,"After reopening, Apple is closing stores in four states as COVID-19 numbers climb",h2,20200622-1000
/2020/06/19/tesla-informs-employees-on-juneteenth-that-they-can-take-off-holiday-unpaid/,Tesla informs employees on Juneteenth that they can take off holiday unpaid,h2,20200622-1000
/2020/06/19/french-court-slaps-down-googles-appeal-against-57m-gdpr-fine/,French court slaps down Google’s appeal against $57M GDPR fine,h2,20200622-1000
/2020/06/19/bmw-mercedes-benz-end-long-term-automated-driving-alliance-for-now/,"BMW, Mercedes Benz end ‘long term’ automated driving alliance, for now",h2,20200622-1000
/2020/06/19/only-one-week-left-to-save-on-tickets-to-tc-early-stage/,Only one week left to save on tickets to TC Early Stage,h2,20200622-1000
/2020/06/19/bandcamp-is-donating-its-share-of-sales-to-the-naacp-for-juneteenth/,Bandcamp is donating its share of sales to the NAACP for Juneteenth,h2,20200622-1000
/2020/06/19/reliance-jio-platforms-says-15-2-billion-fundraise-is-good-for-now/,Reliance Jio Platforms says $15.2 billion fundraise is good for now,h2,20200622-1000
/2020/06/19/eventbrites-entire-business-was-dislocated-heres-where-they-are-three-months-later/,"4 months into lockdown, Eventbrite CEO Julia Hartz sees ‘exciting signs of recovery’",h2,20200622-1000
/2020/06/19/oracle-bluekai-web-tracking/,Oracle’s BlueKai tracks you across the web. That data spilled online,h3,20200622-1000
/2020/06/19/could-developing-renewable-energy-micro-grids-make-energicity-africas-utility-of-the-future/,Could developing renewable energy micro-grids make Energicity Africa’s utility of the future?,h2,20200622-1030
/2020/06/22/taiwanese-startup-deep01-raises-2-7-million-for-its-ai-based-medical-imaging-software/,Taiwanese startup Deep01 raises $2.7 million for its AI-based medical imaging software,h2,20200622-1030
/2020/06/22/watch-apples-wwdc-keynote-live-right-here/,Watch Apple’s WWDC keynote live right here,h2,20200622-1030
/2020/06/21/huawei-enters-cars-bytedance-new-headquarters/,"China Roundup: Huawei targets cars, ByteDance enters Tencent’s backyard",h2,20200622-1030
/2020/06/21/confronting-racial-bias-in-video-games/,Confronting racial bias in video games,h2,20200622-1030
/2020/06/21/the-station-doordash-snags-400m-bolt-mobility-deploys-self-cleaning-tech-and-disappearing-jump-bikes/,"The Station: DoorDash snags $400M, Bolt Mobility deploys self-cleaning tech, and disappearing Jump bikes",h2,20200622-1030
/2020/06/20/this-week-in-apps-app-store-outrage-wwdc20-prep-android-subscriptions-change/,"This Week in Apps: App Store outrage, WWDC20 prep, Android subscriptions change",h2,20200622-1030
/2020/06/20/startups-weekly-which-investor-wrote-the-first-check/,Startups Weekly: Which investor wrote the first check?,h2,20200622-1030
/2020/06/20/startup-battlefield-bonus-application-deadline-extended-one-week/,Startup Battlefield bonus: Application deadline extended one week,h2,20200622-1030
/2020/06/20/original-content-podcast-da-5-bloods-provides-a-brutal-look-back-at-the-vietnam-war/,Original Content podcast: ‘Da 5 Bloods’ provides a brutal look back at the Vietnam War,h2,20200622-1030
/2020/06/20/a-reading-guide-to-reliance-jio-the-most-important-tech-company-in-the-world/,"A reading guide to Reliance Jio, the most important tech company in the world",h2,20200622-1030
/2020/06/19/ford-bronco-debut-date-moved-so-it-wouldnt-fall-on-o-j-simpsons-birthday/,Ford Bronco debut date moved so it wouldn’t fall on O.J. Simpson’s birthday,h2,20200622-1030
/2020/06/19/after-reopening-apple-is-closing-stores-in-four-states-as-covid-19-numbers-climb/,"After reopening, Apple is closing stores in four states as COVID-19 numbers climb",h2,20200622-1030
/2020/06/19/tesla-informs-employees-on-juneteenth-that-they-can-take-off-holiday-unpaid/,Tesla informs employees on Juneteenth that they can take off holiday unpaid,h2,20200622-1030
/2020/06/19/french-court-slaps-down-googles-appeal-against-57m-gdpr-fine/,French court slaps down Google’s appeal against $57M GDPR fine,h2,20200622-1030
/2020/06/19/bmw-mercedes-benz-end-long-term-automated-driving-alliance-for-now/,"BMW, Mercedes Benz end ‘long term’ automated driving alliance, for now",h2,20200622-1030
/2020/06/19/only-one-week-left-to-save-on-tickets-to-tc-early-stage/,Only one week left to save on tickets to TC Early Stage,h2,20200622-1030
/2020/06/19/bandcamp-is-donating-its-share-of-sales-to-the-naacp-for-juneteenth/,Bandcamp is donating its share of sales to the NAACP for Juneteenth,h2,20200622-1030
/2020/06/19/reliance-jio-platforms-says-15-2-billion-fundraise-is-good-for-now/,Reliance Jio Platforms says $15.2 billion fundraise is good for now,h2,20200622-1030
/2020/06/19/eventbrites-entire-business-was-dislocated-heres-where-they-are-three-months-later/,"4 months into lockdown, Eventbrite CEO Julia Hartz sees ‘exciting signs of recovery’",h2,20200622-1030
/2020/06/19/oracle-bluekai-web-tracking/,Oracle’s BlueKai tracks you across the web. That data spilled online,h3,20200622-1030
/2020/06/19/could-developing-renewable-energy-micro-grids-make-energicity-africas-utility-of-the-future/,Could developing renewable energy micro-grids make Energicity Africa’s utility of the future?,h2,20200622-1100
/2020/06/22/taiwanese-startup-deep01-raises-2-7-million-for-its-ai-based-medical-imaging-software/,Taiwanese startup Deep01 raises $2.7 million for its AI-based medical imaging software,h2,20200622-1100
/2020/06/22/watch-apples-wwdc-keynote-live-right-here/,Watch Apple’s WWDC keynote live right here,h2,20200622-1100
/2020/06/21/huawei-enters-cars-bytedance-new-headquarters/,"China Roundup: Huawei targets cars, ByteDance enters Tencent’s backyard",h2,20200622-1100
/2020/06/21/confronting-racial-bias-in-video-games/,Confronting racial bias in video games,h2,20200622-1100
/2020/06/21/the-station-doordash-snags-400m-bolt-mobility-deploys-self-cleaning-tech-and-disappearing-jump-bikes/,"The Station: DoorDash snags $400M, Bolt Mobility deploys self-cleaning tech, and disappearing Jump bikes",h2,20200622-1100
/2020/06/20/this-week-in-apps-app-store-outrage-wwdc20-prep-android-subscriptions-change/,"This Week in Apps: App Store outrage, WWDC20 prep, Android subscriptions change",h2,20200622-1100
/2020/06/20/startups-weekly-which-investor-wrote-the-first-check/,Startups Weekly: Which investor wrote the first check?,h2,20200622-1100
/2020/06/20/startup-battlefield-bonus-application-deadline-extended-one-week/,Startup Battlefield bonus: Application deadline extended one week,h2,20200622-1100
/2020/06/20/original-content-podcast-da-5-bloods-provides-a-brutal-look-back-at-the-vietnam-war/,Original Content podcast: ‘Da 5 Bloods’ provides a brutal look back at the Vietnam War,h2,20200622-1100
/2020/06/20/a-reading-guide-to-reliance-jio-the-most-important-tech-company-in-the-world/,"A reading guide to Reliance Jio, the most important tech company in the world",h2,20200622-1100
/2020/06/19/ford-bronco-debut-date-moved-so-it-wouldnt-fall-on-o-j-simpsons-birthday/,Ford Bronco debut date moved so it wouldn’t fall on O.J. Simpson’s birthday,h2,20200622-1100
/2020/06/19/after-reopening-apple-is-closing-stores-in-four-states-as-covid-19-numbers-climb/,"After reopening, Apple is closing stores in four states as COVID-19 numbers climb",h2,20200622-1100
/2020/06/19/tesla-informs-employees-on-juneteenth-that-they-can-take-off-holiday-unpaid/,Tesla informs employees on Juneteenth that they can take off holiday unpaid,h2,20200622-1100
/2020/06/19/french-court-slaps-down-googles-appeal-against-57m-gdpr-fine/,French court slaps down Google’s appeal against $57M GDPR fine,h2,20200622-1100
/2020/06/19/bmw-mercedes-benz-end-long-term-automated-driving-alliance-for-now/,"BMW, Mercedes Benz end ‘long term’ automated driving alliance, for now",h2,20200622-1100
/2020/06/19/only-one-week-left-to-save-on-tickets-to-tc-early-stage/,Only one week left to save on tickets to TC Early Stage,h2,20200622-1100
/2020/06/19/bandcamp-is-donating-its-share-of-sales-to-the-naacp-for-juneteenth/,Bandcamp is donating its share of sales to the NAACP for Juneteenth,h2,20200622-1100
/2020/06/19/reliance-jio-platforms-says-15-2-billion-fundraise-is-good-for-now/,Reliance Jio Platforms says $15.2 billion fundraise is good for now,h2,20200622-1100
/2020/06/19/eventbrites-entire-business-was-dislocated-heres-where-they-are-three-months-later/,"4 months into lockdown, Eventbrite CEO Julia Hartz sees ‘exciting signs of recovery’",h2,20200622-1100
/2020/06/19/oracle-bluekai-web-tracking/,Oracle’s BlueKai tracks you across the web. That data spilled online,h3,20200622-1100
/2020/06/19/could-developing-renewable-energy-micro-grids-make-energicity-africas-utility-of-the-future/,Could developing renewable energy micro-grids make Energicity Africa’s utility of the future?,h2,20200622-1130
/2020/06/22/teslas-big-battery-event-and-shareholder-meeting-tentatively-set-for-september-15/,Tesla’s big battery event and shareholder meeting tentatively set for September 15,h2,20200622-1130
/2020/06/22/taiwanese-startup-deep01-raises-2-7-million-for-its-ai-based-medical-imaging-software/,Taiwanese startup Deep01 raises $2.7 million for its AI-based medical imaging software,h2,20200622-1130
/2020/06/22/watch-apples-wwdc-keynote-live-right-here/,Watch Apple’s WWDC keynote live right here,h2,20200622-1130
/2020/06/21/huawei-enters-cars-bytedance-new-headquarters/,"China Roundup: Huawei targets cars, ByteDance enters Tencent’s backyard",h2,20200622-1130
/2020/06/21/confronting-racial-bias-in-video-games/,Confronting racial bias in video games,h2,20200622-1130
/2020/06/21/the-station-doordash-snags-400m-bolt-mobility-deploys-self-cleaning-tech-and-disappearing-jump-bikes/,"The Station: DoorDash snags $400M, Bolt Mobility deploys self-cleaning tech, and disappearing Jump bikes",h2,20200622-1130
/2020/06/20/this-week-in-apps-app-store-outrage-wwdc20-prep-android-subscriptions-change/,"This Week in Apps: App Store outrage, WWDC20 prep, Android subscriptions change",h2,20200622-1130
/2020/06/20/startups-weekly-which-investor-wrote-the-first-check/,Startups Weekly: Which investor wrote the first check?,h2,20200622-1130
/2020/06/20/startup-battlefield-bonus-application-deadline-extended-one-week/,Startup Battlefield bonus: Application deadline extended one week,h2,20200622-1130
/2020/06/20/original-content-podcast-da-5-bloods-provides-a-brutal-look-back-at-the-vietnam-war/,Original Content podcast: ‘Da 5 Bloods’ provides a brutal look back at the Vietnam War,h2,20200622-1130
/2020/06/20/a-reading-guide-to-reliance-jio-the-most-important-tech-company-in-the-world/,"A reading guide to Reliance Jio, the most important tech company in the world",h2,20200622-1130
/2020/06/19/ford-bronco-debut-date-moved-so-it-wouldnt-fall-on-o-j-simpsons-birthday/,Ford Bronco debut date moved so it wouldn’t fall on O.J. Simpson’s birthday,h2,20200622-1130
/2020/06/19/after-reopening-apple-is-closing-stores-in-four-states-as-covid-19-numbers-climb/,"After reopening, Apple is closing stores in four states as COVID-19 numbers climb",h2,20200622-1130
/2020/06/19/tesla-informs-employees-on-juneteenth-that-they-can-take-off-holiday-unpaid/,Tesla informs employees on Juneteenth that they can take off holiday unpaid,h2,20200622-1130
/2020/06/19/french-court-slaps-down-googles-appeal-against-57m-gdpr-fine/,French court slaps down Google’s appeal against $57M GDPR fine,h2,20200622-1130
/2020/06/19/bmw-mercedes-benz-end-long-term-automated-driving-alliance-for-now/,"BMW, Mercedes Benz end ‘long term’ automated driving alliance, for now",h2,20200622-1130
/2020/06/19/only-one-week-left-to-save-on-tickets-to-tc-early-stage/,Only one week left to save on tickets to TC Early Stage,h2,20200622-1130
/2020/06/19/bandcamp-is-donating-its-share-of-sales-to-the-naacp-for-juneteenth/,Bandcamp is donating its share of sales to the NAACP for Juneteenth,h2,20200622-1130
/2020/06/19/reliance-jio-platforms-says-15-2-billion-fundraise-is-good-for-now/,Reliance Jio Platforms says $15.2 billion fundraise is good for now,h2,20200622-1130
/2020/06/19/oracle-bluekai-web-tracking/,Oracle’s BlueKai tracks you across the web. That data spilled online,h3,20200622-1130
/2020/06/19/could-developing-renewable-energy-micro-grids-make-energicity-africas-utility-of-the-future/,Could developing renewable energy micro-grids make Energicity Africa’s utility of the future?,h2,20200622-1200
/2020/06/22/checkout-com-the-uk-payments-startup-raises-another-150m-now-valued-at-5-5b/,"Checkout.com, the UK payments startup, raises another $150M, now valued at $5.5B",h2,20200622-1200
/2020/06/22/hashicorp-to-offer-managed-versions-of-its-developer-tools-starting-with-consul/,HashiCorp to offer managed versions of its developer tools starting with Consul,h2,20200622-1200
/2020/06/22/virgin-galactic-to-buy-seats-on-rockets-and-train-private-astronauts-for-space-station-trips/,Virgin Galactic to buy seats on rockets and train private astronauts for Space Station trips,h2,20200622-1200
/2020/06/22/tiktok-joins-the-eus-code-of-practice-on-disinformation/,TikTok joins the EU’s Code of Practice on disinformation,h2,20200622-1200
/2020/06/22/teslas-big-battery-event-and-shareholder-meeting-tentatively-set-for-september-15/,Tesla’s big battery event and shareholder meeting tentatively set for September 15,h2,20200622-1200
/2020/06/22/taiwanese-startup-deep01-raises-2-7-million-for-its-ai-based-medical-imaging-software/,Taiwanese startup Deep01 raises $2.7 million for its AI-based medical imaging software,h2,20200622-1200
/2020/06/22/watch-apples-wwdc-keynote-live-right-here/,Watch Apple’s WWDC keynote live right here,h2,20200622-1200
/2020/06/21/huawei-enters-cars-bytedance-new-headquarters/,"China Roundup: Huawei targets cars, ByteDance enters Tencent’s backyard",h2,20200622-1200
/2020/06/21/confronting-racial-bias-in-video-games/,Confronting racial bias in video games,h2,20200622-1200
/2020/06/21/the-station-doordash-snags-400m-bolt-mobility-deploys-self-cleaning-tech-and-disappearing-jump-bikes/,"The Station: DoorDash snags $400M, Bolt Mobility deploys self-cleaning tech, and disappearing Jump bikes",h2,20200622-1200
/2020/06/20/this-week-in-apps-app-store-outrage-wwdc20-prep-android-subscriptions-change/,"This Week in Apps: App Store outrage, WWDC20 prep, Android subscriptions change",h2,20200622-1200
/2020/06/20/startups-weekly-which-investor-wrote-the-first-check/,Startups Weekly: Which investor wrote the first check?,h2,20200622-1200
/2020/06/20/startup-battlefield-bonus-application-deadline-extended-one-week/,Startup Battlefield bonus: Application deadline extended one week,h2,20200622-1200
/2020/06/20/original-content-podcast-da-5-bloods-provides-a-brutal-look-back-at-the-vietnam-war/,Original Content podcast: ‘Da 5 Bloods’ provides a brutal look back at the Vietnam War,h2,20200622-1200
/2020/06/20/a-reading-guide-to-reliance-jio-the-most-important-tech-company-in-the-world/,"A reading guide to Reliance Jio, the most important tech company in the world",h2,20200622-1200
/2020/06/19/ford-bronco-debut-date-moved-so-it-wouldnt-fall-on-o-j-simpsons-birthday/,Ford Bronco debut date moved so it wouldn’t fall on O.J. Simpson’s birthday,h2,20200622-1200
/2020/06/19/after-reopening-apple-is-closing-stores-in-four-states-as-covid-19-numbers-climb/,"After reopening, Apple is closing stores in four states as COVID-19 numbers climb",h2,20200622-1200
/2020/06/19/tesla-informs-employees-on-juneteenth-that-they-can-take-off-holiday-unpaid/,Tesla informs employees on Juneteenth that they can take off holiday unpaid,h2,20200622-1200
/2020/06/19/french-court-slaps-down-googles-appeal-against-57m-gdpr-fine/,French court slaps down Google’s appeal against $57M GDPR fine,h2,20200622-1200
/2020/06/19/oracle-bluekai-web-tracking/,Oracle’s BlueKai tracks you across the web. That data spilled online,h3,20200622-1200
/2020/06/19/could-developing-renewable-energy-micro-grids-make-energicity-africas-utility-of-the-future/,Could developing renewable energy micro-grids make Energicity Africa’s utility of the future?,h2,20200622-1230
/2020/06/22/extra-crunch-live-join-inspired-capitals-alexa-von-tobel-for-a-live-qa-on-june-25-at-2pm-edt-11-am-pdt/,Extra Crunch Live: Join Inspired Capital’s Alexa von Tobel for a live Q&A on June 25 at 2pm EDT/11 AM PDT,h2,20200622-1230
/2020/06/22/checkout-com-the-uk-payments-startup-raises-another-150m-now-valued-at-5-5b/,"Checkout.com, the UK payments startup, raises another $150M, now valued at $5.5B",h2,20200622-1230
/2020/06/22/hashicorp-to-offer-managed-versions-of-its-developer-tools-starting-with-consul/,HashiCorp to offer managed versions of its developer tools starting with Consul,h2,20200622-1230
/2020/06/22/virgin-galactic-to-buy-seats-on-rockets-and-train-private-astronauts-for-space-station-trips/,Virgin Galactic to buy seats on rockets and train private astronauts for Space Station trips,h2,20200622-1230
/2020/06/22/tiktok-joins-the-eus-code-of-practice-on-disinformation/,TikTok joins the EU’s Code of Practice on disinformation,h2,20200622-1230
/2020/06/22/teslas-big-battery-event-and-shareholder-meeting-tentatively-set-for-september-15/,Tesla’s big battery event and shareholder meeting tentatively set for September 15,h2,20200622-1230
/2020/06/22/taiwanese-startup-deep01-raises-2-7-million-for-its-ai-based-medical-imaging-software/,Taiwanese startup Deep01 raises $2.7 million for its AI-based medical imaging software,h2,20200622-1230
/2020/06/22/watch-apples-wwdc-keynote-live-right-here/,Watch Apple’s WWDC keynote live right here,h2,20200622-1230
