,text,notes,date
/2020/06/23/stacy-brown-philpot-is-stepping-down-as-ceo-of-taskrabbit/,Stacy Brown-Philpot is stepping down as CEO of TaskRabbit,h3,20200624-1300
/2020/06/23/antitrust-case-against-facebooks-super-profiling-back-on-track-after-german-federal-court-ruling/,Antitrust case against Facebook’s ‘super profiling’ back on track after German federal court ruling,h3,20200624-1300
/2020/06/23/accelerated-digital-ventures-founders-lose-board-seats/,Accelerated Digital Ventures’ future is in flux after founders lose board seats,h3,20200624-1300
/2020/06/23/what-went-wrong-with-quibi/,What went wrong with Quibi?,h2,20200624-1330
/2020/06/24/google-updates-its-analytics-tools-for-newsrooms/,Google updates its analytics tools for newsrooms,h2,20200624-1330
/2020/06/24/relativity-space-gains-new-customer-in-iridium-and-new-launch-site-at-vandenberg/,Relativity Space gains new customer in Iridium and new launch site at Vandenberg,h2,20200624-1330
/2020/06/24/aftership-makes-its-automated-shipping-api-postmen-available-for-free/,"AfterShip makes its automated shipping API, Postmen, available for free",h2,20200624-1330
/2020/06/24/privacy-assistant-jumbo-raises-8-million-and-releases-major-update/,Privacy assistant Jumbo raises $8 million and releases major update,h2,20200624-1330
/2020/06/24/cloud-foundry-gets-an-updated-cli-to-make-life-easier-for-enterprise-developers/,Cloud Foundry gets an updated CLI to make life easier for enterprise developers,h2,20200624-1330
/2020/06/24/suse-launches-version-2-0-of-its-cloud-foundry-based-cloud-application-platform/,Suse launches version 2.0 of its Cloud Foundry-based Cloud Application Platform,h2,20200624-1330
/2020/06/24/lightrun-raises-4m-for-its-continuous-debugging-and-observability-platform/,Lightrun raises $4M for its continuous debugging and observability platform,h2,20200624-1330
/2020/06/24/cape-privacy-launches-data-science-collaboration-platform-with-5-06m-seed-investment/,Cape Privacy launches data science collaboration platform with $5.06M seed investment,h2,20200624-1330
/2020/06/24/india-approves-facebooks-5-7-billion-deal-with-reliance-jio-platforms/,India approves Facebook’s $5.7 billion deal with Reliance Jio Platforms,h2,20200624-1330
/2020/06/24/samsung-pay-card-powered-by-curve/,London fintech Curve to power Samsung Pay Card in the UK,h2,20200624-1330
/2020/06/24/walmarts-flipkart-makes-local-languages-push-to-win-small-indian-cities-and-towns/,Walmart’s Flipkart makes local languages push to win small Indian cities and towns,h2,20200624-1330
/2020/06/24/memo-bank-unveils-its-business-bank-credit-license-and-22-5-million-in-new-funding/,"Memo Bank unveils its business bank, credit license and $22.5 million in new funding",h2,20200624-1330
/2020/06/23/ai-crime-prediction-open-letter-springer/,"AI researchers condemn predictive crime software, citing racial bias and flawed methods",h2,20200624-1330
/2020/06/23/brazil-orders-to-suspend-whatsapp-pay-week-after-rollout/,Brazil suspends WhatsApp’s payments service,h2,20200624-1330
/2020/06/23/hong-kong-fintech-qupital-partners-with-ebay-to-provide-financing-for-sellers/,Hong Kong fintech Qupital partners with eBay to provide financing for sellers,h2,20200624-1330
/2020/06/23/angellists-launches-equitylist-in-india-to-help-startups-manage-cap-table-and-employee-grants/,AngelList’s ‘Carta for India’ product helps startups manage cap table and employee grants for free,h2,20200624-1330
/2020/06/23/a-look-at-tech-salaries-and-how-they-could-change-as-more-employees-go-remote/,A look at tech salaries and how they could change as more employees go remote,h2,20200624-1330
/2020/06/23/say-so-long-to-the-original-segway/,Say ‘so long’ to the original Segway,h2,20200624-1330
/2020/06/23/googles-46-camera-light-field-videos-let-you-change-perspective-and-peek-around-corners/,Google’s 46-camera ‘light field videos’ let you change perspective and peek around corners,h2,20200624-1330
/2020/06/23/zopa-granted-full-uk-bank-licence/,Zopa granted full UK bank license as it gears up to launch savings account and credit card,h2,20200624-1330
/2020/06/23/twitter-trump-tweet-protester-threat-autonomous-zone/,Twitter hides Trump tweet threatening protesters with ‘serious force’,h3,20200624-1330
/2020/06/23/stacy-brown-philpot-is-stepping-down-as-ceo-of-taskrabbit/,Stacy Brown-Philpot is stepping down as CEO of TaskRabbit,h3,20200624-1330
/2020/06/23/antitrust-case-against-facebooks-super-profiling-back-on-track-after-german-federal-court-ruling/,Antitrust case against Facebook’s ‘super profiling’ back on track after German federal court ruling,h3,20200624-1330
/2020/06/23/accelerated-digital-ventures-founders-lose-board-seats/,Accelerated Digital Ventures’ future is in flux after founders lose board seats,h3,20200624-1330
/2020/06/23/what-went-wrong-with-quibi/,What went wrong with Quibi?,h2,20200624-1400
/2020/06/24/gdprs-two-year-review-flags-lack-of-vigorous-enforcement/,GDPR’s two-year review flags lack of “vigorous” enforcement,h2,20200624-1400
/2020/06/24/airtables-howie-liu-to-join-us-at-disrupt-2020/,Airtable’s Howie Liu to join us at Disrupt 2020,h2,20200624-1400
/2020/06/24/google-updates-its-analytics-tools-for-newsrooms/,Google updates its analytics tools for newsrooms,h2,20200624-1400
/2020/06/24/relativity-space-gains-new-customer-in-iridium-and-new-launch-site-at-vandenberg/,Relativity Space gains new customer in Iridium and new launch site at Vandenberg,h2,20200624-1400
/2020/06/24/aftership-makes-its-automated-shipping-api-postmen-available-for-free/,"AfterShip makes its automated shipping API, Postmen, available for free",h2,20200624-1400
/2020/06/24/privacy-assistant-jumbo-raises-8-million-and-releases-major-update/,Privacy assistant Jumbo raises $8 million and releases major update,h2,20200624-1400
/2020/06/24/cloud-foundry-gets-an-updated-cli-to-make-life-easier-for-enterprise-developers/,Cloud Foundry gets an updated CLI to make life easier for enterprise developers,h2,20200624-1400
/2020/06/24/suse-launches-version-2-0-of-its-cloud-foundry-based-cloud-application-platform/,Suse launches version 2.0 of its Cloud Foundry-based Cloud Application Platform,h2,20200624-1400
/2020/06/24/lightrun-raises-4m-for-its-continuous-debugging-and-observability-platform/,Lightrun raises $4M for its continuous debugging and observability platform,h2,20200624-1400
/2020/06/24/cape-privacy-launches-data-science-collaboration-platform-with-5-06m-seed-investment/,Cape Privacy launches data science collaboration platform with $5.06M seed investment,h2,20200624-1400
/2020/06/24/india-approves-facebooks-5-7-billion-deal-with-reliance-jio-platforms/,India approves Facebook’s $5.7 billion deal with Reliance Jio Platforms,h2,20200624-1400
/2020/06/24/samsung-pay-card-powered-by-curve/,London fintech Curve to power Samsung Pay Card in the UK,h2,20200624-1400
/2020/06/24/walmarts-flipkart-makes-local-languages-push-to-win-small-indian-cities-and-towns/,Walmart’s Flipkart makes local languages push to win small Indian cities and towns,h2,20200624-1400
/2020/06/24/memo-bank-unveils-its-business-bank-credit-license-and-22-5-million-in-new-funding/,"Memo Bank unveils its business bank, credit license and $22.5 million in new funding",h2,20200624-1400
/2020/06/23/ai-crime-prediction-open-letter-springer/,"AI researchers condemn predictive crime software, citing racial bias and flawed methods",h2,20200624-1400
/2020/06/23/brazil-orders-to-suspend-whatsapp-pay-week-after-rollout/,Brazil suspends WhatsApp’s payments service,h2,20200624-1400
/2020/06/23/hong-kong-fintech-qupital-partners-with-ebay-to-provide-financing-for-sellers/,Hong Kong fintech Qupital partners with eBay to provide financing for sellers,h2,20200624-1400
/2020/06/23/angellists-launches-equitylist-in-india-to-help-startups-manage-cap-table-and-employee-grants/,AngelList’s ‘Carta for India’ product helps startups manage cap table and employee grants for free,h2,20200624-1400
/2020/06/23/a-look-at-tech-salaries-and-how-they-could-change-as-more-employees-go-remote/,A look at tech salaries and how they could change as more employees go remote,h2,20200624-1400
/2020/06/23/say-so-long-to-the-original-segway/,Say ‘so long’ to the original Segway,h2,20200624-1400
/2020/06/23/twitter-trump-tweet-protester-threat-autonomous-zone/,Twitter hides Trump tweet threatening protesters with ‘serious force’,h3,20200624-1400
/2020/06/23/stacy-brown-philpot-is-stepping-down-as-ceo-of-taskrabbit/,Stacy Brown-Philpot is stepping down as CEO of TaskRabbit,h3,20200624-1400
/2020/06/23/antitrust-case-against-facebooks-super-profiling-back-on-track-after-german-federal-court-ruling/,Antitrust case against Facebook’s ‘super profiling’ back on track after German federal court ruling,h3,20200624-1400
/2020/06/23/accelerated-digital-ventures-founders-lose-board-seats/,Accelerated Digital Ventures’ future is in flux after founders lose board seats,h3,20200624-1400
/2020/06/23/trumps-worker-visa-ban-will-hit-silicon-valley-hard/,Trump’s worker visa ban will hit Silicon Valley hard,h2,20200624-1430
/2020/06/24/olympus-plans-to-sell-its-struggling-camera-division/,Olympus plans to sell its struggling camera division,h2,20200624-1430
/2020/06/24/unpacking-the-ncino-and-gohealth-ipo-filings/,Unpacking the nCino and GoHealth IPO filings,h2,20200624-1430
/2020/06/24/gdprs-two-year-review-flags-lack-of-vigorous-enforcement/,GDPR’s two-year review flags lack of “vigorous” enforcement,h2,20200624-1430
/2020/06/24/airtables-howie-liu-to-join-us-at-disrupt-2020/,Airtable’s Howie Liu to join us at Disrupt 2020,h2,20200624-1430
/2020/06/24/google-updates-its-analytics-tools-for-newsrooms/,Google updates its analytics tools for newsrooms,h2,20200624-1430
/2020/06/24/relativity-space-gains-new-customer-in-iridium-and-new-launch-site-at-vandenberg/,Relativity Space gains new customer in Iridium and new launch site at Vandenberg,h2,20200624-1430
/2020/06/24/aftership-makes-its-automated-shipping-api-postmen-available-for-free/,"AfterShip makes its automated shipping API, Postmen, available for free",h2,20200624-1430
/2020/06/24/privacy-assistant-jumbo-raises-8-million-and-releases-major-update/,Privacy assistant Jumbo raises $8 million and releases major update,h2,20200624-1430
/2020/06/24/cloud-foundry-gets-an-updated-cli-to-make-life-easier-for-enterprise-developers/,Cloud Foundry gets an updated CLI to make life easier for enterprise developers,h2,20200624-1430
/2020/06/24/suse-launches-version-2-0-of-its-cloud-foundry-based-cloud-application-platform/,Suse launches version 2.0 of its Cloud Foundry-based Cloud Application Platform,h2,20200624-1430
/2020/06/24/lightrun-raises-4m-for-its-continuous-debugging-and-observability-platform/,Lightrun raises $4M for its continuous debugging and observability platform,h2,20200624-1430
/2020/06/24/cape-privacy-launches-data-science-collaboration-platform-with-5-06m-seed-investment/,Cape Privacy launches data science collaboration platform with $5.06M seed investment,h2,20200624-1430
/2020/06/24/india-approves-facebooks-5-7-billion-deal-with-reliance-jio-platforms/,India approves Facebook’s $5.7 billion deal with Reliance Jio Platforms,h2,20200624-1430
/2020/06/24/samsung-pay-card-powered-by-curve/,London fintech Curve to power Samsung Pay Card in the UK,h2,20200624-1430
/2020/06/24/walmarts-flipkart-makes-local-languages-push-to-win-small-indian-cities-and-towns/,Walmart’s Flipkart makes local languages push to win small Indian cities and towns,h2,20200624-1430
/2020/06/24/memo-bank-unveils-its-business-bank-credit-license-and-22-5-million-in-new-funding/,"Memo Bank unveils its business bank, credit license and $22.5 million in new funding",h2,20200624-1430
/2020/06/23/ai-crime-prediction-open-letter-springer/,"AI researchers condemn predictive crime software, citing racial bias and flawed methods",h2,20200624-1430
/2020/06/23/brazil-orders-to-suspend-whatsapp-pay-week-after-rollout/,Brazil suspends WhatsApp’s payments service,h2,20200624-1430
/2020/06/23/hong-kong-fintech-qupital-partners-with-ebay-to-provide-financing-for-sellers/,Hong Kong fintech Qupital partners with eBay to provide financing for sellers,h2,20200624-1430
/2020/06/23/angellists-launches-equitylist-in-india-to-help-startups-manage-cap-table-and-employee-grants/,AngelList’s ‘Carta for India’ product helps startups manage cap table and employee grants for free,h2,20200624-1430
