,text,notes,date
/2020/06/11/kahoot-raises-28m-for-its-user-generated-educational-gaming-platform-now-valued-at-1-4b/,"Kahoot raises $28M for its user-generated educational gaming platform, now valued at $1.4B",h2,20200612-1400
/2020/06/11/facebook-chief-diversity-officer-report-sheryl-sandberg-juneteenth/,Facebook’s chief diversity officer will now report directly to Sheryl Sandberg,h2,20200612-1400
/2020/06/11/moderna-set-to-start-final-stage-trial-of-its-coronavirus-vaccine-by-july/,Moderna set to start final-stage trial of its coronavirus vaccine by July,h3,20200612-1400
/2020/06/11/and-finally-heres-sonys-playstation-5/,And finally…here’s Sony’s PlayStation 5,h2,20200612-1430
/2020/06/12/pipo-saude-raises-4-6-million-to-bring-healthcare-benefits-management-services-to-brazil/,Pipo Saude raises $4.6 million to bring healthcare benefits management services to Brazil,h2,20200612-1430
/2020/06/12/why-are-unicorns-pushing-back-ipos-when-the-nasdaq-is-near-record-highs/,Why are unicorns pushing back IPOs when the Nasdaq is near record highs?,h2,20200612-1430
/2020/06/12/in-spite-of-an-uncertain-economy-us-video-game-sales-remain-strong/,"In spite of an uncertain economy, US video game sales remain strong",h2,20200612-1430
/2020/06/12/join-us-for-a-live-qa-with-plaid-ceo-zach-perret-june-18th-at-10-am-pt-1-pm-et/,Join us for a live Q&A with Plaid CEO Zach Perret June 18th at 10 am PT/1 pm ET,h2,20200612-1430
/2020/06/12/take-facebook-money-and-get-cloned/,Take Facebook money and get cloned,h2,20200612-1430
/2020/06/12/uk-competition-watchdog-launches-investigation-into-facebooks-400m-acquisition-of-giphy/,UK competition watchdog launches investigation into Facebook’s $400M acquisition of Giphy,h2,20200612-1430
/2020/06/12/byta/,"Byta, the private music sharing service for pre-releases and more, raises seed round",h2,20200612-1430
/2020/06/11/spike-raises-8-million-to-make-your-email-look-like-a-chat-app/,Spike raises $8 million to make your email look like a chat app,h2,20200612-1430
/2020/06/11/this-startup-just-raised-12-million-from-top-vcs-to-offer-financial-planning-as-an-employee-perk/,This startup just raised $12 million from top VCs to offer financial planning as an employee perk,h2,20200612-1430
/2020/06/11/zoom-admits-to-shutting-down-activist-accounts-at-the-request-of-the-chinese-government/,Zoom admits to shutting down activist accounts at the request of the Chinese government,h2,20200612-1430
/2020/06/11/gauging-growth-in-the-most-challenging-environment-in-decades/,Gauging growth in the most challenging environment in decades,h2,20200612-1430
/2020/06/11/apple-tv-to-release-tom-hanks-naval-drama-greyhound-on-july-10/,Apple TV+ to release Tom Hanks naval drama ‘Greyhound’ on July 10,h2,20200612-1430
/2020/06/11/covid-19-nearly-killed-this-office-furniture-startup-turning-to-home-offices-may-save-it/,COVID-19 nearly killed this office furniture startup; turning to home offices may save it,h2,20200612-1430
/2020/06/11/openai-makes-an-all-purpose-api-for-its-text-based-ai-capabilities/,OpenAI makes an all-purpose API for its text-based AI capabilities,h2,20200612-1430
/2020/06/11/when-it-comes-to-social-media-moderation-reach-matters/,"When it comes to social media moderation, reach matters",h2,20200612-1430
/2020/06/11/spider-man-and-stray-cats-take-center-stage-as-sony-showcases-its-ps5-gaming-lineup/,Spider-Man and stray cats take center stage as Sony showcases its PS5 gaming lineup,h2,20200612-1430
/2020/06/11/united-adds-touchless-check-in-kiosks-to-airports-across-the-u-s/,United adds touchless check-in kiosks to airports across the US,h2,20200612-1430
/2020/06/11/facebook-chris-cox-returns/,Chris Cox returns to the fold as Facebook’s chief product officer,h2,20200612-1430
/2020/06/11/we-asked-12-boston-startups-about-their-diversity-efforts/,We asked 12 Boston startups about their diversity efforts,h2,20200612-1430
/2020/06/11/moderna-set-to-start-final-stage-trial-of-its-coronavirus-vaccine-by-july/,Moderna set to start final-stage trial of its coronavirus vaccine by July,h3,20200612-1430
/2020/06/11/and-finally-heres-sonys-playstation-5/,And finally…here’s Sony’s PlayStation 5,h2,20200612-1500
/2020/06/12/cue-healths-portable-fast-covid-19-test-gains-fda-emergency-approval/,"Cue Health’s portable, fast COVID-19 test gains FDA emergency approval",h2,20200612-1500
/2020/06/12/pipo-saude-raises-4-6-million-to-bring-healthcare-benefits-management-services-to-brazil/,Pipo Saude raises $4.6 million to bring healthcare benefits management services to Brazil,h2,20200612-1500
/2020/06/12/why-are-unicorns-pushing-back-ipos-when-the-nasdaq-is-near-record-highs/,Why are unicorns pushing back IPOs when the Nasdaq is near record highs?,h2,20200612-1500
/2020/06/12/in-spite-of-an-uncertain-economy-us-video-game-sales-remain-strong/,"In spite of an uncertain economy, US video game sales remain strong",h2,20200612-1500
/2020/06/12/join-us-for-a-live-qa-with-plaid-ceo-zach-perret-june-18th-at-10-am-pt-1-pm-et/,Join us for a live Q&A with Plaid CEO Zach Perret June 18th at 10 am PT/1 pm ET,h2,20200612-1500
/2020/06/12/take-facebook-money-and-get-cloned/,Take Facebook money and get cloned,h2,20200612-1500
/2020/06/12/uk-competition-watchdog-launches-investigation-into-facebooks-400m-acquisition-of-giphy/,UK competition watchdog launches investigation into Facebook’s $400M acquisition of Giphy,h2,20200612-1500
/2020/06/12/byta/,"Byta, the private music sharing service for pre-releases and more, raises seed round",h2,20200612-1500
/2020/06/11/spike-raises-8-million-to-make-your-email-look-like-a-chat-app/,Spike raises $8 million to make your email look like a chat app,h2,20200612-1500
/2020/06/11/this-startup-just-raised-12-million-from-top-vcs-to-offer-financial-planning-as-an-employee-perk/,This startup just raised $12 million from top VCs to offer financial planning as an employee perk,h2,20200612-1500
/2020/06/11/zoom-admits-to-shutting-down-activist-accounts-at-the-request-of-the-chinese-government/,Zoom admits to shutting down activist accounts at the request of the Chinese government,h2,20200612-1500
/2020/06/11/gauging-growth-in-the-most-challenging-environment-in-decades/,Gauging growth in the most challenging environment in decades,h2,20200612-1500
/2020/06/11/apple-tv-to-release-tom-hanks-naval-drama-greyhound-on-july-10/,Apple TV+ to release Tom Hanks naval drama ‘Greyhound’ on July 10,h2,20200612-1500
/2020/06/11/covid-19-nearly-killed-this-office-furniture-startup-turning-to-home-offices-may-save-it/,COVID-19 nearly killed this office furniture startup; turning to home offices may save it,h2,20200612-1500
/2020/06/11/openai-makes-an-all-purpose-api-for-its-text-based-ai-capabilities/,OpenAI makes an all-purpose API for its text-based AI capabilities,h2,20200612-1500
/2020/06/11/when-it-comes-to-social-media-moderation-reach-matters/,"When it comes to social media moderation, reach matters",h2,20200612-1500
/2020/06/11/spider-man-and-stray-cats-take-center-stage-as-sony-showcases-its-ps5-gaming-lineup/,Spider-Man and stray cats take center stage as Sony showcases its PS5 gaming lineup,h2,20200612-1500
/2020/06/11/united-adds-touchless-check-in-kiosks-to-airports-across-the-u-s/,United adds touchless check-in kiosks to airports across the US,h2,20200612-1500
/2020/06/11/facebook-chris-cox-returns/,Chris Cox returns to the fold as Facebook’s chief product officer,h2,20200612-1500
/2020/06/11/moderna-set-to-start-final-stage-trial-of-its-coronavirus-vaccine-by-july/,Moderna set to start final-stage trial of its coronavirus vaccine by July,h3,20200612-1500
/2020/06/11/and-finally-heres-sonys-playstation-5/,And finally…here’s Sony’s PlayStation 5,h2,20200612-1530
/2020/06/12/facebooks-deepfake-detection-challenge-yields-promising-early-results/,Facebook’s ‘Deepfake Detection Challenge’ yields promising early results,h2,20200612-1530
/2020/06/12/computex-2020-is-officially-canceled/,Computex 2020 is officially canceled,h2,20200612-1530
/2020/06/12/cue-healths-portable-fast-covid-19-test-gains-fda-emergency-approval/,"Cue Health’s portable, fast COVID-19 test gains FDA emergency approval",h2,20200612-1530
/2020/06/12/pipo-saude-raises-4-6-million-to-bring-healthcare-benefits-management-services-to-brazil/,Pipo Saude raises $4.6 million to bring healthcare benefits management services to Brazil,h2,20200612-1530
/2020/06/12/why-are-unicorns-pushing-back-ipos-when-the-nasdaq-is-near-record-highs/,Why are unicorns pushing back IPOs when the Nasdaq is near record highs?,h2,20200612-1530
/2020/06/12/in-spite-of-an-uncertain-economy-us-video-game-sales-remain-strong/,"In spite of an uncertain economy, US video game sales remain strong",h2,20200612-1530
/2020/06/12/join-us-for-a-live-qa-with-plaid-ceo-zach-perret-june-18th-at-10-am-pt-1-pm-et/,Join us for a live Q&A with Plaid CEO Zach Perret June 18 at 10 a.m. PDT/1 p.m. EDT,h2,20200612-1530
/2020/06/12/take-facebook-money-and-get-cloned/,Take Facebook money and get cloned,h2,20200612-1530
/2020/06/12/uk-competition-watchdog-launches-investigation-into-facebooks-400m-acquisition-of-giphy/,UK competition watchdog launches investigation into Facebook’s $400M acquisition of Giphy,h2,20200612-1530
/2020/06/12/byta/,"Byta, the private music sharing service for pre-releases and more, raises seed round",h2,20200612-1530
/2020/06/11/spike-raises-8-million-to-make-your-email-look-like-a-chat-app/,Spike raises $8 million to make your email look like a chat app,h2,20200612-1530
/2020/06/11/this-startup-just-raised-12-million-from-top-vcs-to-offer-financial-planning-as-an-employee-perk/,This startup just raised $12 million from top VCs to offer financial planning as an employee perk,h2,20200612-1530
/2020/06/11/zoom-admits-to-shutting-down-activist-accounts-at-the-request-of-the-chinese-government/,Zoom admits to shutting down activist accounts at the request of the Chinese government,h2,20200612-1530
/2020/06/11/gauging-growth-in-the-most-challenging-environment-in-decades/,Gauging growth in the most challenging environment in decades,h2,20200612-1530
/2020/06/11/apple-tv-to-release-tom-hanks-naval-drama-greyhound-on-july-10/,Apple TV+ to release Tom Hanks naval drama ‘Greyhound’ on July 10,h2,20200612-1530
/2020/06/11/covid-19-nearly-killed-this-office-furniture-startup-turning-to-home-offices-may-save-it/,COVID-19 nearly killed this office furniture startup; turning to home offices may save it,h2,20200612-1530
/2020/06/11/openai-makes-an-all-purpose-api-for-its-text-based-ai-capabilities/,OpenAI makes an all-purpose API for its text-based AI capabilities,h2,20200612-1530
/2020/06/11/when-it-comes-to-social-media-moderation-reach-matters/,"When it comes to social media moderation, reach matters",h2,20200612-1530
/2020/06/11/spider-man-and-stray-cats-take-center-stage-as-sony-showcases-its-ps5-gaming-lineup/,Spider-Man and stray cats take center stage as Sony showcases its PS5 gaming lineup,h2,20200612-1530
/2020/06/11/moderna-set-to-start-final-stage-trial-of-its-coronavirus-vaccine-by-july/,Moderna set to start final-stage trial of its coronavirus vaccine by July,h3,20200612-1530
/2020/06/11/and-finally-heres-sonys-playstation-5/,And finally…here’s Sony’s PlayStation 5,h2,20200612-1600
/2020/06/12/snapchat-looks-to-maintain-its-own-friendships-with-devs/,Snapchat looks to maintain its own friendships — with devs,h2,20200612-1600
/2020/06/12/facebooks-deepfake-detection-challenge-yields-promising-early-results/,Facebook’s ‘Deepfake Detection Challenge’ yields promising early results,h2,20200612-1600
/2020/06/12/computex-2020-is-officially-canceled/,Computex 2020 is officially canceled,h2,20200612-1600
/2020/06/12/cue-healths-portable-fast-covid-19-test-gains-fda-emergency-approval/,"Cue Health’s portable, fast COVID-19 test gains FDA emergency approval",h2,20200612-1600
/2020/06/12/pipo-saude-raises-4-6-million-to-bring-healthcare-benefits-management-services-to-brazil/,Pipo Saude raises $4.6 million to bring healthcare benefits management services to Brazil,h2,20200612-1600
/2020/06/12/why-are-unicorns-pushing-back-ipos-when-the-nasdaq-is-near-record-highs/,Why are unicorns pushing back IPOs when the Nasdaq is near record highs?,h2,20200612-1600
/2020/06/12/in-spite-of-an-uncertain-economy-us-video-game-sales-remain-strong/,"In spite of an uncertain economy, US video game sales remain strong",h2,20200612-1600
/2020/06/12/join-us-for-a-live-qa-with-plaid-ceo-zach-perret-june-18th-at-10-am-pt-1-pm-et/,Join us for a live Q&A with Plaid CEO Zach Perret June 18 at 10 a.m. PDT/1 p.m. EDT,h2,20200612-1600
/2020/06/12/take-facebook-money-and-get-cloned/,Take Facebook money and get cloned,h2,20200612-1600
/2020/06/12/uk-competition-watchdog-launches-investigation-into-facebooks-400m-acquisition-of-giphy/,UK competition watchdog launches investigation into Facebook’s $400M acquisition of Giphy,h2,20200612-1600
/2020/06/12/byta/,"Byta, the private music sharing service for pre-releases and more, raises seed round",h2,20200612-1600
/2020/06/11/spike-raises-8-million-to-make-your-email-look-like-a-chat-app/,Spike raises $8 million to make your email look like a chat app,h2,20200612-1600
/2020/06/11/this-startup-just-raised-12-million-from-top-vcs-to-offer-financial-planning-as-an-employee-perk/,This startup just raised $12 million from top VCs to offer financial planning as an employee perk,h2,20200612-1600
/2020/06/11/zoom-admits-to-shutting-down-activist-accounts-at-the-request-of-the-chinese-government/,Zoom admits to shutting down activist accounts at the request of the Chinese government,h2,20200612-1600
/2020/06/11/gauging-growth-in-the-most-challenging-environment-in-decades/,Gauging growth in the most challenging environment in decades,h2,20200612-1600
/2020/06/11/apple-tv-to-release-tom-hanks-naval-drama-greyhound-on-july-10/,Apple TV+ to release Tom Hanks naval drama ‘Greyhound’ on July 10,h2,20200612-1600
/2020/06/11/covid-19-nearly-killed-this-office-furniture-startup-turning-to-home-offices-may-save-it/,COVID-19 nearly killed this office furniture startup; turning to home offices may save it,h2,20200612-1600
/2020/06/11/openai-makes-an-all-purpose-api-for-its-text-based-ai-capabilities/,OpenAI makes an all-purpose API for its text-based AI capabilities,h2,20200612-1600
/2020/06/11/when-it-comes-to-social-media-moderation-reach-matters/,"When it comes to social media moderation, reach matters",h2,20200612-1600
/2020/06/11/moderna-set-to-start-final-stage-trial-of-its-coronavirus-vaccine-by-july/,Moderna set to start final-stage trial of its coronavirus vaccine by July,h3,20200612-1600
/2020/06/11/and-finally-heres-sonys-playstation-5/,And finally…here’s Sony’s PlayStation 5,h2,20200612-1630
/2020/06/12/snapchat-looks-to-maintain-its-own-friendships-with-devs/,Snapchat looks to maintain its own friendships — with devs,h2,20200612-1630
/2020/06/12/facebooks-deepfake-detection-challenge-yields-promising-early-results/,Facebook’s ‘Deepfake Detection Challenge’ yields promising early results,h2,20200612-1630
/2020/06/12/computex-2020-is-officially-canceled/,Computex 2020 is officially canceled,h2,20200612-1630
/2020/06/12/cue-healths-portable-fast-covid-19-test-gains-fda-emergency-approval/,"Cue Health’s portable, fast COVID-19 test gains FDA emergency approval",h2,20200612-1630
/2020/06/12/pipo-saude-raises-4-6-million-to-bring-healthcare-benefits-management-services-to-brazil/,Pipo Saude raises $4.6 million to bring healthcare benefits management services to Brazil,h2,20200612-1630
/2020/06/12/why-are-unicorns-pushing-back-ipos-when-the-nasdaq-is-near-record-highs/,Why are unicorns pushing back IPOs when the Nasdaq is near record highs?,h2,20200612-1630
/2020/06/12/in-spite-of-an-uncertain-economy-us-video-game-sales-remain-strong/,"In spite of an uncertain economy, US video game sales remain strong",h2,20200612-1630
/2020/06/12/join-us-for-a-live-qa-with-plaid-ceo-zach-perret-june-18th-at-10-am-pt-1-pm-et/,Join us for a live Q&A with Plaid CEO Zach Perret June 18 at 10 a.m. PDT/1 p.m. EDT,h2,20200612-1630
/2020/06/12/take-facebook-money-and-get-cloned/,Take Facebook money and get cloned,h2,20200612-1630
/2020/06/12/uk-competition-watchdog-launches-investigation-into-facebooks-400m-acquisition-of-giphy/,UK competition watchdog launches investigation into Facebook’s $400M acquisition of Giphy,h2,20200612-1630
/2020/06/12/byta/,"Byta, the private music sharing service for pre-releases and more, raises seed round",h2,20200612-1630
/2020/06/11/spike-raises-8-million-to-make-your-email-look-like-a-chat-app/,Spike raises $8 million to make your email look like a chat app,h2,20200612-1630
/2020/06/11/this-startup-just-raised-12-million-from-top-vcs-to-offer-financial-planning-as-an-employee-perk/,This startup just raised $12 million from top VCs to offer financial planning as an employee perk,h2,20200612-1630
/2020/06/11/zoom-admits-to-shutting-down-activist-accounts-at-the-request-of-the-chinese-government/,Zoom admits to shutting down activist accounts at the request of the Chinese government,h2,20200612-1630
/2020/06/11/gauging-growth-in-the-most-challenging-environment-in-decades/,Gauging growth in the most challenging environment in decades,h2,20200612-1630
/2020/06/11/apple-tv-to-release-tom-hanks-naval-drama-greyhound-on-july-10/,Apple TV+ to release Tom Hanks naval drama ‘Greyhound’ on July 10,h2,20200612-1630
/2020/06/11/covid-19-nearly-killed-this-office-furniture-startup-turning-to-home-offices-may-save-it/,COVID-19 nearly killed this office furniture startup; turning to home offices may save it,h2,20200612-1630
/2020/06/11/openai-makes-an-all-purpose-api-for-its-text-based-ai-capabilities/,OpenAI makes an all-purpose API for its text-based AI capabilities,h2,20200612-1630
/2020/06/11/when-it-comes-to-social-media-moderation-reach-matters/,"When it comes to social media moderation, reach matters",h2,20200612-1630
/2020/06/11/moderna-set-to-start-final-stage-trial-of-its-coronavirus-vaccine-by-july/,Moderna set to start final-stage trial of its coronavirus vaccine by July,h3,20200612-1630
/2020/06/11/and-finally-heres-sonys-playstation-5/,And finally…here’s Sony’s PlayStation 5,h2,20200612-1700
/2020/06/12/savings-for-early-stage-sf-2020-ends-next-week/,Two weeks left to save on TC Early Stage passes,h2,20200612-1700
/2020/06/12/snapchat-looks-to-maintain-its-own-friendships-with-devs/,Snapchat looks to maintain its own friendships — with devs,h2,20200612-1700
/2020/06/12/facebooks-deepfake-detection-challenge-yields-promising-early-results/,Facebook’s ‘Deepfake Detection Challenge’ yields promising early results,h2,20200612-1700
/2020/06/12/computex-2020-is-officially-canceled/,Computex 2020 is officially canceled,h2,20200612-1700
/2020/06/12/cue-healths-portable-fast-covid-19-test-gains-fda-emergency-approval/,"Cue Health’s portable, fast COVID-19 test gains FDA emergency approval",h2,20200612-1700
/2020/06/12/pipo-saude-raises-4-6-million-to-bring-healthcare-benefits-management-services-to-brazil/,Pipo Saude raises $4.6 million to bring healthcare benefits management services to Brazil,h2,20200612-1700
/2020/06/12/why-are-unicorns-pushing-back-ipos-when-the-nasdaq-is-near-record-highs/,Why are unicorns pushing back IPOs when the Nasdaq is near record highs?,h2,20200612-1700
/2020/06/12/in-spite-of-an-uncertain-economy-us-video-game-sales-remain-strong/,"In spite of an uncertain economy, US video game sales remain strong",h2,20200612-1700
/2020/06/12/join-us-for-a-live-qa-with-plaid-ceo-zach-perret-june-18th-at-10-am-pt-1-pm-et/,Join us for a live Q&A with Plaid CEO Zach Perret June 18 at 10 a.m. PDT/1 p.m. EDT,h2,20200612-1700
/2020/06/12/take-facebook-money-and-get-cloned/,Take Facebook money and get cloned,h2,20200612-1700
/2020/06/12/uk-competition-watchdog-launches-investigation-into-facebooks-400m-acquisition-of-giphy/,UK competition watchdog launches investigation into Facebook’s $400M acquisition of Giphy,h2,20200612-1700
/2020/06/12/byta/,"Byta, the private music sharing service for pre-releases and more, raises seed round",h2,20200612-1700
/2020/06/11/spike-raises-8-million-to-make-your-email-look-like-a-chat-app/,Spike raises $8 million to make your email look like a chat app,h2,20200612-1700
/2020/06/11/this-startup-just-raised-12-million-from-top-vcs-to-offer-financial-planning-as-an-employee-perk/,This startup just raised $12 million from top VCs to offer financial planning as an employee perk,h2,20200612-1700
/2020/06/11/zoom-admits-to-shutting-down-activist-accounts-at-the-request-of-the-chinese-government/,Zoom admits to shutting down activist accounts at the request of the Chinese government,h2,20200612-1700
/2020/06/11/gauging-growth-in-the-most-challenging-environment-in-decades/,Gauging growth in the most challenging environment in decades,h2,20200612-1700
/2020/06/11/apple-tv-to-release-tom-hanks-naval-drama-greyhound-on-july-10/,Apple TV+ to release Tom Hanks naval drama ‘Greyhound’ on July 10,h2,20200612-1700
/2020/06/11/covid-19-nearly-killed-this-office-furniture-startup-turning-to-home-offices-may-save-it/,COVID-19 nearly killed this office furniture startup; turning to home offices may save it,h2,20200612-1700
/2020/06/11/openai-makes-an-all-purpose-api-for-its-text-based-ai-capabilities/,OpenAI makes an all-purpose API for its text-based AI capabilities,h2,20200612-1700
/2020/06/11/moderna-set-to-start-final-stage-trial-of-its-coronavirus-vaccine-by-july/,Moderna set to start final-stage trial of its coronavirus vaccine by July,h3,20200612-1700
/2020/06/11/and-finally-heres-sonys-playstation-5/,And finally…here’s Sony’s PlayStation 5,h2,20200612-1730
/2020/06/12/the-complicated-calculus-of-taking-facebooks-venture-money/,The complicated calculus of taking Facebook’s venture money,h2,20200612-1730
/2020/06/12/daily-crunch-snapchat-is-getting-mini-apps/,Daily Crunch: Snapchat is getting mini apps,h2,20200612-1730
/2020/06/12/savings-for-early-stage-sf-2020-ends-next-week/,Two weeks left to save on TC Early Stage passes,h2,20200612-1730
/2020/06/12/snapchat-looks-to-maintain-its-own-friendships-with-devs/,Snapchat looks to maintain its own friendships — with devs,h2,20200612-1730
/2020/06/12/facebooks-deepfake-detection-challenge-yields-promising-early-results/,Facebook’s ‘Deepfake Detection Challenge’ yields promising early results,h2,20200612-1730
/2020/06/12/computex-2020-is-officially-canceled/,Computex 2020 is officially canceled,h2,20200612-1730
/2020/06/12/cue-healths-portable-fast-covid-19-test-gains-fda-emergency-approval/,"Cue Health’s portable, fast COVID-19 test gains FDA emergency approval",h2,20200612-1730
/2020/06/12/pipo-saude-raises-4-6-million-to-bring-healthcare-benefits-management-services-to-brazil/,Pipo Saude raises $4.6 million to bring healthcare benefits management services to Brazil,h2,20200612-1730
/2020/06/12/why-are-unicorns-pushing-back-ipos-when-the-nasdaq-is-near-record-highs/,Why are unicorns pushing back IPOs when the Nasdaq is near record highs?,h2,20200612-1730
/2020/06/12/in-spite-of-an-uncertain-economy-us-video-game-sales-remain-strong/,"In spite of an uncertain economy, US video game sales remain strong",h2,20200612-1730
/2020/06/12/join-us-for-a-live-qa-with-plaid-ceo-zach-perret-june-18th-at-10-am-pt-1-pm-et/,Join us for a live Q&A with Plaid CEO Zach Perret June 18 at 10 a.m. PDT/1 p.m. EDT,h2,20200612-1730
/2020/06/12/take-facebook-money-and-get-cloned/,Take Facebook money and get cloned,h2,20200612-1730
/2020/06/12/uk-competition-watchdog-launches-investigation-into-facebooks-400m-acquisition-of-giphy/,UK competition watchdog launches investigation into Facebook’s $400M acquisition of Giphy,h2,20200612-1730
/2020/06/12/byta/,"Byta, the private music sharing service for pre-releases and more, raises seed round",h2,20200612-1730
/2020/06/11/spike-raises-8-million-to-make-your-email-look-like-a-chat-app/,Spike raises $8 million to make your email look like a chat app,h2,20200612-1730
/2020/06/11/this-startup-just-raised-12-million-from-top-vcs-to-offer-financial-planning-as-an-employee-perk/,This startup just raised $12 million from top VCs to offer financial planning as an employee perk,h2,20200612-1730
/2020/06/11/zoom-admits-to-shutting-down-activist-accounts-at-the-request-of-the-chinese-government/,Zoom admits to shutting down activist accounts at the request of the Chinese government,h2,20200612-1730
/2020/06/11/gauging-growth-in-the-most-challenging-environment-in-decades/,Gauging growth in the most challenging environment in decades,h2,20200612-1730
/2020/06/11/apple-tv-to-release-tom-hanks-naval-drama-greyhound-on-july-10/,Apple TV+ to release Tom Hanks naval drama ‘Greyhound’ on July 10,h2,20200612-1730
/2020/06/11/covid-19-nearly-killed-this-office-furniture-startup-turning-to-home-offices-may-save-it/,COVID-19 nearly killed this office furniture startup; turning to home offices may save it,h2,20200612-1730
/2020/06/11/moderna-set-to-start-final-stage-trial-of-its-coronavirus-vaccine-by-july/,Moderna set to start final-stage trial of its coronavirus vaccine by July,h3,20200612-1730
/2020/06/11/and-finally-heres-sonys-playstation-5/,And finally…here’s Sony’s PlayStation 5,h2,20200612-1800
/2020/06/12/blck-vc-co-founder-sydney-sykes-talks-specific-actions-firms-can-take-to-be-more-inclusive/,BLCK VC co-founder Sydney Sykes talks specific actions firms can take to be more inclusive,h2,20200612-1800
/2020/06/12/the-complicated-calculus-of-taking-facebooks-venture-money/,The complicated calculus of taking Facebook’s venture money,h2,20200612-1800
/2020/06/12/daily-crunch-snapchat-is-getting-mini-apps/,Daily Crunch: Snapchat is getting mini apps,h2,20200612-1800
/2020/06/12/savings-for-early-stage-sf-2020-ends-next-week/,Two weeks left to save on TC Early Stage passes,h2,20200612-1800
/2020/06/12/snapchat-looks-to-maintain-its-own-friendships-with-devs/,Snapchat looks to maintain its own friendships — with devs,h2,20200612-1800
/2020/06/12/facebooks-deepfake-detection-challenge-yields-promising-early-results/,Facebook’s ‘Deepfake Detection Challenge’ yields promising early results,h2,20200612-1800
/2020/06/12/computex-2020-is-officially-canceled/,Computex 2020 is officially canceled,h2,20200612-1800
/2020/06/12/cue-healths-portable-fast-covid-19-test-gains-fda-emergency-approval/,"Cue Health’s portable, fast COVID-19 test gains FDA emergency approval",h2,20200612-1800
/2020/06/12/pipo-saude-raises-4-6-million-to-bring-healthcare-benefits-management-services-to-brazil/,Pipo Saude raises $4.6 million to bring healthcare benefits management services to Brazil,h2,20200612-1800
/2020/06/12/why-are-unicorns-pushing-back-ipos-when-the-nasdaq-is-near-record-highs/,Why are unicorns pushing back IPOs when the Nasdaq is near record highs?,h2,20200612-1800
/2020/06/12/in-spite-of-an-uncertain-economy-us-video-game-sales-remain-strong/,"In spite of an uncertain economy, US video game sales remain strong",h2,20200612-1800
/2020/06/12/join-us-for-a-live-qa-with-plaid-ceo-zach-perret-june-18th-at-10-am-pt-1-pm-et/,Join us for a live Q&A with Plaid CEO Zach Perret June 18 at 10 a.m. PDT/1 p.m. EDT,h2,20200612-1800
/2020/06/12/take-facebook-money-and-get-cloned/,Take Facebook money and get cloned,h2,20200612-1800
/2020/06/12/uk-competition-watchdog-launches-investigation-into-facebooks-400m-acquisition-of-giphy/,UK competition watchdog launches investigation into Facebook’s $400M acquisition of Giphy,h2,20200612-1800
/2020/06/12/byta/,"Byta, the private music sharing service for pre-releases and more, raises seed round",h2,20200612-1800
/2020/06/11/spike-raises-8-million-to-make-your-email-look-like-a-chat-app/,Spike raises $8 million to make your email look like a chat app,h2,20200612-1800
/2020/06/11/this-startup-just-raised-12-million-from-top-vcs-to-offer-financial-planning-as-an-employee-perk/,This startup just raised $12 million from top VCs to offer financial planning as an employee perk,h2,20200612-1800
/2020/06/11/zoom-admits-to-shutting-down-activist-accounts-at-the-request-of-the-chinese-government/,Zoom admits to shutting down activist accounts at the request of the Chinese government,h2,20200612-1800
/2020/06/11/gauging-growth-in-the-most-challenging-environment-in-decades/,Gauging growth in the most challenging environment in decades,h2,20200612-1800
/2020/06/11/apple-tv-to-release-tom-hanks-naval-drama-greyhound-on-july-10/,Apple TV+ to release Tom Hanks naval drama ‘Greyhound’ on July 10,h2,20200612-1800
/2020/06/11/moderna-set-to-start-final-stage-trial-of-its-coronavirus-vaccine-by-july/,Moderna set to start final-stage trial of its coronavirus vaccine by July,h3,20200612-1800
/2020/06/12/the-complicated-calculus-of-taking-facebooks-venture-money/,The complicated calculus of taking Facebook’s venture money,h2,20200612-1830
/2020/06/12/blck-vc-co-founder-sydney-sykes-talks-specific-actions-firms-can-take-to-be-more-inclusive/,BLCK VC co-founder Sydney Sykes talks specific actions firms can take to be more inclusive,h2,20200612-1830
/2020/06/12/daily-crunch-snapchat-is-getting-mini-apps/,Daily Crunch: Snapchat is getting mini apps,h2,20200612-1830
/2020/06/12/savings-for-early-stage-sf-2020-ends-next-week/,Two weeks left to save on TC Early Stage passes,h2,20200612-1830
/2020/06/12/snapchat-looks-to-maintain-its-own-friendships-with-devs/,Snapchat looks to maintain its own friendships — with devs,h2,20200612-1830
/2020/06/12/facebooks-deepfake-detection-challenge-yields-promising-early-results/,Facebook’s ‘Deepfake Detection Challenge’ yields promising early results,h2,20200612-1830
/2020/06/12/computex-2020-is-officially-canceled/,Computex 2020 is officially canceled,h2,20200612-1830
/2020/06/12/cue-healths-portable-fast-covid-19-test-gains-fda-emergency-approval/,"Cue Health’s portable, fast COVID-19 test gains FDA emergency approval",h2,20200612-1830
/2020/06/12/pipo-saude-raises-4-6-million-to-bring-healthcare-benefits-management-services-to-brazil/,Pipo Saude raises $4.6 million to bring healthcare benefits management services to Brazil,h2,20200612-1830
/2020/06/12/why-are-unicorns-pushing-back-ipos-when-the-nasdaq-is-near-record-highs/,Why are unicorns pushing back IPOs when the Nasdaq is near record highs?,h2,20200612-1830
/2020/06/12/in-spite-of-an-uncertain-economy-us-video-game-sales-remain-strong/,"In spite of an uncertain economy, US video game sales remain strong",h2,20200612-1830
