,text,notes,date
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200913-0900
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200913-0900
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200913-0900
/2020/09/12/original-content-mulan/,"Original Content podcast: Disney’s ‘Mulan’ remake is fun, if you can forget the controversy",h2,20200913-0900
/2020/09/12/rocket-startup-astras-first-orbital-launch-attempt-ends-early-due-to-first-stage-burn-failure/,Rocket startup Astra’s first orbital launch attempt ends early due to first-stage burn failure,h2,20200913-0900
/2020/09/11/dcm-has-already-made-nearly-1-billion-off-its-26-4-million-bet-on-bill-com/,DCM is poised to make roughly $1 billion off its $26 million bet on Bill.com,h2,20200913-0900
/2020/09/11/extra-crunch-friday-roundup-edtech-funding-surges-poland-vc-survey-inside-shifts-spac-plan-more/,"Extra Crunch Friday roundup: Edtech funding surges, Poland VC survey, inside Shift’s SPAC plan, more",h2,20200913-0900
/2020/09/11/unicorn-layoffs-prompt-more-startups-to-consider-acqui-hiring/,Unicorn layoffs prompt more startups to consider acqui-hiring,h2,20200913-0900
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h2,20200913-0900
/2020/09/11/daily-crunch-apple-revises-app-store-rules/,Daily Crunch: Apple revises App Store rules,h2,20200913-0900
/2020/09/11/a-users-guide-to-disrupt-2020/,A user’s guide to Disrupt 2020,h2,20200913-0900
/2020/09/11/human-capital-the-battle-over-the-fate-of-gig-workers-continues/,Human Capital: The battle over the fate of gig workers continues,h2,20200913-0900
/2020/09/11/china-may-kill-tiktoks-u-s-operations-rather-than-see-them-sold/,China may kill TikTok’s US operations rather than see them sold,h2,20200913-0900
/2020/09/11/the-2019-techcrunch-include-report/,The 2019 TechCrunch Include Report,h2,20200913-0900
/2020/09/11/toucan-funding/,Toucan raises $3M to teach you new languages as you browse the web,h2,20200913-0900
/2020/09/11/five-more-reasons-you-should-attend-disrupt-2020/,Five more reasons you should attend Disrupt 2020,h2,20200913-0900
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200913-0930
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200913-0930
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200913-0930
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200913-0930
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200913-0930
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200913-0930
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200913-0930
/2020/09/12/original-content-mulan/,"Original Content podcast: Disney’s ‘Mulan’ remake is fun, if you can forget the controversy",h2,20200913-0930
/2020/09/12/rocket-startup-astras-first-orbital-launch-attempt-ends-early-due-to-first-stage-burn-failure/,Rocket startup Astra’s first orbital launch attempt ends early due to first-stage burn failure,h2,20200913-0930
/2020/09/11/dcm-has-already-made-nearly-1-billion-off-its-26-4-million-bet-on-bill-com/,DCM is poised to make roughly $1 billion off its $26 million bet on Bill.com,h2,20200913-0930
/2020/09/11/extra-crunch-friday-roundup-edtech-funding-surges-poland-vc-survey-inside-shifts-spac-plan-more/,"Extra Crunch Friday roundup: Edtech funding surges, Poland VC survey, inside Shift’s SPAC plan, more",h2,20200913-0930
/2020/09/11/unicorn-layoffs-prompt-more-startups-to-consider-acqui-hiring/,Unicorn layoffs prompt more startups to consider acqui-hiring,h2,20200913-0930
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h2,20200913-0930
/2020/09/11/daily-crunch-apple-revises-app-store-rules/,Daily Crunch: Apple revises App Store rules,h2,20200913-0930
/2020/09/11/a-users-guide-to-disrupt-2020/,A user’s guide to Disrupt 2020,h2,20200913-0930
/2020/09/11/human-capital-the-battle-over-the-fate-of-gig-workers-continues/,Human Capital: The battle over the fate of gig workers continues,h2,20200913-0930
/2020/09/11/china-may-kill-tiktoks-u-s-operations-rather-than-see-them-sold/,China may kill TikTok’s US operations rather than see them sold,h2,20200913-0930
/2020/09/11/the-2019-techcrunch-include-report/,The 2019 TechCrunch Include Report,h2,20200913-0930
/2020/09/11/toucan-funding/,Toucan raises $3M to teach you new languages as you browse the web,h2,20200913-0930
/2020/09/11/five-more-reasons-you-should-attend-disrupt-2020/,Five more reasons you should attend Disrupt 2020,h2,20200913-0930
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200913-1000
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200913-1000
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200913-1000
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200913-1000
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200913-1000
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200913-1000
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200913-1000
/2020/09/12/original-content-mulan/,"Original Content podcast: Disney’s ‘Mulan’ remake is fun, if you can forget the controversy",h2,20200913-1000
/2020/09/12/rocket-startup-astras-first-orbital-launch-attempt-ends-early-due-to-first-stage-burn-failure/,Rocket startup Astra’s first orbital launch attempt ends early due to first-stage burn failure,h2,20200913-1000
/2020/09/11/dcm-has-already-made-nearly-1-billion-off-its-26-4-million-bet-on-bill-com/,DCM is poised to make roughly $1 billion off its $26 million bet on Bill.com,h2,20200913-1000
/2020/09/11/extra-crunch-friday-roundup-edtech-funding-surges-poland-vc-survey-inside-shifts-spac-plan-more/,"Extra Crunch Friday roundup: Edtech funding surges, Poland VC survey, inside Shift’s SPAC plan, more",h2,20200913-1000
/2020/09/11/unicorn-layoffs-prompt-more-startups-to-consider-acqui-hiring/,Unicorn layoffs prompt more startups to consider acqui-hiring,h2,20200913-1000
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h2,20200913-1000
/2020/09/11/daily-crunch-apple-revises-app-store-rules/,Daily Crunch: Apple revises App Store rules,h2,20200913-1000
/2020/09/11/a-users-guide-to-disrupt-2020/,A user’s guide to Disrupt 2020,h2,20200913-1000
/2020/09/11/human-capital-the-battle-over-the-fate-of-gig-workers-continues/,Human Capital: The battle over the fate of gig workers continues,h2,20200913-1000
/2020/09/11/china-may-kill-tiktoks-u-s-operations-rather-than-see-them-sold/,China may kill TikTok’s US operations rather than see them sold,h2,20200913-1000
/2020/09/11/the-2019-techcrunch-include-report/,The 2019 TechCrunch Include Report,h2,20200913-1000
/2020/09/11/toucan-funding/,Toucan raises $3M to teach you new languages as you browse the web,h2,20200913-1000
/2020/09/11/five-more-reasons-you-should-attend-disrupt-2020/,Five more reasons you should attend Disrupt 2020,h2,20200913-1000
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200913-1030
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200913-1030
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200913-1030
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200913-1030
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200913-1030
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200913-1030
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200913-1030
/2020/09/12/original-content-mulan/,"Original Content podcast: Disney’s ‘Mulan’ remake is fun, if you can forget the controversy",h2,20200913-1030
/2020/09/12/rocket-startup-astras-first-orbital-launch-attempt-ends-early-due-to-first-stage-burn-failure/,Rocket startup Astra’s first orbital launch attempt ends early due to first-stage burn failure,h2,20200913-1030
/2020/09/11/dcm-has-already-made-nearly-1-billion-off-its-26-4-million-bet-on-bill-com/,DCM is poised to make roughly $1 billion off its $26 million bet on Bill.com,h2,20200913-1030
/2020/09/11/extra-crunch-friday-roundup-edtech-funding-surges-poland-vc-survey-inside-shifts-spac-plan-more/,"Extra Crunch Friday roundup: Edtech funding surges, Poland VC survey, inside Shift’s SPAC plan, more",h2,20200913-1030
/2020/09/11/unicorn-layoffs-prompt-more-startups-to-consider-acqui-hiring/,Unicorn layoffs prompt more startups to consider acqui-hiring,h2,20200913-1030
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h2,20200913-1030
/2020/09/11/daily-crunch-apple-revises-app-store-rules/,Daily Crunch: Apple revises App Store rules,h2,20200913-1030
/2020/09/11/a-users-guide-to-disrupt-2020/,A user’s guide to Disrupt 2020,h2,20200913-1030
/2020/09/11/human-capital-the-battle-over-the-fate-of-gig-workers-continues/,Human Capital: The battle over the fate of gig workers continues,h2,20200913-1030
/2020/09/11/china-may-kill-tiktoks-u-s-operations-rather-than-see-them-sold/,China may kill TikTok’s US operations rather than see them sold,h2,20200913-1030
/2020/09/11/the-2019-techcrunch-include-report/,The 2019 TechCrunch Include Report,h2,20200913-1030
/2020/09/11/toucan-funding/,Toucan raises $3M to teach you new languages as you browse the web,h2,20200913-1030
/2020/09/11/five-more-reasons-you-should-attend-disrupt-2020/,Five more reasons you should attend Disrupt 2020,h2,20200913-1030
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200913-1100
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200913-1100
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200913-1100
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200913-1100
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200913-1100
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200913-1100
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200913-1100
/2020/09/12/original-content-mulan/,"Original Content podcast: Disney’s ‘Mulan’ remake is fun, if you can forget the controversy",h2,20200913-1100
/2020/09/12/rocket-startup-astras-first-orbital-launch-attempt-ends-early-due-to-first-stage-burn-failure/,Rocket startup Astra’s first orbital launch attempt ends early due to first-stage burn failure,h2,20200913-1100
/2020/09/11/dcm-has-already-made-nearly-1-billion-off-its-26-4-million-bet-on-bill-com/,DCM is poised to make roughly $1 billion off its $26 million bet on Bill.com,h2,20200913-1100
/2020/09/11/extra-crunch-friday-roundup-edtech-funding-surges-poland-vc-survey-inside-shifts-spac-plan-more/,"Extra Crunch Friday roundup: Edtech funding surges, Poland VC survey, inside Shift’s SPAC plan, more",h2,20200913-1100
/2020/09/11/unicorn-layoffs-prompt-more-startups-to-consider-acqui-hiring/,Unicorn layoffs prompt more startups to consider acqui-hiring,h2,20200913-1100
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h2,20200913-1100
/2020/09/11/daily-crunch-apple-revises-app-store-rules/,Daily Crunch: Apple revises App Store rules,h2,20200913-1100
/2020/09/11/a-users-guide-to-disrupt-2020/,A user’s guide to Disrupt 2020,h2,20200913-1100
/2020/09/11/human-capital-the-battle-over-the-fate-of-gig-workers-continues/,Human Capital: The battle over the fate of gig workers continues,h2,20200913-1100
/2020/09/11/china-may-kill-tiktoks-u-s-operations-rather-than-see-them-sold/,China may kill TikTok’s US operations rather than see them sold,h2,20200913-1100
/2020/09/11/the-2019-techcrunch-include-report/,The 2019 TechCrunch Include Report,h2,20200913-1100
/2020/09/11/toucan-funding/,Toucan raises $3M to teach you new languages as you browse the web,h2,20200913-1100
/2020/09/11/five-more-reasons-you-should-attend-disrupt-2020/,Five more reasons you should attend Disrupt 2020,h2,20200913-1100
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200913-1130
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200913-1130
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200913-1130
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200913-1130
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200913-1130
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200913-1130
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200913-1130
/2020/09/12/original-content-mulan/,"Original Content podcast: Disney’s ‘Mulan’ remake is fun, if you can forget the controversy",h2,20200913-1130
/2020/09/12/rocket-startup-astras-first-orbital-launch-attempt-ends-early-due-to-first-stage-burn-failure/,Rocket startup Astra’s first orbital launch attempt ends early due to first-stage burn failure,h2,20200913-1130
/2020/09/11/dcm-has-already-made-nearly-1-billion-off-its-26-4-million-bet-on-bill-com/,DCM is poised to make roughly $1 billion off its $26 million bet on Bill.com,h2,20200913-1130
/2020/09/11/extra-crunch-friday-roundup-edtech-funding-surges-poland-vc-survey-inside-shifts-spac-plan-more/,"Extra Crunch Friday roundup: Edtech funding surges, Poland VC survey, inside Shift’s SPAC plan, more",h2,20200913-1130
/2020/09/11/unicorn-layoffs-prompt-more-startups-to-consider-acqui-hiring/,Unicorn layoffs prompt more startups to consider acqui-hiring,h2,20200913-1130
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h2,20200913-1130
/2020/09/11/daily-crunch-apple-revises-app-store-rules/,Daily Crunch: Apple revises App Store rules,h2,20200913-1130
/2020/09/11/a-users-guide-to-disrupt-2020/,A user’s guide to Disrupt 2020,h2,20200913-1130
/2020/09/11/human-capital-the-battle-over-the-fate-of-gig-workers-continues/,Human Capital: The battle over the fate of gig workers continues,h2,20200913-1130
/2020/09/11/china-may-kill-tiktoks-u-s-operations-rather-than-see-them-sold/,China may kill TikTok’s US operations rather than see them sold,h2,20200913-1130
/2020/09/11/the-2019-techcrunch-include-report/,The 2019 TechCrunch Include Report,h2,20200913-1130
/2020/09/11/toucan-funding/,Toucan raises $3M to teach you new languages as you browse the web,h2,20200913-1130
/2020/09/11/five-more-reasons-you-should-attend-disrupt-2020/,Five more reasons you should attend Disrupt 2020,h2,20200913-1130
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200913-1200
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200913-1200
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200913-1200
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200913-1200
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200913-1200
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200913-1200
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200913-1200
/2020/09/12/original-content-mulan/,"Original Content podcast: Disney’s ‘Mulan’ remake is fun, if you can forget the controversy",h2,20200913-1200
/2020/09/12/rocket-startup-astras-first-orbital-launch-attempt-ends-early-due-to-first-stage-burn-failure/,Rocket startup Astra’s first orbital launch attempt ends early due to first-stage burn failure,h2,20200913-1200
/2020/09/11/dcm-has-already-made-nearly-1-billion-off-its-26-4-million-bet-on-bill-com/,DCM is poised to make roughly $1 billion off its $26 million bet on Bill.com,h2,20200913-1200
/2020/09/11/extra-crunch-friday-roundup-edtech-funding-surges-poland-vc-survey-inside-shifts-spac-plan-more/,"Extra Crunch Friday roundup: Edtech funding surges, Poland VC survey, inside Shift’s SPAC plan, more",h2,20200913-1200
/2020/09/11/unicorn-layoffs-prompt-more-startups-to-consider-acqui-hiring/,Unicorn layoffs prompt more startups to consider acqui-hiring,h2,20200913-1200
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h2,20200913-1200
/2020/09/11/daily-crunch-apple-revises-app-store-rules/,Daily Crunch: Apple revises App Store rules,h2,20200913-1200
/2020/09/11/a-users-guide-to-disrupt-2020/,A user’s guide to Disrupt 2020,h2,20200913-1200
/2020/09/11/human-capital-the-battle-over-the-fate-of-gig-workers-continues/,Human Capital: The battle over the fate of gig workers continues,h2,20200913-1200
/2020/09/11/china-may-kill-tiktoks-u-s-operations-rather-than-see-them-sold/,China may kill TikTok’s US operations rather than see them sold,h2,20200913-1200
/2020/09/11/the-2019-techcrunch-include-report/,The 2019 TechCrunch Include Report,h2,20200913-1200
/2020/09/11/toucan-funding/,Toucan raises $3M to teach you new languages as you browse the web,h2,20200913-1200
/2020/09/11/five-more-reasons-you-should-attend-disrupt-2020/,Five more reasons you should attend Disrupt 2020,h2,20200913-1200
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200913-1230
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200913-1230
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200913-1230
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200913-1230
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200913-1230
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200913-1230
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200913-1230
/2020/09/12/original-content-mulan/,"Original Content podcast: Disney’s ‘Mulan’ remake is fun, if you can forget the controversy",h2,20200913-1230
/2020/09/12/rocket-startup-astras-first-orbital-launch-attempt-ends-early-due-to-first-stage-burn-failure/,Rocket startup Astra’s first orbital launch attempt ends early due to first-stage burn failure,h2,20200913-1230
/2020/09/11/dcm-has-already-made-nearly-1-billion-off-its-26-4-million-bet-on-bill-com/,DCM is poised to make roughly $1 billion off its $26 million bet on Bill.com,h2,20200913-1230
/2020/09/11/extra-crunch-friday-roundup-edtech-funding-surges-poland-vc-survey-inside-shifts-spac-plan-more/,"Extra Crunch Friday roundup: Edtech funding surges, Poland VC survey, inside Shift’s SPAC plan, more",h2,20200913-1230
/2020/09/11/unicorn-layoffs-prompt-more-startups-to-consider-acqui-hiring/,Unicorn layoffs prompt more startups to consider acqui-hiring,h2,20200913-1230
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h2,20200913-1230
/2020/09/11/daily-crunch-apple-revises-app-store-rules/,Daily Crunch: Apple revises App Store rules,h2,20200913-1230
/2020/09/11/a-users-guide-to-disrupt-2020/,A user’s guide to Disrupt 2020,h2,20200913-1230
/2020/09/11/human-capital-the-battle-over-the-fate-of-gig-workers-continues/,Human Capital: The battle over the fate of gig workers continues,h2,20200913-1230
/2020/09/11/china-may-kill-tiktoks-u-s-operations-rather-than-see-them-sold/,China may kill TikTok’s US operations rather than see them sold,h2,20200913-1230
/2020/09/11/the-2019-techcrunch-include-report/,The 2019 TechCrunch Include Report,h2,20200913-1230
/2020/09/11/toucan-funding/,Toucan raises $3M to teach you new languages as you browse the web,h2,20200913-1230
/2020/09/11/five-more-reasons-you-should-attend-disrupt-2020/,Five more reasons you should attend Disrupt 2020,h2,20200913-1230
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200913-1300
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200913-1300
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200913-1300
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200913-1300
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200913-1300
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200913-1300
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200913-1300
/2020/09/12/original-content-mulan/,"Original Content podcast: Disney’s ‘Mulan’ remake is fun, if you can forget the controversy",h2,20200913-1300
/2020/09/12/rocket-startup-astras-first-orbital-launch-attempt-ends-early-due-to-first-stage-burn-failure/,Rocket startup Astra’s first orbital launch attempt ends early due to first-stage burn failure,h2,20200913-1300
/2020/09/11/dcm-has-already-made-nearly-1-billion-off-its-26-4-million-bet-on-bill-com/,DCM is poised to make roughly $1 billion off its $26 million bet on Bill.com,h2,20200913-1300
/2020/09/11/extra-crunch-friday-roundup-edtech-funding-surges-poland-vc-survey-inside-shifts-spac-plan-more/,"Extra Crunch Friday roundup: Edtech funding surges, Poland VC survey, inside Shift’s SPAC plan, more",h2,20200913-1300
/2020/09/11/unicorn-layoffs-prompt-more-startups-to-consider-acqui-hiring/,Unicorn layoffs prompt more startups to consider acqui-hiring,h2,20200913-1300
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h2,20200913-1300
/2020/09/11/daily-crunch-apple-revises-app-store-rules/,Daily Crunch: Apple revises App Store rules,h2,20200913-1300
/2020/09/11/a-users-guide-to-disrupt-2020/,A user’s guide to Disrupt 2020,h2,20200913-1300
/2020/09/11/human-capital-the-battle-over-the-fate-of-gig-workers-continues/,Human Capital: The battle over the fate of gig workers continues,h2,20200913-1300
/2020/09/11/china-may-kill-tiktoks-u-s-operations-rather-than-see-them-sold/,China may kill TikTok’s US operations rather than see them sold,h2,20200913-1300
/2020/09/11/the-2019-techcrunch-include-report/,The 2019 TechCrunch Include Report,h2,20200913-1300
/2020/09/11/toucan-funding/,Toucan raises $3M to teach you new languages as you browse the web,h2,20200913-1300
/2020/09/11/five-more-reasons-you-should-attend-disrupt-2020/,Five more reasons you should attend Disrupt 2020,h2,20200913-1300
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200913-1330
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200913-1330
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200913-1330
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200913-1330
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200913-1330
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200913-1330
