,text,notes,date
/2020/09/25/calling-helsinki-vcs-be-featured-in-the-great-techcrunch-survey-of-european-vc/,Calling Helsinki VCs: Be featured in The Great TechCrunch Survey of European VC,h2,20200925-1400
/2020/09/25/european-commission-to-appeal-decision-that-reversed-apples-15b-state-aid-tax-bill-in-ireland/,European Commission to appeal decision that reversed Apple’s $15B State Aid tax bill in Ireland,h2,20200925-1400
/2020/09/25/cambridge-analyticas-former-boss-gets-7-year-ban-on-being-a-business-director/,Cambridge Analytica’s former boss gets 7-year ban on being a business director,h2,20200925-1400
/2020/09/25/altara-ventures-launches/,This new Southeast Asian fund has its eye on Chinese cross-border firms,h2,20200925-1400
/2020/09/24/indonesian-cloud-kitchen-startup-yummy-gets-12-million-series-b-led-by-softbank-ventures-asia/,Indonesian cloud kitchen startup Yummy gets $12 million Series B led by SoftBank Ventures Asia,h2,20200925-1400
/2020/09/24/google-meet-and-other-google-services-go-down/,Google Meet and other Google services go down (Updated),h2,20200925-1400
/2020/09/24/writer-anand-giridharadas-on-techs-billionaires-are-they-even-on-the-same-team-as-us/,Writer Anand Giridharadas on tech’s billionaires: “Are they even on the same team as us?”,h2,20200925-1400
/2020/09/24/xiaomi-esim-provider-showmac-raises-15-million/,The eSIM maker powering Xiaomi’s IoT devices raises $15M,h2,20200925-1400
/2020/09/24/anduril-air-force-abms-jadc2/,Anduril among companies tapped to build the Air Force’s ‘internet of things’ for war,h2,20200925-1400
/2020/09/24/you-can-now-return-apples-solo-loop-for-a-new-size-without-sending-back-the-watch/,"You can now return Apple’s Solo Loop for a new size, without sending back the Watch",h2,20200925-1400
/2020/09/24/launch-center-pro-lets-you-build-custom-icons-to-customize-your-ios-14-home-screen/,Launch Center Pro lets you build custom icons to customize your iOS 14 home screen,h2,20200925-1400
/2020/09/24/daily-crunch-amazon-game-streaming/,Daily Crunch: Amazon unveils its own game-streaming platform,h2,20200925-1400
/2020/09/24/fitbit-sense-review/,Fitbit Sense review,h2,20200925-1400
/2020/09/24/coinbase-ux-teardown-5-fails-and-how-to-fix-them/,Coinbase UX teardown: 5 fails and how to fix them,h2,20200925-1400
/2020/09/24/why-isnt-robinhood-a-verb-yet/,Why isn’t Robinhood a verb yet?,h2,20200925-1400
/2020/09/24/hootsuite-ice-contract/,Hootsuite says it will terminate its ICE contract ‘without delay’,h2,20200925-1400
/2020/09/24/announcing-the-final-agenda-for-tc-sessions-mobility-2020/,Announcing the final agenda for TC Sessions: Mobility 2020,h2,20200925-1400
/2020/09/24/heres-everything-amazon-announced-at-its-latest-hardware-event/,Here’s everything Amazon announced at its latest hardware event,h2,20200925-1400
/2020/09/24/rings-newest-security-camera-is-a-249-autonomous-indoor-drone-shipping-in-2021/,Ring’s newest security camera is a $249 autonomous indoor drone shipping in 2021,h3,20200925-1400
/2020/09/24/free-vpn-bad-for-privacy/,Free VPNs are bad for your privacy,h2,20200925-1430
/2020/09/25/the-highest-valued-company-in-bessemers-annual-cloud-report-has-defied-convention-by-staying-private/,The highest valued company in Bessemer’s annual cloud report has defied convention by staying private,h2,20200925-1430
/2020/09/25/calling-helsinki-vcs-be-featured-in-the-great-techcrunch-survey-of-european-vc/,Calling Helsinki VCs: Be featured in The Great TechCrunch Survey of European VC,h2,20200925-1430
/2020/09/25/european-commission-to-appeal-decision-that-reversed-apples-15b-state-aid-tax-bill-in-ireland/,European Commission to appeal decision that reversed Apple’s $15B State Aid tax bill in Ireland,h2,20200925-1430
/2020/09/25/cambridge-analyticas-former-boss-gets-7-year-ban-on-being-a-business-director/,Cambridge Analytica’s former boss gets 7-year ban on being a business director,h2,20200925-1430
/2020/09/25/altara-ventures-launches/,This new Southeast Asian fund has its eye on Chinese cross-border firms,h2,20200925-1430
/2020/09/24/indonesian-cloud-kitchen-startup-yummy-gets-12-million-series-b-led-by-softbank-ventures-asia/,Indonesian cloud kitchen startup Yummy gets $12 million Series B led by SoftBank Ventures Asia,h2,20200925-1430
/2020/09/24/google-meet-and-other-google-services-go-down/,Google Meet and other Google services go down (Updated),h2,20200925-1430
/2020/09/24/writer-anand-giridharadas-on-techs-billionaires-are-they-even-on-the-same-team-as-us/,Writer Anand Giridharadas on tech’s billionaires: “Are they even on the same team as us?”,h2,20200925-1430
/2020/09/24/xiaomi-esim-provider-showmac-raises-15-million/,The eSIM maker powering Xiaomi’s IoT devices raises $15M,h2,20200925-1430
/2020/09/24/anduril-air-force-abms-jadc2/,Anduril among companies tapped to build the Air Force’s ‘internet of things’ for war,h2,20200925-1430
/2020/09/24/you-can-now-return-apples-solo-loop-for-a-new-size-without-sending-back-the-watch/,"You can now return Apple’s Solo Loop for a new size, without sending back the Watch",h2,20200925-1430
/2020/09/24/launch-center-pro-lets-you-build-custom-icons-to-customize-your-ios-14-home-screen/,Launch Center Pro lets you build custom icons to customize your iOS 14 home screen,h2,20200925-1430
/2020/09/24/daily-crunch-amazon-game-streaming/,Daily Crunch: Amazon unveils its own game-streaming platform,h2,20200925-1430
/2020/09/24/fitbit-sense-review/,Fitbit Sense review,h2,20200925-1430
/2020/09/24/coinbase-ux-teardown-5-fails-and-how-to-fix-them/,Coinbase UX teardown: 5 fails and how to fix them,h2,20200925-1430
/2020/09/24/why-isnt-robinhood-a-verb-yet/,Why isn’t Robinhood a verb yet?,h2,20200925-1430
/2020/09/24/hootsuite-ice-contract/,Hootsuite says it will terminate its ICE contract ‘without delay’,h2,20200925-1430
/2020/09/24/announcing-the-final-agenda-for-tc-sessions-mobility-2020/,Announcing the final agenda for TC Sessions: Mobility 2020,h2,20200925-1430
/2020/09/24/heres-everything-amazon-announced-at-its-latest-hardware-event/,Here’s everything Amazon announced at its latest hardware event,h2,20200925-1430
/2020/09/24/rings-newest-security-camera-is-a-249-autonomous-indoor-drone-shipping-in-2021/,Ring’s newest security camera is a $249 autonomous indoor drone shipping in 2021,h3,20200925-1430
/2020/09/24/coinbase-ux-teardown-5-fails-and-how-to-fix-them/,Coinbase UX teardown: 5 fails and how to fix them,h2,20200925-1500
/2020/09/25/the-highest-valued-company-in-bessemers-annual-cloud-report-has-defied-convention-by-staying-private/,The highest valued company in Bessemer’s annual cloud report has defied convention by staying private,h2,20200925-1500
/2020/09/25/calling-helsinki-vcs-be-featured-in-the-great-techcrunch-survey-of-european-vc/,Calling Helsinki VCs: Be featured in The Great TechCrunch Survey of European VC,h2,20200925-1500
/2020/09/25/european-commission-to-appeal-decision-that-reversed-apples-15b-state-aid-tax-bill-in-ireland/,European Commission to appeal decision that reversed Apple’s $15B State Aid tax bill in Ireland,h2,20200925-1500
/2020/09/25/cambridge-analyticas-former-boss-gets-7-year-ban-on-being-a-business-director/,Cambridge Analytica’s former boss gets 7-year ban on being a business director,h2,20200925-1500
/2020/09/25/altara-ventures-launches/,This new Southeast Asian fund has its eye on Chinese cross-border firms,h2,20200925-1500
/2020/09/24/indonesian-cloud-kitchen-startup-yummy-gets-12-million-series-b-led-by-softbank-ventures-asia/,Indonesian cloud kitchen startup Yummy gets $12 million Series B led by SoftBank Ventures Asia,h2,20200925-1500
/2020/09/24/google-meet-and-other-google-services-go-down/,Google Meet and other Google services go down (Updated),h2,20200925-1500
/2020/09/24/writer-anand-giridharadas-on-techs-billionaires-are-they-even-on-the-same-team-as-us/,Writer Anand Giridharadas on tech’s billionaires: “Are they even on the same team as us?”,h2,20200925-1500
/2020/09/24/xiaomi-esim-provider-showmac-raises-15-million/,The eSIM maker powering Xiaomi’s IoT devices raises $15M,h2,20200925-1500
/2020/09/24/anduril-air-force-abms-jadc2/,Anduril among companies tapped to build the Air Force’s ‘internet of things’ for war,h2,20200925-1500
/2020/09/24/you-can-now-return-apples-solo-loop-for-a-new-size-without-sending-back-the-watch/,"You can now return Apple’s Solo Loop for a new size, without sending back the Watch",h2,20200925-1500
/2020/09/24/launch-center-pro-lets-you-build-custom-icons-to-customize-your-ios-14-home-screen/,Launch Center Pro lets you build custom icons to customize your iOS 14 home screen,h2,20200925-1500
/2020/09/24/daily-crunch-amazon-game-streaming/,Daily Crunch: Amazon unveils its own game-streaming platform,h2,20200925-1500
/2020/09/24/free-vpn-bad-for-privacy/,Free VPNs are bad for your privacy,h2,20200925-1500
/2020/09/24/fitbit-sense-review/,Fitbit Sense review,h2,20200925-1500
/2020/09/24/why-isnt-robinhood-a-verb-yet/,Why isn’t Robinhood a verb yet?,h2,20200925-1500
/2020/09/24/hootsuite-ice-contract/,Hootsuite says it will terminate its ICE contract ‘without delay’,h2,20200925-1500
/2020/09/24/announcing-the-final-agenda-for-tc-sessions-mobility-2020/,Announcing the final agenda for TC Sessions: Mobility 2020,h2,20200925-1500
/2020/09/24/heres-everything-amazon-announced-at-its-latest-hardware-event/,Here’s everything Amazon announced at its latest hardware event,h2,20200925-1500
/2020/09/24/coinbase-ux-teardown-5-fails-and-how-to-fix-them/,Coinbase UX teardown: 5 fails and how to fix them,h2,20200925-1530
/2020/09/25/twitter-developer-keys-exposed/,Twitter warns developers that their private keys and account tokens may have been exposed,h2,20200925-1530
/2020/09/25/the-highest-valued-company-in-bessemers-annual-cloud-report-has-defied-convention-by-staying-private/,The highest valued company in Bessemer’s annual cloud report has defied convention by staying private,h2,20200925-1530
/2020/09/25/calling-helsinki-vcs-be-featured-in-the-great-techcrunch-survey-of-european-vc/,Calling Helsinki VCs: Be featured in The Great TechCrunch Survey of European VC,h2,20200925-1530
/2020/09/25/european-commission-to-appeal-decision-that-reversed-apples-15b-state-aid-tax-bill-in-ireland/,European Commission to appeal decision that reversed Apple’s $15B State Aid tax bill in Ireland,h2,20200925-1530
/2020/09/25/cambridge-analyticas-former-boss-gets-7-year-ban-on-being-a-business-director/,Cambridge Analytica’s former boss gets 7-year ban on being a business director,h2,20200925-1530
/2020/09/25/altara-ventures-launches/,This new Southeast Asian fund has its eye on Chinese cross-border firms,h2,20200925-1530
/2020/09/24/indonesian-cloud-kitchen-startup-yummy-gets-12-million-series-b-led-by-softbank-ventures-asia/,Indonesian cloud kitchen startup Yummy gets $12 million Series B led by SoftBank Ventures Asia,h2,20200925-1530
/2020/09/24/google-meet-and-other-google-services-go-down/,Google Meet and other Google services go down (Updated),h2,20200925-1530
/2020/09/24/writer-anand-giridharadas-on-techs-billionaires-are-they-even-on-the-same-team-as-us/,Writer Anand Giridharadas on tech’s billionaires: “Are they even on the same team as us?”,h2,20200925-1530
/2020/09/24/xiaomi-esim-provider-showmac-raises-15-million/,The eSIM maker powering Xiaomi’s IoT devices raises $15M,h2,20200925-1530
/2020/09/24/anduril-air-force-abms-jadc2/,Anduril among companies tapped to build the Air Force’s ‘internet of things’ for war,h2,20200925-1530
/2020/09/24/you-can-now-return-apples-solo-loop-for-a-new-size-without-sending-back-the-watch/,"You can now return Apple’s Solo Loop for a new size, without sending back the Watch",h2,20200925-1530
/2020/09/24/launch-center-pro-lets-you-build-custom-icons-to-customize-your-ios-14-home-screen/,Launch Center Pro lets you build custom icons to customize your iOS 14 home screen,h2,20200925-1530
/2020/09/24/daily-crunch-amazon-game-streaming/,Daily Crunch: Amazon unveils its own game-streaming platform,h2,20200925-1530
/2020/09/24/free-vpn-bad-for-privacy/,Free VPNs are bad for your privacy,h2,20200925-1530
/2020/09/24/fitbit-sense-review/,Fitbit Sense review,h2,20200925-1530
/2020/09/24/why-isnt-robinhood-a-verb-yet/,Why isn’t Robinhood a verb yet?,h2,20200925-1530
/2020/09/24/hootsuite-ice-contract/,Hootsuite says it will terminate its ICE contract ‘without delay’,h2,20200925-1530
/2020/09/24/announcing-the-final-agenda-for-tc-sessions-mobility-2020/,Announcing the final agenda for TC Sessions: Mobility 2020,h2,20200925-1530
/2020/09/24/heres-everything-amazon-announced-at-its-latest-hardware-event/,Here’s everything Amazon announced at its latest hardware event,h3,20200925-1530
/2020/09/24/coinbase-ux-teardown-5-fails-and-how-to-fix-them/,Coinbase UX teardown: 5 fails and how to fix them,h2,20200925-1600
/2020/09/25/facebook-vs-apple-revisited/,Apple is (temporarily) waiving its App Store fee for Facebook’s online events,h2,20200925-1600
/2020/09/25/dont-miss-the-qa-sessions-at-tc-sessions-mobility-2020/,Don’t miss the Q&A sessions at TC Sessions: Mobility 2020,h2,20200925-1600
/2020/09/25/twitter-developer-keys-exposed/,Twitter warns developers that their private keys and account tokens may have been exposed,h2,20200925-1600
/2020/09/25/the-highest-valued-company-in-bessemers-annual-cloud-report-has-defied-convention-by-staying-private/,The highest valued company in Bessemer’s annual cloud report has defied convention by staying private,h2,20200925-1600
/2020/09/25/calling-helsinki-vcs-be-featured-in-the-great-techcrunch-survey-of-european-vc/,Calling Helsinki VCs: Be featured in The Great TechCrunch Survey of European VC,h2,20200925-1600
/2020/09/25/european-commission-to-appeal-decision-that-reversed-apples-15b-state-aid-tax-bill-in-ireland/,European Commission to appeal decision that reversed Apple’s $15B State Aid tax bill in Ireland,h2,20200925-1600
/2020/09/25/cambridge-analyticas-former-boss-gets-7-year-ban-on-being-a-business-director/,Cambridge Analytica’s former boss gets 7-year ban on being a business director,h2,20200925-1600
/2020/09/25/altara-ventures-launches/,This new Southeast Asian fund has its eye on Chinese cross-border firms,h2,20200925-1600
/2020/09/24/indonesian-cloud-kitchen-startup-yummy-gets-12-million-series-b-led-by-softbank-ventures-asia/,Indonesian cloud kitchen startup Yummy gets $12 million Series B led by SoftBank Ventures Asia,h2,20200925-1600
/2020/09/24/google-meet-and-other-google-services-go-down/,Google Meet and other Google services go down (Updated),h2,20200925-1600
/2020/09/24/writer-anand-giridharadas-on-techs-billionaires-are-they-even-on-the-same-team-as-us/,Writer Anand Giridharadas on tech’s billionaires: ‘Are they even on the same team as us?’,h2,20200925-1600
/2020/09/24/xiaomi-esim-provider-showmac-raises-15-million/,The eSIM maker powering Xiaomi’s IoT devices raises $15M,h2,20200925-1600
/2020/09/24/anduril-air-force-abms-jadc2/,Anduril among companies tapped to build the Air Force’s ‘internet of things’ for war,h2,20200925-1600
/2020/09/24/you-can-now-return-apples-solo-loop-for-a-new-size-without-sending-back-the-watch/,"You can now return Apple’s Solo Loop for a new size, without sending back the Watch",h2,20200925-1600
/2020/09/24/launch-center-pro-lets-you-build-custom-icons-to-customize-your-ios-14-home-screen/,Launch Center Pro lets you build custom icons to customize your iOS 14 home screen,h2,20200925-1600
/2020/09/24/daily-crunch-amazon-game-streaming/,Daily Crunch: Amazon unveils its own game-streaming platform,h2,20200925-1600
/2020/09/24/free-vpn-bad-for-privacy/,Free VPNs are bad for your privacy,h2,20200925-1600
/2020/09/24/fitbit-sense-review/,Fitbit Sense review,h2,20200925-1600
/2020/09/24/why-isnt-robinhood-a-verb-yet/,Why isn’t Robinhood a verb yet?,h2,20200925-1600
/2020/09/24/heres-everything-amazon-announced-at-its-latest-hardware-event/,Here’s everything Amazon announced at its latest hardware event,h3,20200925-1600
/2020/09/24/coinbase-ux-teardown-5-fails-and-how-to-fix-them/,Coinbase UX teardown: 5 fails and how to fix them,h2,20200925-1630
/2020/09/25/humanforest-suspends-london-e-bike-sharing-service-cuts-jobs-after-customer-accident/,"HumanForest suspends London e-bike sharing service, cuts jobs after customer accident",h2,20200925-1630
/2020/09/25/facebook-vs-apple-revisited/,Apple is (temporarily) waiving its App Store fee for Facebook’s online events,h2,20200925-1630
/2020/09/25/dont-miss-the-qa-sessions-at-tc-sessions-mobility-2020/,Don’t miss the Q&A sessions at TC Sessions: Mobility 2020,h2,20200925-1630
/2020/09/25/twitter-developer-keys-exposed/,Twitter warns developers that their private keys and account tokens may have been exposed,h2,20200925-1630
/2020/09/25/the-highest-valued-company-in-bessemers-annual-cloud-report-has-defied-convention-by-staying-private/,The highest valued company in Bessemer’s annual cloud report has defied convention by staying private,h2,20200925-1630
/2020/09/25/calling-helsinki-vcs-be-featured-in-the-great-techcrunch-survey-of-european-vc/,Calling Helsinki VCs: Be featured in The Great TechCrunch Survey of European VC,h2,20200925-1630
/2020/09/25/european-commission-to-appeal-decision-that-reversed-apples-15b-state-aid-tax-bill-in-ireland/,European Commission to appeal decision that reversed Apple’s $15B State Aid tax bill in Ireland,h2,20200925-1630
/2020/09/25/cambridge-analyticas-former-boss-gets-7-year-ban-on-being-a-business-director/,Cambridge Analytica’s former boss gets 7-year ban on being a business director,h2,20200925-1630
/2020/09/25/altara-ventures-launches/,This new Southeast Asian fund has its eye on Chinese cross-border firms,h2,20200925-1630
/2020/09/24/indonesian-cloud-kitchen-startup-yummy-gets-12-million-series-b-led-by-softbank-ventures-asia/,Indonesian cloud kitchen startup Yummy gets $12 million Series B led by SoftBank Ventures Asia,h2,20200925-1630
/2020/09/24/google-meet-and-other-google-services-go-down/,Google Meet and other Google services go down (Updated),h2,20200925-1630
/2020/09/24/writer-anand-giridharadas-on-techs-billionaires-are-they-even-on-the-same-team-as-us/,Writer Anand Giridharadas on tech’s billionaires: “Are they even on the same team as us?”,h2,20200925-1630
/2020/09/24/xiaomi-esim-provider-showmac-raises-15-million/,The eSIM maker powering Xiaomi’s IoT devices raises $15M,h2,20200925-1630
/2020/09/24/anduril-air-force-abms-jadc2/,Anduril among companies tapped to build the Air Force’s ‘internet of things’ for war,h2,20200925-1630
/2020/09/24/you-can-now-return-apples-solo-loop-for-a-new-size-without-sending-back-the-watch/,"You can now return Apple’s Solo Loop for a new size, without sending back the Watch",h2,20200925-1630
/2020/09/24/launch-center-pro-lets-you-build-custom-icons-to-customize-your-ios-14-home-screen/,Launch Center Pro lets you build custom icons to customize your iOS 14 home screen,h2,20200925-1630
/2020/09/24/daily-crunch-amazon-game-streaming/,Daily Crunch: Amazon unveils its own game-streaming platform,h2,20200925-1630
/2020/09/24/free-vpn-bad-for-privacy/,Free VPNs are bad for your privacy,h2,20200925-1630
/2020/09/24/fitbit-sense-review/,Fitbit Sense review,h2,20200925-1630
/2020/09/24/heres-everything-amazon-announced-at-its-latest-hardware-event/,Here’s everything Amazon announced at its latest hardware event,h3,20200925-1630
/2020/09/24/coinbase-ux-teardown-5-fails-and-how-to-fix-them/,Coinbase UX teardown: 5 fails and how to fix them,h2,20200925-1700
/2020/09/25/humanforest-suspends-london-e-bike-sharing-service-cuts-jobs-after-customer-accident/,"HumanForest suspends London e-bike sharing service, cuts jobs after customer accident",h2,20200925-1700
/2020/09/25/facebook-vs-apple-revisited/,Apple is (temporarily) waiving its App Store fee for Facebook’s online events,h2,20200925-1700
/2020/09/25/dont-miss-the-qa-sessions-at-tc-sessions-mobility-2020/,Don’t miss the Q&A sessions at TC Sessions: Mobility 2020,h2,20200925-1700
/2020/09/25/twitter-developer-keys-exposed/,Twitter warns developers that their private keys and account tokens may have been exposed,h2,20200925-1700
/2020/09/25/the-highest-valued-company-in-bessemers-annual-cloud-report-has-defied-convention-by-staying-private/,The highest valued company in Bessemer’s annual cloud report has defied convention by staying private,h2,20200925-1700
/2020/09/25/calling-helsinki-vcs-be-featured-in-the-great-techcrunch-survey-of-european-vc/,Calling Helsinki VCs: Be featured in The Great TechCrunch Survey of European VC,h2,20200925-1700
/2020/09/25/european-commission-to-appeal-decision-that-reversed-apples-15b-state-aid-tax-bill-in-ireland/,European Commission to appeal decision that reversed Apple’s $15B State Aid tax bill in Ireland,h2,20200925-1700
/2020/09/25/cambridge-analyticas-former-boss-gets-7-year-ban-on-being-a-business-director/,Cambridge Analytica’s former boss gets 7-year ban on being a business director,h2,20200925-1700
/2020/09/25/altara-ventures-launches/,This new Southeast Asian fund has its eye on Chinese cross-border firms,h2,20200925-1700
/2020/09/24/indonesian-cloud-kitchen-startup-yummy-gets-12-million-series-b-led-by-softbank-ventures-asia/,Indonesian cloud kitchen startup Yummy gets $12 million Series B led by SoftBank Ventures Asia,h2,20200925-1700
/2020/09/24/google-meet-and-other-google-services-go-down/,Google Meet and other Google services go down (Updated),h2,20200925-1700
/2020/09/24/writer-anand-giridharadas-on-techs-billionaires-are-they-even-on-the-same-team-as-us/,Writer Anand Giridharadas on tech’s billionaires: “Are they even on the same team as us?”,h2,20200925-1700
/2020/09/24/xiaomi-esim-provider-showmac-raises-15-million/,The eSIM maker powering Xiaomi’s IoT devices raises $15M,h2,20200925-1700
/2020/09/24/anduril-air-force-abms-jadc2/,Anduril among companies tapped to build the Air Force’s ‘internet of things’ for war,h2,20200925-1700
/2020/09/24/you-can-now-return-apples-solo-loop-for-a-new-size-without-sending-back-the-watch/,"You can now return Apple’s Solo Loop for a new size, without sending back the Watch",h2,20200925-1700
/2020/09/24/launch-center-pro-lets-you-build-custom-icons-to-customize-your-ios-14-home-screen/,Launch Center Pro lets you build custom icons to customize your iOS 14 home screen,h2,20200925-1700
/2020/09/24/daily-crunch-amazon-game-streaming/,Daily Crunch: Amazon unveils its own game-streaming platform,h2,20200925-1700
/2020/09/24/free-vpn-bad-for-privacy/,Free VPNs are bad for your privacy,h2,20200925-1700
/2020/09/24/fitbit-sense-review/,Fitbit Sense review,h2,20200925-1700
/2020/09/24/heres-everything-amazon-announced-at-its-latest-hardware-event/,Here’s everything Amazon announced at its latest hardware event,h3,20200925-1700
/2020/09/24/coinbase-ux-teardown-5-fails-and-how-to-fix-them/,Coinbase UX teardown: 5 fails and how to fix them,h2,20200925-1730
/2020/09/25/want-to-hire-and-retain-high-quality-developers-give-them-stimulating-work/,Want to hire and retain high-quality developers? Give them stimulating work,h2,20200925-1730
/2020/09/25/humanforest-suspends-london-e-bike-sharing-service-cuts-jobs-after-customer-accident/,"HumanForest suspends London e-bike sharing service, cuts jobs after customer accident",h2,20200925-1730
/2020/09/25/facebook-vs-apple-revisited/,Apple is (temporarily) waiving its App Store fee for Facebook’s online events,h2,20200925-1730
/2020/09/25/dont-miss-the-qa-sessions-at-tc-sessions-mobility-2020/,Don’t miss the Q&A sessions at TC Sessions: Mobility 2020,h2,20200925-1730
/2020/09/25/twitter-developer-keys-exposed/,Twitter warns developers that their private keys and account tokens may have been exposed,h2,20200925-1730
/2020/09/25/the-highest-valued-company-in-bessemers-annual-cloud-report-has-defied-convention-by-staying-private/,The highest valued company in Bessemer’s annual cloud report has defied convention by staying private,h2,20200925-1730
/2020/09/25/calling-helsinki-vcs-be-featured-in-the-great-techcrunch-survey-of-european-vc/,Calling Helsinki VCs: Be featured in The Great TechCrunch Survey of European VC,h2,20200925-1730
/2020/09/25/european-commission-to-appeal-decision-that-reversed-apples-15b-state-aid-tax-bill-in-ireland/,European Commission to appeal decision that reversed Apple’s $15B State Aid tax bill in Ireland,h2,20200925-1730
/2020/09/25/cambridge-analyticas-former-boss-gets-7-year-ban-on-being-a-business-director/,Cambridge Analytica’s former boss gets 7-year ban on being a business director,h2,20200925-1730
/2020/09/25/altara-ventures-launches/,This new Southeast Asian fund has its eye on Chinese cross-border firms,h2,20200925-1730
/2020/09/24/indonesian-cloud-kitchen-startup-yummy-gets-12-million-series-b-led-by-softbank-ventures-asia/,Indonesian cloud kitchen startup Yummy gets $12 million Series B led by SoftBank Ventures Asia,h2,20200925-1730
/2020/09/24/google-meet-and-other-google-services-go-down/,Google Meet and other Google services go down (Updated),h2,20200925-1730
/2020/09/24/writer-anand-giridharadas-on-techs-billionaires-are-they-even-on-the-same-team-as-us/,Writer Anand Giridharadas on tech’s billionaires: “Are they even on the same team as us?”,h2,20200925-1730
/2020/09/24/xiaomi-esim-provider-showmac-raises-15-million/,The eSIM maker powering Xiaomi’s IoT devices raises $15M,h2,20200925-1730
/2020/09/24/anduril-air-force-abms-jadc2/,Anduril among companies tapped to build the Air Force’s ‘internet of things’ for war,h2,20200925-1730
/2020/09/24/you-can-now-return-apples-solo-loop-for-a-new-size-without-sending-back-the-watch/,"You can now return Apple’s Solo Loop for a new size, without sending back the Watch",h2,20200925-1730
/2020/09/24/launch-center-pro-lets-you-build-custom-icons-to-customize-your-ios-14-home-screen/,Launch Center Pro lets you build custom icons to customize your iOS 14 home screen,h2,20200925-1730
/2020/09/24/daily-crunch-amazon-game-streaming/,Daily Crunch: Amazon unveils its own game-streaming platform,h2,20200925-1730
/2020/09/24/free-vpn-bad-for-privacy/,Free VPNs are bad for your privacy,h2,20200925-1730
/2020/09/24/fitbit-sense-review/,Fitbit Sense review,h2,20200925-1730
/2020/09/24/heres-everything-amazon-announced-at-its-latest-hardware-event/,Here’s everything Amazon announced at its latest hardware event,h3,20200925-1730
/2020/09/24/coinbase-ux-teardown-5-fails-and-how-to-fix-them/,Coinbase UX teardown: 5 fails and how to fix them,h2,20200925-1800
/2020/09/25/nikolas-steve-girsky-eyes-his-next-transportation-investment/,Nikola’s Steve Girsky eyes his next transportation investment,h2,20200925-1800
/2020/09/25/privacy-data-management-innovations-reduce-risk-create-new-revenue-channels/,"Privacy data management innovations reduce risk, create new revenue channels",h2,20200925-1800
/2020/09/25/want-to-hire-and-retain-high-quality-developers-give-them-stimulating-work/,Want to hire and retain high-quality developers? Give them stimulating work,h2,20200925-1800
/2020/09/25/humanforest-suspends-london-e-bike-sharing-service-cuts-jobs-after-customer-accident/,"HumanForest suspends London e-bike sharing service, cuts jobs after customer accident",h2,20200925-1800
/2020/09/25/facebook-vs-apple-revisited/,Apple is (temporarily) waiving its App Store fee for Facebook’s online events,h2,20200925-1800
/2020/09/25/dont-miss-the-qa-sessions-at-tc-sessions-mobility-2020/,Don’t miss the Q&A sessions at TC Sessions: Mobility 2020,h2,20200925-1800
/2020/09/25/twitter-developer-keys-exposed/,Twitter warns developers that their private keys and account tokens may have been exposed,h2,20200925-1800
/2020/09/25/the-highest-valued-company-in-bessemers-annual-cloud-report-has-defied-convention-by-staying-private/,The highest valued company in Bessemer’s annual cloud report has defied convention by staying private,h2,20200925-1800
/2020/09/25/calling-helsinki-vcs-be-featured-in-the-great-techcrunch-survey-of-european-vc/,Calling Helsinki VCs: Be featured in The Great TechCrunch Survey of European VC,h2,20200925-1800
/2020/09/25/european-commission-to-appeal-decision-that-reversed-apples-15b-state-aid-tax-bill-in-ireland/,European Commission to appeal decision that reversed Apple’s $15B State Aid tax bill in Ireland,h2,20200925-1800
/2020/09/25/cambridge-analyticas-former-boss-gets-7-year-ban-on-being-a-business-director/,Cambridge Analytica’s former boss gets 7-year ban on being a business director,h2,20200925-1800
/2020/09/25/altara-ventures-launches/,This new Southeast Asian fund has its eye on Chinese cross-border firms,h2,20200925-1800
/2020/09/24/indonesian-cloud-kitchen-startup-yummy-gets-12-million-series-b-led-by-softbank-ventures-asia/,Indonesian cloud kitchen startup Yummy gets $12 million Series B led by SoftBank Ventures Asia,h2,20200925-1800
/2020/09/24/google-meet-and-other-google-services-go-down/,Google Meet and other Google services go down (Updated),h2,20200925-1800
/2020/09/24/writer-anand-giridharadas-on-techs-billionaires-are-they-even-on-the-same-team-as-us/,Writer Anand Giridharadas on tech’s billionaires: “Are they even on the same team as us?”,h2,20200925-1800
/2020/09/24/xiaomi-esim-provider-showmac-raises-15-million/,The eSIM maker powering Xiaomi’s IoT devices raises $15M,h2,20200925-1800
/2020/09/24/anduril-air-force-abms-jadc2/,Anduril among companies tapped to build the Air Force’s ‘internet of things’ for war,h2,20200925-1800
/2020/09/24/you-can-now-return-apples-solo-loop-for-a-new-size-without-sending-back-the-watch/,"You can now return Apple’s Solo Loop for a new size, without sending back the Watch",h2,20200925-1800
/2020/09/24/launch-center-pro-lets-you-build-custom-icons-to-customize-your-ios-14-home-screen/,Launch Center Pro lets you build custom icons to customize your iOS 14 home screen,h2,20200925-1800
/2020/09/24/daily-crunch-amazon-game-streaming/,Daily Crunch: Amazon unveils its own game-streaming platform,h2,20200925-1800
/2020/09/24/heres-everything-amazon-announced-at-its-latest-hardware-event/,Here’s everything Amazon announced at its latest hardware event,h3,20200925-1800
/2020/09/24/coinbase-ux-teardown-5-fails-and-how-to-fix-them/,Coinbase UX teardown: 5 fails and how to fix them,h2,20200925-1830
/2020/09/25/apple-watch-series-6-review/,Apple Watch Series 6 review,h2,20200925-1830
