,text,notes,date
/2020/09/09/facebook-told-it-may-have-to-suspend-eu-data-transfers-after-schrems-ii-ruling/,Facebook told it may have to suspend EU data transfers after Schrems II ruling,h3,20200910-1330
/2020/09/09/as-direct-listing-looms-palantir-insiders-are-accelerating-stock-sales/,"As direct listing looms, Palantir insiders are accelerating stock sales",h3,20200910-1330
/2020/09/09/dune-trailer/,Watch the first trailer for the insanely star-studded ‘Dune’,h3,20200910-1330
/2020/09/09/lucid-motors/,Lucid Motors reveals its long-awaited Air electric sedan,h2,20200910-1400
/2020/09/10/facebook-returns-to-its-roots-with-campus-a-college-student-only-social-network/,"Facebook returns to its roots with Campus, a college student-only social network",h2,20200910-1400
/2020/09/10/nasa-is-looking-to-buy-moon-dirt-from-private-companies-no-return-shipping-required/,NASA is looking to buy Moon dirt from private companies – no return shipping required,h2,20200910-1400
/2020/09/10/microsoft-surface-duo-review/,Microsoft Surface Duo review,h2,20200910-1400
/2020/09/10/robinhood-snacks-video/,Robinhood’s financial news team launches its first video series,h2,20200910-1400
/2020/09/10/carbon-health-to-launch-100-pop-up-covid-19-testing-clinics-across-the-u-s/,Carbon Health to launch 100 pop-up COVID-19 testing clinics across the U.S.,h2,20200910-1400
/2020/09/10/eu-lawmakers-say-its-time-to-go-further-on-tackling-disinformation/,EU lawmakers say it’s time to go further on tackling disinformation,h2,20200910-1400
/2020/09/10/stackrox-nabs-26-5m-for-a-platform-that-secures-containers-in-kubernetes/,StackRox nabs $26.5M for a platform that secures containers in Kubernetes,h2,20200910-1400
/2020/09/10/unity-launches-it-cloud-content-delivery-service-for-game-developers/,Unity launches its Cloud Content Delivery service for game developers,h2,20200910-1400
/2020/09/10/instant-transfers-visa-paypal/,"PayPal, Visa expand Instant Transfers for fast payouts globally on all PayPal’s networks",h2,20200910-1400
/2020/09/10/orchard-real-estate-platform-raises-69-million-series-c-led-by-revolution-growth/,Orchard real estate platform raises $69 million Series C led by Revolution Growth,h2,20200910-1400
/2020/09/10/dgraph-launches-slash-graphql-a-graphql-native-database-backend-as-a-service/,"Dgraph launches Slash GraphQL, a GraphQL-native database Backend-as-a-Service",h2,20200910-1400
/2020/09/10/huawei-debut-harmonyos-android-alternative-phones-2021/,Huawei phones will start running on HarmonyOS in 2021,h2,20200910-1400
/2020/09/10/curio/,"Curio, the curated audio platform for journalism, has closed $9M Series A funding",h2,20200910-1400
/2020/09/09/times-internet-is-growing-despite-influx-of-us-firms-in-india/,Times Internet is growing despite influx of US tech firms in India,h2,20200910-1400
/2020/09/09/facial-recognition-ban-portland-oregon/,Portland passes expansive city ban on facial recognition tech,h2,20200910-1400
/2020/09/09/groww-an-investment-app-for-millennials-in-india-raises-30m-led-by-yc-continuity/,"Groww, an investment app for millennials in India, raises $30M led by YC Continuity",h2,20200910-1400
/2020/09/09/lucid-lets-shoppers-customize-cars-like-a-video-game-character/,Lucid lets shoppers customize cars like a video game character,h2,20200910-1400
/2020/09/09/former-nsa-chief-general-keith-alexander-is-now-on-amazons-board/,Former NSA chief General Keith Alexander is now on Amazon’s board,h2,20200910-1400
/2020/09/09/heres-every-angle-of-the-all-electric-lucid-air-in-pictures/,Here’s every angle of the all-electric Lucid Air in pictures,h2,20200910-1400
/2020/09/09/lucid-motors-second-act-will-be-an-all-electric-suv-called-gravity/,"Lucid Motors’ second vehicle is an electric SUV, the Gravity",h2,20200910-1400
/2020/09/09/facebook-told-it-may-have-to-suspend-eu-data-transfers-after-schrems-ii-ruling/,Facebook told it may have to suspend EU data transfers after Schrems II ruling,h3,20200910-1400
/2020/09/09/as-direct-listing-looms-palantir-insiders-are-accelerating-stock-sales/,"As direct listing looms, Palantir insiders are accelerating stock sales",h3,20200910-1400
/2020/09/09/dune-trailer/,Watch the first trailer for the insanely star-studded ‘Dune’,h3,20200910-1400
/2020/09/10/microsoft-surface-duo-review/,Microsoft Surface Duo review,h2,20200910-1430
/2020/09/10/qovery-lets-you-deploy-your-application-without-managing-your-cloud-infrastructure/,Qovery lets you deploy your application without managing your cloud infrastructure,h2,20200910-1430
/2020/09/10/indias-zomato-raises-100m-from-tiger-global-says-it-is-planning-to-file-for-ipo-next-year/,"India’s Zomato raises $100M from Tiger Global, says it is planning to file for IPO next year",h2,20200910-1430
/2020/09/10/facebook-returns-to-its-roots-with-campus-a-college-student-only-social-network/,"Facebook returns to its roots with Campus, a college student-only social network",h2,20200910-1430
/2020/09/10/nasa-is-looking-to-buy-moon-dirt-from-private-companies-no-return-shipping-required/,NASA is looking to buy Moon dirt from private companies – no return shipping required,h2,20200910-1430
/2020/09/10/robinhood-snacks-video/,Robinhood’s financial news team launches its first video series,h2,20200910-1430
/2020/09/10/carbon-health-to-launch-100-pop-up-covid-19-testing-clinics-across-the-u-s/,Carbon Health to launch 100 pop-up COVID-19 testing clinics across the U.S.,h2,20200910-1430
/2020/09/10/eu-lawmakers-say-its-time-to-go-further-on-tackling-disinformation/,EU lawmakers say it’s time to go further on tackling disinformation,h2,20200910-1430
/2020/09/10/stackrox-nabs-26-5m-for-a-platform-that-secures-containers-in-kubernetes/,StackRox nabs $26.5M for a platform that secures containers in Kubernetes,h2,20200910-1430
/2020/09/10/unity-launches-it-cloud-content-delivery-service-for-game-developers/,Unity launches its Cloud Content Delivery service for game developers,h2,20200910-1430
/2020/09/10/instant-transfers-visa-paypal/,"PayPal, Visa expand Instant Transfers for fast payouts globally on all PayPal’s networks",h2,20200910-1430
/2020/09/10/orchard-real-estate-platform-raises-69-million-series-c-led-by-revolution-growth/,Orchard real estate platform raises $69 million Series C led by Revolution Growth,h2,20200910-1430
/2020/09/10/dgraph-launches-slash-graphql-a-graphql-native-database-backend-as-a-service/,"Dgraph launches Slash GraphQL, a GraphQL-native database Backend-as-a-Service",h2,20200910-1430
/2020/09/10/huawei-debut-harmonyos-android-alternative-phones-2021/,Huawei phones will start running on HarmonyOS in 2021,h2,20200910-1430
/2020/09/10/curio/,"Curio, the curated audio platform for journalism, has closed $9M Series A funding",h2,20200910-1430
/2020/09/09/times-internet-is-growing-despite-influx-of-us-firms-in-india/,Times Internet is growing despite influx of US tech firms in India,h2,20200910-1430
/2020/09/09/facial-recognition-ban-portland-oregon/,Portland passes expansive city ban on facial recognition tech,h2,20200910-1430
/2020/09/09/groww-an-investment-app-for-millennials-in-india-raises-30m-led-by-yc-continuity/,"Groww, an investment app for millennials in India, raises $30M led by YC Continuity",h2,20200910-1430
/2020/09/09/lucid-lets-shoppers-customize-cars-like-a-video-game-character/,Lucid lets shoppers customize cars like a video game character,h2,20200910-1430
/2020/09/09/former-nsa-chief-general-keith-alexander-is-now-on-amazons-board/,Former NSA chief General Keith Alexander is now on Amazon’s board,h2,20200910-1430
/2020/09/09/lucid-motors/,Lucid Motors reveals its long-awaited Air electric sedan,h3,20200910-1430
/2020/09/09/as-direct-listing-looms-palantir-insiders-are-accelerating-stock-sales/,"As direct listing looms, Palantir insiders are accelerating stock sales",h3,20200910-1430
/2020/09/10/microsoft-surface-duo-review/,Microsoft Surface Duo review,h2,20200910-1500
/2020/09/10/retro-inspired-music-player-poolside-fm-brings-its-summery-fun-to-iphone/,Retro-inspired music player Poolside.fm brings its summery fun to iPhone,h2,20200910-1500
/2020/09/10/united-website-bug-tickets/,United Airlines’ website bug exposed traveler ticket data,h2,20200910-1500
/2020/09/10/pitching-access-management-on-the-fly-los-angeles-based-britive-raises-5-4-million/,"Pitching access management on the fly, Los Angeles-based Britive raises $5.4 million",h2,20200910-1500
/2020/09/10/whats-driving-api-powered-startups-forward-in-2020/,What’s driving API-powered startups forward in 2020?,h2,20200910-1500
/2020/09/10/qovery-lets-you-deploy-your-application-without-managing-your-cloud-infrastructure/,Qovery lets you deploy your application without managing your cloud infrastructure,h2,20200910-1500
/2020/09/10/indias-zomato-raises-100m-from-tiger-global-says-it-is-planning-to-file-for-ipo-next-year/,"India’s Zomato raises $100M from Tiger Global, says it is planning to file for IPO next year",h2,20200910-1500
/2020/09/10/facebook-returns-to-its-roots-with-campus-a-college-student-only-social-network/,"Facebook returns to its roots with Campus, a college student-only social network",h2,20200910-1500
/2020/09/10/nasa-is-looking-to-buy-moon-dirt-from-private-companies-no-return-shipping-required/,NASA is looking to buy Moon dirt from private companies – no return shipping required,h2,20200910-1500
/2020/09/10/robinhood-snacks-video/,Robinhood’s financial news team launches its first video series,h2,20200910-1500
/2020/09/10/carbon-health-to-launch-100-pop-up-covid-19-testing-clinics-across-the-u-s/,Carbon Health to launch 100 pop-up COVID-19 testing clinics across the U.S.,h2,20200910-1500
/2020/09/10/eu-lawmakers-say-its-time-to-go-further-on-tackling-disinformation/,EU lawmakers say it’s time to go further on tackling disinformation,h2,20200910-1500
/2020/09/10/stackrox-nabs-26-5m-for-a-platform-that-secures-containers-in-kubernetes/,StackRox nabs $26.5M for a platform that secures containers in Kubernetes,h2,20200910-1500
/2020/09/10/unity-launches-it-cloud-content-delivery-service-for-game-developers/,Unity launches its Cloud Content Delivery service for game developers,h2,20200910-1500
/2020/09/10/instant-transfers-visa-paypal/,"PayPal, Visa expand Instant Transfers for fast payouts globally on all PayPal’s networks",h2,20200910-1500
/2020/09/10/orchard-real-estate-platform-raises-69-million-series-c-led-by-revolution-growth/,Orchard real estate platform raises $69 million Series C led by Revolution Growth,h2,20200910-1500
/2020/09/10/dgraph-launches-slash-graphql-a-graphql-native-database-backend-as-a-service/,"Dgraph launches Slash GraphQL, a GraphQL-native database Backend-as-a-Service",h2,20200910-1500
/2020/09/10/huawei-debut-harmonyos-android-alternative-phones-2021/,Huawei phones will start running on HarmonyOS in 2021,h2,20200910-1500
/2020/09/10/curio/,"Curio, the curated audio platform for journalism, has closed $9M Series A funding",h2,20200910-1500
/2020/09/09/times-internet-is-growing-despite-influx-of-us-firms-in-india/,Times Internet is growing despite influx of US tech firms in India,h2,20200910-1500
/2020/09/09/lucid-motors/,Lucid Motors reveals its long-awaited Air electric sedan,h3,20200910-1500
/2020/09/10/microsoft-surface-duo-review/,Microsoft Surface Duo review,h2,20200910-1530
/2020/09/10/how-to-find-the-right-users-as-the-world-burn/,How to find the right users as the world burns,h2,20200910-1530
/2020/09/10/retro-inspired-music-player-poolside-fm-brings-its-summery-fun-to-iphone/,Retro-inspired music player Poolside.fm brings its summery fun to iPhone,h2,20200910-1530
/2020/09/10/united-website-bug-tickets/,United Airlines’ website bug exposed traveler ticket data,h2,20200910-1530
/2020/09/10/pitching-access-management-on-the-fly-los-angeles-based-britive-raises-5-4-million/,"Pitching access management on the fly, Los Angeles-based Britive raises $5.4 million",h2,20200910-1530
/2020/09/10/whats-driving-api-powered-startups-forward-in-2020/,What’s driving API-powered startups forward in 2020?,h2,20200910-1530
/2020/09/10/qovery-lets-you-deploy-your-application-without-managing-your-cloud-infrastructure/,Qovery lets you deploy your application without managing your cloud infrastructure,h2,20200910-1530
/2020/09/10/indias-zomato-raises-100m-from-tiger-global-says-it-is-planning-to-file-for-ipo-next-year/,"India’s Zomato raises $100M from Tiger Global, says it is planning to file for IPO next year",h2,20200910-1530
/2020/09/10/facebook-returns-to-its-roots-with-campus-a-college-student-only-social-network/,"Facebook returns to its roots with Campus, a college student-only social network",h2,20200910-1530
/2020/09/10/nasa-is-looking-to-buy-moon-dirt-from-private-companies-no-return-shipping-required/,NASA is looking to buy Moon dirt from private companies – no return shipping required,h2,20200910-1530
/2020/09/10/robinhood-snacks-video/,Robinhood’s financial news team launches its first video series,h2,20200910-1530
/2020/09/10/carbon-health-to-launch-100-pop-up-covid-19-testing-clinics-across-the-u-s/,Carbon Health to launch 100 pop-up COVID-19 testing clinics across the U.S.,h2,20200910-1530
/2020/09/10/eu-lawmakers-say-its-time-to-go-further-on-tackling-disinformation/,EU lawmakers say it’s time to go further on tackling disinformation,h2,20200910-1530
/2020/09/10/stackrox-nabs-26-5m-for-a-platform-that-secures-containers-in-kubernetes/,StackRox nabs $26.5M for a platform that secures containers in Kubernetes,h2,20200910-1530
/2020/09/10/unity-launches-it-cloud-content-delivery-service-for-game-developers/,Unity launches its Cloud Content Delivery service for game developers,h2,20200910-1530
/2020/09/10/instant-transfers-visa-paypal/,"PayPal, Visa expand Instant Transfers for fast payouts globally on all PayPal’s networks",h2,20200910-1530
/2020/09/10/orchard-real-estate-platform-raises-69-million-series-c-led-by-revolution-growth/,Orchard real estate platform raises $69 million Series C led by Revolution Growth,h2,20200910-1530
/2020/09/10/dgraph-launches-slash-graphql-a-graphql-native-database-backend-as-a-service/,"Dgraph launches Slash GraphQL, a GraphQL-native database Backend-as-a-Service",h2,20200910-1530
/2020/09/10/huawei-debut-harmonyos-android-alternative-phones-2021/,Huawei phones will start running on HarmonyOS in 2021,h2,20200910-1530
/2020/09/10/curio/,"Curio, the curated audio platform for journalism, has closed $9M Series A funding",h2,20200910-1530
/2020/09/09/lucid-motors/,Lucid Motors reveals its long-awaited Air electric sedan,h3,20200910-1530
/2020/09/10/microsoft-surface-duo-review/,Microsoft Surface Duo review,h2,20200910-1600
/2020/09/10/48-hours-left-to-save-on-tc-sessions-mobility-2020/,48 hours left to save on TC Sessions: Mobility 2020,h2,20200910-1600
/2020/09/10/its-time-to-better-identify-the-cost-of-cybersecurity-risks-in-ma-deals/,It’s time to better identify the cost of cybersecurity risks in M&A deals,h2,20200910-1600
/2020/09/10/how-to-find-the-right-users-as-the-world-burn/,How to find the right users as the world burns,h2,20200910-1600
/2020/09/10/retro-inspired-music-player-poolside-fm-brings-its-summery-fun-to-iphone/,Retro-inspired music player Poolside.fm brings its summery fun to iPhone,h2,20200910-1600
/2020/09/10/united-website-bug-tickets/,United Airlines’ website bug exposed traveler ticket data,h2,20200910-1600
/2020/09/10/pitching-access-management-on-the-fly-los-angeles-based-britive-raises-5-4-million/,"Pitching access management on the fly, Los Angeles-based Britive raises $5.4 million",h2,20200910-1600
/2020/09/10/whats-driving-api-powered-startups-forward-in-2020/,What’s driving API-powered startups forward in 2020?,h2,20200910-1600
/2020/09/10/qovery-lets-you-deploy-your-application-without-managing-your-cloud-infrastructure/,Qovery lets you deploy your application without managing your cloud infrastructure,h2,20200910-1600
/2020/09/10/indias-zomato-raises-100m-from-tiger-global-says-it-is-planning-to-file-for-ipo-next-year/,"India’s Zomato raises $100M from Tiger Global, says it is planning to file for IPO next year",h2,20200910-1600
/2020/09/10/facebook-returns-to-its-roots-with-campus-a-college-student-only-social-network/,"Facebook returns to its roots with Campus, a college student-only social network",h2,20200910-1600
/2020/09/10/nasa-is-looking-to-buy-moon-dirt-from-private-companies-no-return-shipping-required/,NASA is looking to buy Moon dirt from private companies – no return shipping required,h2,20200910-1600
/2020/09/10/robinhood-snacks-video/,Robinhood’s financial news team launches its first video series,h2,20200910-1600
/2020/09/10/carbon-health-to-launch-100-pop-up-covid-19-testing-clinics-across-the-u-s/,Carbon Health to launch 100 pop-up COVID-19 testing clinics across the U.S.,h2,20200910-1600
/2020/09/10/eu-lawmakers-say-its-time-to-go-further-on-tackling-disinformation/,EU lawmakers say it’s time to go further on tackling disinformation,h2,20200910-1600
/2020/09/10/stackrox-nabs-26-5m-for-a-platform-that-secures-containers-in-kubernetes/,StackRox nabs $26.5M for a platform that secures containers in Kubernetes,h2,20200910-1600
/2020/09/10/unity-launches-it-cloud-content-delivery-service-for-game-developers/,Unity launches its Cloud Content Delivery service for game developers,h2,20200910-1600
/2020/09/10/instant-transfers-visa-paypal/,"PayPal, Visa expand Instant Transfers for fast payouts globally on all PayPal’s networks",h2,20200910-1600
/2020/09/10/orchard-real-estate-platform-raises-69-million-series-c-led-by-revolution-growth/,Orchard real estate platform raises $69 million Series C led by Revolution Growth,h2,20200910-1600
/2020/09/10/dgraph-launches-slash-graphql-a-graphql-native-database-backend-as-a-service/,"Dgraph launches Slash GraphQL, a GraphQL-native database Backend-as-a-Service",h2,20200910-1600
/2020/09/09/lucid-motors/,Lucid Motors reveals its long-awaited Air electric sedan,h3,20200910-1600
/2020/09/10/microsoft-surface-duo-review/,Microsoft Surface Duo review,h2,20200910-1630
/2020/09/10/london-vcs-launch-new-joint-initiative-to-help-bame-founders-get-better-access-to-vc/,London VCs launch new joint initiative to help BAME founders get better access to VC,h2,20200910-1630
/2020/09/10/48-hours-left-to-save-on-tc-sessions-mobility-2020/,48 hours left to save on TC Sessions: Mobility 2020,h2,20200910-1630
/2020/09/10/its-time-to-better-identify-the-cost-of-cybersecurity-risks-in-ma-deals/,It’s time to better identify the cost of cybersecurity risks in M&A deals,h2,20200910-1630
/2020/09/10/how-to-find-the-right-users-as-the-world-burn/,How to find the right users as the world burns,h2,20200910-1630
/2020/09/10/retro-inspired-music-player-poolside-fm-brings-its-summery-fun-to-iphone/,Retro-inspired music player Poolside.fm brings its summery fun to iPhone,h2,20200910-1630
/2020/09/10/united-website-bug-tickets/,United Airlines’ website bug exposed traveler ticket data,h2,20200910-1630
/2020/09/10/pitching-access-management-on-the-fly-los-angeles-based-britive-raises-5-4-million/,"Pitching access management on the fly, Los Angeles-based Britive raises $5.4 million",h2,20200910-1630
/2020/09/10/whats-driving-api-powered-startups-forward-in-2020/,What’s driving API-powered startups forward in 2020?,h2,20200910-1630
/2020/09/10/qovery-lets-you-deploy-your-application-without-managing-your-cloud-infrastructure/,Qovery lets you deploy your application without managing your cloud infrastructure,h2,20200910-1630
/2020/09/10/indias-zomato-raises-100m-from-tiger-global-says-it-is-planning-to-file-for-ipo-next-year/,"India’s Zomato raises $100M from Tiger Global, says it is planning to file for IPO next year",h2,20200910-1630
/2020/09/10/facebook-returns-to-its-roots-with-campus-a-college-student-only-social-network/,"Facebook returns to its roots with Campus, a college student-only social network",h2,20200910-1630
/2020/09/10/nasa-is-looking-to-buy-moon-dirt-from-private-companies-no-return-shipping-required/,NASA is looking to buy Moon dirt from private companies – no return shipping required,h2,20200910-1630
/2020/09/10/robinhood-snacks-video/,Robinhood’s financial news team launches its first video series,h2,20200910-1630
/2020/09/10/carbon-health-to-launch-100-pop-up-covid-19-testing-clinics-across-the-u-s/,Carbon Health to launch 100 pop-up COVID-19 testing clinics across the US,h2,20200910-1630
/2020/09/10/eu-lawmakers-say-its-time-to-go-further-on-tackling-disinformation/,EU lawmakers say it’s time to go further on tackling disinformation,h2,20200910-1630
/2020/09/10/stackrox-nabs-26-5m-for-a-platform-that-secures-containers-in-kubernetes/,StackRox nabs $26.5M for a platform that secures containers in Kubernetes,h2,20200910-1630
/2020/09/10/unity-launches-it-cloud-content-delivery-service-for-game-developers/,Unity launches its Cloud Content Delivery service for game developers,h2,20200910-1630
/2020/09/10/instant-transfers-visa-paypal/,"PayPal, Visa expand Instant Transfers for fast payouts globally on all PayPal’s networks",h2,20200910-1630
/2020/09/10/orchard-real-estate-platform-raises-69-million-series-c-led-by-revolution-growth/,Orchard real estate platform raises $69 million Series C led by Revolution Growth,h2,20200910-1630
/2020/09/10/microsoft-surface-duo-review/,Microsoft Surface Duo review,h2,20200910-1700
/2020/09/10/amazon-launches-alexa-print-a-way-to-print-lists-recipes-games-educational-content-using-your-voice/,"Amazon launches Alexa Print, a way to print lists, recipes, games, & educational content using your voice",h2,20200910-1700
/2020/09/10/london-vcs-launch-new-joint-initiative-to-help-bame-founders-get-better-access-to-vc/,London VCs launch joint initiative to expand funding opportunities for underrepresented founders,h2,20200910-1700
/2020/09/10/48-hours-left-to-save-on-tc-sessions-mobility-2020/,48 hours left to save on TC Sessions: Mobility 2020,h2,20200910-1700
/2020/09/10/its-time-to-better-identify-the-cost-of-cybersecurity-risks-in-ma-deals/,It’s time to better identify the cost of cybersecurity risks in M&A deals,h2,20200910-1700
/2020/09/10/how-to-find-the-right-users-as-the-world-burn/,How to find the right users as the world burns,h2,20200910-1700
/2020/09/10/retro-inspired-music-player-poolside-fm-brings-its-summery-fun-to-iphone/,Retro-inspired music player Poolside.fm brings its summery fun to iPhone,h2,20200910-1700
/2020/09/10/united-website-bug-tickets/,United Airlines’ website bug exposed traveler ticket data,h2,20200910-1700
/2020/09/10/pitching-access-management-on-the-fly-los-angeles-based-britive-raises-5-4-million/,"Pitching access management on the fly, Los Angeles-based Britive raises $5.4 million",h2,20200910-1700
/2020/09/10/whats-driving-api-powered-startups-forward-in-2020/,What’s driving API-powered startups forward in 2020?,h2,20200910-1700
/2020/09/10/qovery-lets-you-deploy-your-application-without-managing-your-cloud-infrastructure/,Qovery lets you deploy your application without managing your cloud infrastructure,h2,20200910-1700
/2020/09/10/indias-zomato-raises-100m-from-tiger-global-says-it-is-planning-to-file-for-ipo-next-year/,"India’s Zomato raises $100M from Tiger Global, says it is planning to file for IPO next year",h2,20200910-1700
/2020/09/10/facebook-returns-to-its-roots-with-campus-a-college-student-only-social-network/,"Facebook returns to its roots with Campus, a college student-only social network",h2,20200910-1700
/2020/09/10/nasa-is-looking-to-buy-moon-dirt-from-private-companies-no-return-shipping-required/,NASA is looking to buy Moon dirt from private companies – no return shipping required,h2,20200910-1700
/2020/09/10/robinhood-snacks-video/,Robinhood’s financial news team launches its first video series,h2,20200910-1700
/2020/09/10/carbon-health-to-launch-100-pop-up-covid-19-testing-clinics-across-the-u-s/,Carbon Health to launch 100 pop-up COVID-19 testing clinics across the US,h2,20200910-1700
/2020/09/10/eu-lawmakers-say-its-time-to-go-further-on-tackling-disinformation/,EU lawmakers say it’s time to go further on tackling disinformation,h2,20200910-1700
/2020/09/10/stackrox-nabs-26-5m-for-a-platform-that-secures-containers-in-kubernetes/,StackRox nabs $26.5M for a platform that secures containers in Kubernetes,h2,20200910-1700
/2020/09/10/unity-launches-it-cloud-content-delivery-service-for-game-developers/,Unity launches its Cloud Content Delivery service for game developers,h2,20200910-1700
/2020/09/10/instant-transfers-visa-paypal/,"PayPal, Visa expand Instant Transfers for fast payouts globally on all PayPal’s networks",h2,20200910-1700
/2020/09/10/orchard-real-estate-platform-raises-69-million-series-c-led-by-revolution-growth/,Orchard real estate platform raises $69 million Series C led by Revolution Growth,h3,20200910-1700
/2020/09/10/microsoft-surface-duo-review/,Microsoft Surface Duo review,h2,20200910-1730
/2020/09/10/lock-down-startup-security/,Use ‘productive paranoia’ to build cybersecurity culture at your startup,h2,20200910-1730
/2020/09/10/amazon-launches-alexa-print-a-way-to-print-lists-recipes-games-educational-content-using-your-voice/,"Amazon launches Alexa Print, a way to print lists, recipes, games and educational content using your voice",h2,20200910-1730
/2020/09/10/london-vcs-launch-new-joint-initiative-to-help-bame-founders-get-better-access-to-vc/,London VCs launch joint initiative to expand funding opportunities for underrepresented founders,h2,20200910-1730
/2020/09/10/48-hours-left-to-save-on-tc-sessions-mobility-2020/,48 hours left to save on TC Sessions: Mobility 2020,h2,20200910-1730
/2020/09/10/its-time-to-better-identify-the-cost-of-cybersecurity-risks-in-ma-deals/,It’s time to better identify the cost of cybersecurity risks in M&A deals,h2,20200910-1730
/2020/09/10/how-to-find-the-right-users-as-the-world-burn/,How to find the right users as the world burns,h2,20200910-1730
/2020/09/10/retro-inspired-music-player-poolside-fm-brings-its-summery-fun-to-iphone/,Retro-inspired music player Poolside.fm brings its summery fun to iPhone,h2,20200910-1730
/2020/09/10/united-website-bug-tickets/,United Airlines’ website bug exposed traveler ticket data,h2,20200910-1730
/2020/09/10/pitching-access-management-on-the-fly-los-angeles-based-britive-raises-5-4-million/,"Pitching access management on the fly, Los Angeles-based Britive raises $5.4 million",h2,20200910-1730
/2020/09/10/whats-driving-api-powered-startups-forward-in-2020/,What’s driving API-powered startups forward in 2020?,h2,20200910-1730
/2020/09/10/qovery-lets-you-deploy-your-application-without-managing-your-cloud-infrastructure/,Qovery lets you deploy your application without managing your cloud infrastructure,h2,20200910-1730
/2020/09/10/indias-zomato-raises-100m-from-tiger-global-says-it-is-planning-to-file-for-ipo-next-year/,"India’s Zomato raises $100M from Tiger Global, says it is planning to file for IPO next year",h2,20200910-1730
/2020/09/10/facebook-returns-to-its-roots-with-campus-a-college-student-only-social-network/,"Facebook returns to its roots with Campus, a college student-only social network",h2,20200910-1730
/2020/09/10/nasa-is-looking-to-buy-moon-dirt-from-private-companies-no-return-shipping-required/,NASA is looking to buy Moon dirt from private companies – no return shipping required,h2,20200910-1730
/2020/09/10/robinhood-snacks-video/,Robinhood’s financial news team launches its first video series,h2,20200910-1730
/2020/09/10/carbon-health-to-launch-100-pop-up-covid-19-testing-clinics-across-the-u-s/,Carbon Health to launch 100 pop-up COVID-19 testing clinics across the US,h2,20200910-1730
/2020/09/10/eu-lawmakers-say-its-time-to-go-further-on-tackling-disinformation/,EU lawmakers say it’s time to go further on tackling disinformation,h2,20200910-1730
/2020/09/10/stackrox-nabs-26-5m-for-a-platform-that-secures-containers-in-kubernetes/,StackRox nabs $26.5M for a platform that secures containers in Kubernetes,h2,20200910-1730
/2020/09/10/unity-launches-it-cloud-content-delivery-service-for-game-developers/,Unity launches its Cloud Content Delivery service for game developers,h2,20200910-1730
/2020/09/10/instant-transfers-visa-paypal/,"PayPal, Visa expand Instant Transfers for fast payouts globally on all PayPal’s networks",h3,20200910-1730
/2020/09/10/orchard-real-estate-platform-raises-69-million-series-c-led-by-revolution-growth/,Orchard real estate platform raises $69 million Series C led by Revolution Growth,h3,20200910-1730
