,text,notes,date
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h3,20200914-0730
/2020/09/13/oracle-wins-bid-to-buy-tiktok/,"Oracle boots out Microsoft and wins bid for TikTok, reports say",h2,20200914-0800
/2020/09/14/indian-fantasy-sports-app-dream11s-parent-firm-raises-225m-at-over-2-5b-valuation/,Indian fantasy sports app Dream11’s parent firm raises $225M at over $2.5B valuation,h2,20200914-0800
/2020/09/14/bytedance-wont-sell-tiktok-to-microsoft-or-oracle/,Neither Microsoft nor Oracle gets to buy TikTok US: Chinese state media,h2,20200914-0800
/2020/09/13/medefer/,Virtual healthcare provider Medefer raises £10M to digitise the outpatient journey,h2,20200914-0800
/2020/09/13/cbp-seized-oneplus-buds-apple-airpods/,‪CBP seized a shipment of OnePlus Buds thinking they were ‘counterfeit’ Apple AirPods‬,h2,20200914-0800
/2020/09/13/human-capital-announces-the-winners-of-its-delta-fellowship-program/,Human Capital announces the winners of its Delta fellowship program,h2,20200914-0800
/2020/09/13/nvidia-confirms-40b-purchase-of-arm-bringing-together-two-chip-giants/,"Nvidia confirms $40B purchase of Arm, bringing together two chip giants",h2,20200914-0800
/2020/09/13/samsung-is-holding-yet-another-unpacked-event-on-september-23/,Samsung is holding yet another Unpacked Event on September 23,h2,20200914-0800
/2020/09/13/learn-how-to-build-a-sales-team-at-disrupt-2020/,Learn how to build a sales team at Disrupt 2020,h2,20200914-0800
/2020/09/13/disrupt-2020-starts-tomorrow-join-us-for-the-live-pre-show-right-now/,Disrupt 2020 starts tomorrow… check out the pre-show,h2,20200914-0800
/2020/09/13/graphic-video-of-suicide-spreads-from-facebook-to-tiktok-to-youtube-as-platforms-fail-moderation-test/,Graphic video of suicide spreads from Facebook to TikTok to YouTube as platforms fail moderation test,h2,20200914-0800
/2020/09/13/tune-in-today-at-12pm-pdt-for-an-essential-disrupt-2020-sneak-peak/,Tune in today at 12pm PDT for an essential Disrupt 2020 Sneak Peek,h2,20200914-0800
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200914-0800
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200914-0800
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200914-0800
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200914-0800
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200914-0800
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200914-0800
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200914-0800
/2020/09/12/original-content-mulan/,Original Content podcast: Disney’s ‘Mulan’ is a decent remake overshadowed by controversy,h2,20200914-0800
/2020/09/11/a-users-guide-to-disrupt-2020/,A user’s guide to Disrupt 2020,h3,20200914-0800
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h3,20200914-0800
/2020/09/13/oracle-wins-bid-to-buy-tiktok/,"Oracle boots out Microsoft and wins bid for TikTok, reports say",h2,20200914-0830
/2020/09/14/indian-fantasy-sports-app-dream11s-parent-firm-raises-225m-at-over-2-5b-valuation/,Indian fantasy sports app Dream11’s parent firm raises $225M at over $2.5B valuation,h2,20200914-0830
/2020/09/14/bytedance-wont-sell-tiktok-to-microsoft-or-oracle/,Neither Microsoft nor Oracle gets to buy TikTok US: Chinese state media,h2,20200914-0830
/2020/09/13/medefer/,Virtual healthcare provider Medefer raises £10M to digitise the outpatient journey,h2,20200914-0830
/2020/09/13/cbp-seized-oneplus-buds-apple-airpods/,‪CBP seized a shipment of OnePlus Buds thinking they were ‘counterfeit’ Apple AirPods‬,h2,20200914-0830
/2020/09/13/human-capital-announces-the-winners-of-its-delta-fellowship-program/,Human Capital announces the winners of its Delta fellowship program,h2,20200914-0830
/2020/09/13/nvidia-confirms-40b-purchase-of-arm-bringing-together-two-chip-giants/,"Nvidia confirms $40B purchase of Arm, bringing together two chip giants",h2,20200914-0830
/2020/09/13/samsung-is-holding-yet-another-unpacked-event-on-september-23/,Samsung is holding yet another Unpacked Event on September 23,h2,20200914-0830
/2020/09/13/learn-how-to-build-a-sales-team-at-disrupt-2020/,Learn how to build a sales team at Disrupt 2020,h2,20200914-0830
/2020/09/13/disrupt-2020-starts-tomorrow-join-us-for-the-live-pre-show-right-now/,Disrupt 2020 starts tomorrow… check out the pre-show,h2,20200914-0830
/2020/09/13/graphic-video-of-suicide-spreads-from-facebook-to-tiktok-to-youtube-as-platforms-fail-moderation-test/,Graphic video of suicide spreads from Facebook to TikTok to YouTube as platforms fail moderation test,h2,20200914-0830
/2020/09/13/tune-in-today-at-12pm-pdt-for-an-essential-disrupt-2020-sneak-peak/,Tune in today at 12pm PDT for an essential Disrupt 2020 Sneak Peek,h2,20200914-0830
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200914-0830
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200914-0830
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200914-0830
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200914-0830
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200914-0830
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200914-0830
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200914-0830
/2020/09/12/original-content-mulan/,Original Content podcast: Disney’s ‘Mulan’ is a decent remake overshadowed by controversy,h2,20200914-0830
/2020/09/11/a-users-guide-to-disrupt-2020/,A user’s guide to Disrupt 2020,h3,20200914-0830
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h3,20200914-0830
/2020/09/13/oracle-wins-bid-to-buy-tiktok/,"Oracle boots out Microsoft and wins bid for TikTok, reports say",h2,20200914-0900
/2020/09/14/indian-fantasy-sports-app-dream11s-parent-firm-raises-225m-at-over-2-5b-valuation/,Indian fantasy sports app Dream11’s parent firm raises $225M at over $2.5B valuation,h2,20200914-0900
/2020/09/14/bytedance-wont-sell-tiktok-to-microsoft-or-oracle/,Neither Microsoft nor Oracle gets to buy TikTok US: Chinese state media,h2,20200914-0900
/2020/09/13/medefer/,Virtual healthcare provider Medefer raises £10M to digitise the outpatient journey,h2,20200914-0900
/2020/09/13/cbp-seized-oneplus-buds-apple-airpods/,‪CBP seized a shipment of OnePlus Buds thinking they were ‘counterfeit’ Apple AirPods‬,h2,20200914-0900
/2020/09/13/human-capital-announces-the-winners-of-its-delta-fellowship-program/,Human Capital announces the winners of its Delta fellowship program,h2,20200914-0900
/2020/09/13/nvidia-confirms-40b-purchase-of-arm-bringing-together-two-chip-giants/,"Nvidia confirms $40B purchase of Arm, bringing together two chip giants",h2,20200914-0900
/2020/09/13/samsung-is-holding-yet-another-unpacked-event-on-september-23/,Samsung is holding yet another Unpacked Event on September 23,h2,20200914-0900
/2020/09/13/learn-how-to-build-a-sales-team-at-disrupt-2020/,Learn how to build a sales team at Disrupt 2020,h2,20200914-0900
/2020/09/13/disrupt-2020-starts-tomorrow-join-us-for-the-live-pre-show-right-now/,Disrupt 2020 starts tomorrow… check out the pre-show,h2,20200914-0900
/2020/09/13/graphic-video-of-suicide-spreads-from-facebook-to-tiktok-to-youtube-as-platforms-fail-moderation-test/,Graphic video of suicide spreads from Facebook to TikTok to YouTube as platforms fail moderation test,h2,20200914-0900
/2020/09/13/tune-in-today-at-12pm-pdt-for-an-essential-disrupt-2020-sneak-peak/,Tune in today at 12pm PDT for an essential Disrupt 2020 Sneak Peek,h2,20200914-0900
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200914-0900
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200914-0900
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200914-0900
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200914-0900
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200914-0900
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200914-0900
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200914-0900
/2020/09/12/original-content-mulan/,Original Content podcast: Disney’s ‘Mulan’ is a decent remake overshadowed by controversy,h2,20200914-0900
/2020/09/11/a-users-guide-to-disrupt-2020/,A user’s guide to Disrupt 2020,h3,20200914-0900
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h3,20200914-0900
/2020/09/13/oracle-wins-bid-to-buy-tiktok/,"Oracle boots out Microsoft and wins bid for TikTok, reports say",h2,20200914-0930
/2020/09/14/indian-fantasy-sports-app-dream11s-parent-firm-raises-225m-at-over-2-5b-valuation/,Indian fantasy sports app Dream11’s parent firm raises $225M at over $2.5B valuation,h2,20200914-0930
/2020/09/14/bytedance-wont-sell-tiktok-to-microsoft-or-oracle/,Neither Microsoft nor Oracle gets to buy TikTok US: Chinese state media,h2,20200914-0930
/2020/09/13/medefer/,Virtual healthcare provider Medefer raises £10M to digitise the outpatient journey,h2,20200914-0930
/2020/09/13/cbp-seized-oneplus-buds-apple-airpods/,‪CBP seized a shipment of OnePlus Buds thinking they were ‘counterfeit’ Apple AirPods‬,h2,20200914-0930
/2020/09/13/human-capital-announces-the-winners-of-its-delta-fellowship-program/,Human Capital announces the winners of its Delta fellowship program,h2,20200914-0930
/2020/09/13/nvidia-confirms-40b-purchase-of-arm-bringing-together-two-chip-giants/,"Nvidia confirms $40B purchase of Arm, bringing together two chip giants",h2,20200914-0930
/2020/09/13/samsung-is-holding-yet-another-unpacked-event-on-september-23/,Samsung is holding yet another Unpacked Event on September 23,h2,20200914-0930
/2020/09/13/learn-how-to-build-a-sales-team-at-disrupt-2020/,Learn how to build a sales team at Disrupt 2020,h2,20200914-0930
/2020/09/13/disrupt-2020-starts-tomorrow-join-us-for-the-live-pre-show-right-now/,Disrupt 2020 starts tomorrow… check out the pre-show,h2,20200914-0930
/2020/09/13/graphic-video-of-suicide-spreads-from-facebook-to-tiktok-to-youtube-as-platforms-fail-moderation-test/,Graphic video of suicide spreads from Facebook to TikTok to YouTube as platforms fail moderation test,h2,20200914-0930
/2020/09/13/tune-in-today-at-12pm-pdt-for-an-essential-disrupt-2020-sneak-peak/,Tune in today at 12pm PDT for an essential Disrupt 2020 Sneak Peek,h2,20200914-0930
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200914-0930
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200914-0930
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200914-0930
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200914-0930
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200914-0930
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200914-0930
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200914-0930
/2020/09/12/original-content-mulan/,Original Content podcast: Disney’s ‘Mulan’ is a decent remake overshadowed by controversy,h2,20200914-0930
/2020/09/11/a-users-guide-to-disrupt-2020/,A user’s guide to Disrupt 2020,h3,20200914-0930
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h3,20200914-0930
/2020/09/13/oracle-wins-bid-to-buy-tiktok/,"Oracle boots out Microsoft and wins bid for TikTok, reports say",h2,20200914-1000
/2020/09/14/indian-fantasy-sports-app-dream11s-parent-firm-raises-225m-at-over-2-5b-valuation/,Indian fantasy sports app Dream11’s parent firm raises $225M at over $2.5B valuation,h2,20200914-1000
/2020/09/14/bytedance-wont-sell-tiktok-to-microsoft-or-oracle/,Neither Microsoft nor Oracle gets to buy TikTok US: Chinese state media,h2,20200914-1000
/2020/09/13/medefer/,Virtual healthcare provider Medefer raises £10M to digitise the outpatient journey,h2,20200914-1000
/2020/09/13/cbp-seized-oneplus-buds-apple-airpods/,‪CBP seized a shipment of OnePlus Buds thinking they were ‘counterfeit’ Apple AirPods‬,h2,20200914-1000
/2020/09/13/human-capital-announces-the-winners-of-its-delta-fellowship-program/,Human Capital announces the winners of its Delta fellowship program,h2,20200914-1000
/2020/09/13/nvidia-confirms-40b-purchase-of-arm-bringing-together-two-chip-giants/,"Nvidia confirms $40B purchase of Arm, bringing together two chip giants",h2,20200914-1000
/2020/09/13/samsung-is-holding-yet-another-unpacked-event-on-september-23/,Samsung is holding yet another Unpacked Event on September 23,h2,20200914-1000
/2020/09/13/learn-how-to-build-a-sales-team-at-disrupt-2020/,Learn how to build a sales team at Disrupt 2020,h2,20200914-1000
/2020/09/13/disrupt-2020-starts-tomorrow-join-us-for-the-live-pre-show-right-now/,Disrupt 2020 starts tomorrow… check out the pre-show,h2,20200914-1000
/2020/09/13/graphic-video-of-suicide-spreads-from-facebook-to-tiktok-to-youtube-as-platforms-fail-moderation-test/,Graphic video of suicide spreads from Facebook to TikTok to YouTube as platforms fail moderation test,h2,20200914-1000
/2020/09/13/tune-in-today-at-12pm-pdt-for-an-essential-disrupt-2020-sneak-peak/,Tune in today at 12pm PDT for an essential Disrupt 2020 Sneak Peek,h2,20200914-1000
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200914-1000
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200914-1000
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200914-1000
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200914-1000
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200914-1000
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200914-1000
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200914-1000
/2020/09/12/original-content-mulan/,Original Content podcast: Disney’s ‘Mulan’ is a decent remake overshadowed by controversy,h2,20200914-1000
/2020/09/11/a-users-guide-to-disrupt-2020/,A user’s guide to Disrupt 2020,h3,20200914-1000
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h3,20200914-1000
/2020/09/13/oracle-wins-bid-to-buy-tiktok/,"Oracle boots out Microsoft and wins bid for TikTok, reports say",h2,20200914-1030
/2020/09/14/indian-fantasy-sports-app-dream11s-parent-firm-raises-225m-at-over-2-5b-valuation/,Indian fantasy sports app Dream11’s parent firm raises $225M at over $2.5B valuation,h2,20200914-1030
/2020/09/14/bytedance-wont-sell-tiktok-to-microsoft-or-oracle/,Neither Microsoft nor Oracle gets to buy TikTok US: Chinese state media,h2,20200914-1030
/2020/09/13/medefer/,Virtual healthcare provider Medefer raises £10M to digitise the outpatient journey,h2,20200914-1030
/2020/09/13/cbp-seized-oneplus-buds-apple-airpods/,‪CBP seized a shipment of OnePlus Buds thinking they were ‘counterfeit’ Apple AirPods‬,h2,20200914-1030
/2020/09/13/human-capital-announces-the-winners-of-its-delta-fellowship-program/,Human Capital announces the winners of its Delta fellowship program,h2,20200914-1030
/2020/09/13/nvidia-confirms-40b-purchase-of-arm-bringing-together-two-chip-giants/,"Nvidia confirms $40B purchase of Arm, bringing together two chip giants",h2,20200914-1030
/2020/09/13/samsung-is-holding-yet-another-unpacked-event-on-september-23/,Samsung is holding yet another Unpacked Event on September 23,h2,20200914-1030
/2020/09/13/learn-how-to-build-a-sales-team-at-disrupt-2020/,Learn how to build a sales team at Disrupt 2020,h2,20200914-1030
/2020/09/13/disrupt-2020-starts-tomorrow-join-us-for-the-live-pre-show-right-now/,Disrupt 2020 starts tomorrow… check out the pre-show,h2,20200914-1030
/2020/09/13/graphic-video-of-suicide-spreads-from-facebook-to-tiktok-to-youtube-as-platforms-fail-moderation-test/,Graphic video of suicide spreads from Facebook to TikTok to YouTube as platforms fail moderation test,h2,20200914-1030
/2020/09/13/tune-in-today-at-12pm-pdt-for-an-essential-disrupt-2020-sneak-peak/,Tune in today at 12pm PDT for an essential Disrupt 2020 Sneak Peek,h2,20200914-1030
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200914-1030
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200914-1030
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200914-1030
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200914-1030
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200914-1030
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200914-1030
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200914-1030
/2020/09/12/original-content-mulan/,Original Content podcast: Disney’s ‘Mulan’ is a decent remake overshadowed by controversy,h2,20200914-1030
/2020/09/11/a-users-guide-to-disrupt-2020/,A user’s guide to Disrupt 2020,h3,20200914-1030
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h3,20200914-1030
/2020/09/13/oracle-wins-bid-to-buy-tiktok/,"Oracle boots out Microsoft and wins bid for TikTok, reports say",h2,20200914-1100
/2020/09/14/walmart-expands-drone-delivery-tests-to-arkansas-with-new-zipline-partnership/,Walmart expands drone delivery tests to Arkansas with new Zipline partnership,h2,20200914-1100
/2020/09/14/tiktok-hits-100m-users-in-europe-as-the-clock-ticks-on-its-us-business/,TikTok hits 100M users in Europe as the clock ticks on its US business,h2,20200914-1100
/2020/09/14/indian-fantasy-sports-app-dream11s-parent-firm-raises-225m-at-over-2-5b-valuation/,Indian fantasy sports app Dream11’s parent firm raises $225M at over $2.5B valuation,h2,20200914-1100
/2020/09/14/bytedance-wont-sell-tiktok-to-microsoft-or-oracle/,Neither Microsoft nor Oracle gets to buy TikTok US: Chinese state media,h2,20200914-1100
/2020/09/13/medefer/,Virtual healthcare provider Medefer raises £10M to digitise the outpatient journey,h2,20200914-1100
/2020/09/13/cbp-seized-oneplus-buds-apple-airpods/,‪CBP seized a shipment of OnePlus Buds thinking they were ‘counterfeit’ Apple AirPods‬,h2,20200914-1100
/2020/09/13/human-capital-announces-the-winners-of-its-delta-fellowship-program/,Human Capital announces the winners of its Delta fellowship program,h2,20200914-1100
/2020/09/13/nvidia-confirms-40b-purchase-of-arm-bringing-together-two-chip-giants/,"Nvidia confirms $40B purchase of Arm, bringing together two chip giants",h2,20200914-1100
/2020/09/13/samsung-is-holding-yet-another-unpacked-event-on-september-23/,Samsung is holding yet another Unpacked Event on September 23,h2,20200914-1100
/2020/09/13/learn-how-to-build-a-sales-team-at-disrupt-2020/,Learn how to build a sales team at Disrupt 2020,h2,20200914-1100
/2020/09/13/disrupt-2020-starts-tomorrow-join-us-for-the-live-pre-show-right-now/,Disrupt 2020 starts tomorrow… check out the pre-show,h2,20200914-1100
/2020/09/13/graphic-video-of-suicide-spreads-from-facebook-to-tiktok-to-youtube-as-platforms-fail-moderation-test/,Graphic video of suicide spreads from Facebook to TikTok to YouTube as platforms fail moderation test,h2,20200914-1100
/2020/09/13/tune-in-today-at-12pm-pdt-for-an-essential-disrupt-2020-sneak-peak/,Tune in today at 12pm PDT for an essential Disrupt 2020 Sneak Peek,h2,20200914-1100
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200914-1100
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200914-1100
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200914-1100
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200914-1100
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200914-1100
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200914-1100
/2020/09/11/a-users-guide-to-disrupt-2020/,A user’s guide to Disrupt 2020,h3,20200914-1100
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h3,20200914-1100
/2020/09/13/oracle-wins-bid-to-buy-tiktok/,"Oracle boots out Microsoft and wins bid for TikTok, reports say",h2,20200914-1130
/2020/09/14/google-claims-net-zero-carbon-footprint-over-its-entire-lifetime-aims-to-only-use-carbon-free-energy-by-2030/,"Google claims net zero carbon footprint over its entire lifetime, aims to only use carbon-free energy by 2030",h2,20200914-1130
/2020/09/14/walmart-expands-drone-delivery-tests-to-arkansas-with-new-zipline-partnership/,Walmart expands drone delivery tests to Arkansas with new Zipline partnership,h2,20200914-1130
/2020/09/14/tiktok-hits-100m-users-in-europe-as-the-clock-ticks-on-its-us-business/,TikTok hits 100M users in Europe as the clock ticks on its US business,h2,20200914-1130
/2020/09/14/indian-fantasy-sports-app-dream11s-parent-firm-raises-225m-at-over-2-5b-valuation/,Indian fantasy sports app Dream11’s parent firm raises $225M at over $2.5B valuation,h2,20200914-1130
/2020/09/14/bytedance-wont-sell-tiktok-to-microsoft-or-oracle/,Neither Microsoft nor Oracle gets to buy TikTok US: Chinese state media,h2,20200914-1130
/2020/09/13/medefer/,Virtual healthcare provider Medefer raises £10M to digitise the outpatient journey,h2,20200914-1130
/2020/09/13/cbp-seized-oneplus-buds-apple-airpods/,‪CBP seized a shipment of OnePlus Buds thinking they were ‘counterfeit’ Apple AirPods‬,h2,20200914-1130
/2020/09/13/human-capital-announces-the-winners-of-its-delta-fellowship-program/,Human Capital announces the winners of its Delta fellowship program,h2,20200914-1130
/2020/09/13/nvidia-confirms-40b-purchase-of-arm-bringing-together-two-chip-giants/,"Nvidia confirms $40B purchase of Arm, bringing together two chip giants",h2,20200914-1130
/2020/09/13/samsung-is-holding-yet-another-unpacked-event-on-september-23/,Samsung is holding yet another Unpacked Event on September 23,h2,20200914-1130
/2020/09/13/learn-how-to-build-a-sales-team-at-disrupt-2020/,Learn how to build a sales team at Disrupt 2020,h2,20200914-1130
/2020/09/13/disrupt-2020-starts-tomorrow-join-us-for-the-live-pre-show-right-now/,Disrupt 2020 starts tomorrow… check out the pre-show,h2,20200914-1130
/2020/09/13/graphic-video-of-suicide-spreads-from-facebook-to-tiktok-to-youtube-as-platforms-fail-moderation-test/,Graphic video of suicide spreads from Facebook to TikTok to YouTube as platforms fail moderation test,h2,20200914-1130
/2020/09/13/tune-in-today-at-12pm-pdt-for-an-essential-disrupt-2020-sneak-peak/,Tune in today at 12pm PDT for an essential Disrupt 2020 Sneak Peek,h2,20200914-1130
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200914-1130
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200914-1130
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200914-1130
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200914-1130
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200914-1130
