,text,notes,date
/2020/09/14/airtables-howie-liu-has-no-interest-in-exiting-even-as-the-companys-valuation-soars/,"Airtable’s Howie Liu has no interest in exiting, even as the company’s valuation soars",h2,20200915-0830
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h2,20200915-0830
/2020/09/14/quantum-startup-ceo-suggests-we-are-only-five-years-away-from-a-quantum-desktop-computer/,Quantum startup CEO suggests we are only five years away from a quantum desktop computer,h2,20200915-0830
/2020/09/14/palantir-accountant-nyse/,"As it heads for IPO, Palantir hires a chief accountant and gets approval from NYSE to trade",h2,20200915-0830
/2020/09/14/snowflake-and-jfrog-raise-ipo-ranges-as-tech-markets-stay-hot/,Snowflake and JFrog raise IPO ranges as tech markets stay hot,h2,20200915-0830
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h2,20200915-0830
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h2,20200915-0830
/2020/09/14/davinci-kitchen-is-building-a-robotic-pasta-making-kiosk/,DaVinci Kitchen is building a robotic pasta-making kiosk,h2,20200915-0830
/2020/09/14/goodrx/,"GoodRx offers founders $500M, nets $100M investment from Silver Lake, and makes quiet acquisition before IPO",h2,20200915-0830
/2020/09/14/satellite-vu-aims-to-scope-out-the-whole-globe-with-thermal-vision/,Satellite Vu aims to scope out the whole globe with thermal vision,h2,20200915-0830
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-0900
/2020/09/15/indian-decacorn-byjus-ceo-talks-about-future-acquisitions-coronavirus-and-international-expansion/,"Indian decacorn Byju’s CEO talks about future acquisitions, coronavirus, and international expansion",h2,20200915-0900
/2020/09/15/klarna-raises-650-million-at-a-10-6-billion-valuation/,Klarna raises $650 million at a $10.6 billion valuation,h2,20200915-0900
/2020/09/15/bank-as-a-service-startup-swan-helps-other-companies-issue-cards-accounts-and-ibans/,"Bank-as-a-service startup Swan helps other companies issue cards, accounts and IBANs",h2,20200915-0900
/2020/09/15/watch-apple-hardware-event-keynote-live-stream-livestream/,Watch Apple’s hardware event live right here,h2,20200915-0900
/2020/09/14/homage-announces-strategic-partnership-with-infocom-one-of-japans-largest-healthcare-it-providers/,"Homage announces strategic partnership with Infocom, one of Japan’s largest healthcare IT providers",h2,20200915-0900
/2020/09/14/facebook-launches-a-climate-change-information-center-and-commits-to-eliminating-scope-3-emissions-by-2030/,Facebook launches a climate change information center and commits to eliminating ‘scope 3’ emissions by 2030,h2,20200915-0900
/2020/09/14/indian-e-commerce-deals-site-cashkaro-gets-10-million-series-b-led-by-korea-investment-partners/,Indian e-commerce deals site CashKaro gets $10 million Series B led by Korea Investment Partners,h2,20200915-0900
/2020/09/14/carbon-health-and-color-founders-see-power-in-bringing-healthcare-to-the-edge/,Carbon Health and Color founders see power in bringing healthcare to the edge,h2,20200915-0900
/2020/09/14/n95-masks-could-soon-be-rechargeable-instead-of-disposable/,N95 masks could soon be rechargeable instead of disposable,h2,20200915-0900
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h2,20200915-0900
/2020/09/14/airtables-howie-liu-has-no-interest-in-exiting-even-as-the-companys-valuation-soars/,"Airtable’s Howie Liu has no interest in exiting, even as the company’s valuation soars",h2,20200915-0900
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h2,20200915-0900
/2020/09/14/quantum-startup-ceo-suggests-we-are-only-five-years-away-from-a-quantum-desktop-computer/,Quantum startup CEO suggests we are only five years away from a quantum desktop computer,h2,20200915-0900
/2020/09/14/palantir-accountant-nyse/,"As it heads for IPO, Palantir hires a chief accountant and gets approval from NYSE to trade",h2,20200915-0900
/2020/09/14/snowflake-and-jfrog-raise-ipo-ranges-as-tech-markets-stay-hot/,Snowflake and JFrog raise IPO ranges as tech markets stay hot,h2,20200915-0900
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h2,20200915-0900
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h2,20200915-0900
/2020/09/14/davinci-kitchen-is-building-a-robotic-pasta-making-kiosk/,DaVinci Kitchen is building a robotic pasta-making kiosk,h2,20200915-0900
/2020/09/14/goodrx/,"GoodRx offers founders $500M, nets $100M investment from Silver Lake, and makes quiet acquisition before IPO",h2,20200915-0900
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-0930
/2020/09/15/indian-decacorn-byjus-ceo-talks-about-future-acquisitions-coronavirus-and-international-expansion/,"Indian decacorn Byju’s CEO talks about future acquisitions, coronavirus, and international expansion",h2,20200915-0930
/2020/09/15/klarna-raises-650-million-at-a-10-6-billion-valuation/,Klarna raises $650 million at a $10.6 billion valuation,h2,20200915-0930
/2020/09/15/bank-as-a-service-startup-swan-helps-other-companies-issue-cards-accounts-and-ibans/,"Bank-as-a-service startup Swan helps other companies issue cards, accounts and IBANs",h2,20200915-0930
/2020/09/15/watch-apple-hardware-event-keynote-live-stream-livestream/,Watch Apple’s hardware event live right here,h2,20200915-0930
/2020/09/14/homage-announces-strategic-partnership-with-infocom-one-of-japans-largest-healthcare-it-providers/,"Homage announces strategic partnership with Infocom, one of Japan’s largest healthcare IT providers",h2,20200915-0930
/2020/09/14/facebook-launches-a-climate-change-information-center-and-commits-to-eliminating-scope-3-emissions-by-2030/,Facebook launches a climate change information center and commits to eliminating ‘scope 3’ emissions by 2030,h2,20200915-0930
/2020/09/14/indian-e-commerce-deals-site-cashkaro-gets-10-million-series-b-led-by-korea-investment-partners/,Indian e-commerce deals site CashKaro gets $10 million Series B led by Korea Investment Partners,h2,20200915-0930
/2020/09/14/carbon-health-and-color-founders-see-power-in-bringing-healthcare-to-the-edge/,Carbon Health and Color founders see power in bringing healthcare to the edge,h2,20200915-0930
/2020/09/14/n95-masks-could-soon-be-rechargeable-instead-of-disposable/,N95 masks could soon be rechargeable instead of disposable,h2,20200915-0930
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h2,20200915-0930
/2020/09/14/airtables-howie-liu-has-no-interest-in-exiting-even-as-the-companys-valuation-soars/,"Airtable’s Howie Liu has no interest in exiting, even as the company’s valuation soars",h2,20200915-0930
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h2,20200915-0930
/2020/09/14/quantum-startup-ceo-suggests-we-are-only-five-years-away-from-a-quantum-desktop-computer/,Quantum startup CEO suggests we are only five years away from a quantum desktop computer,h2,20200915-0930
/2020/09/14/palantir-accountant-nyse/,"As it heads for IPO, Palantir hires a chief accountant and gets approval from NYSE to trade",h2,20200915-0930
/2020/09/14/snowflake-and-jfrog-raise-ipo-ranges-as-tech-markets-stay-hot/,Snowflake and JFrog raise IPO ranges as tech markets stay hot,h2,20200915-0930
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h2,20200915-0930
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h2,20200915-0930
/2020/09/14/davinci-kitchen-is-building-a-robotic-pasta-making-kiosk/,DaVinci Kitchen is building a robotic pasta-making kiosk,h2,20200915-0930
/2020/09/14/goodrx/,"GoodRx offers founders $500M, nets $100M investment from Silver Lake, and makes quiet acquisition before IPO",h2,20200915-0930
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-1000
/2020/09/15/ibm-publishes-its-quantum-roadmap-says-it-will-have-a-1000-qubit-machine-in-2023/,"IBM publishes its quantum roadmap, says it will have a 1,000-qubit machine in 2023",h2,20200915-1000
/2020/09/15/spotawheel-raises-e10m-debt-and-equity-for-its-end-to-end-used-car-buying-platform/,Spotawheel raises €10M debt and equity for its ‘end-to-end’ used car buying platform,h2,20200915-1000
/2020/09/15/indian-decacorn-byjus-ceo-talks-about-future-acquisitions-coronavirus-and-international-expansion/,"Indian decacorn Byju’s CEO talks about future acquisitions, coronavirus, and international expansion",h2,20200915-1000
/2020/09/15/klarna-raises-650-million-at-a-10-6-billion-valuation/,Klarna raises $650 million at a $10.6 billion valuation,h2,20200915-1000
/2020/09/15/bank-as-a-service-startup-swan-helps-other-companies-issue-cards-accounts-and-ibans/,"Bank-as-a-service startup Swan helps other companies issue cards, accounts and IBANs",h2,20200915-1000
/2020/09/15/watch-apple-hardware-event-keynote-live-stream-livestream/,Watch Apple’s hardware event live right here,h2,20200915-1000
/2020/09/14/homage-announces-strategic-partnership-with-infocom-one-of-japans-largest-healthcare-it-providers/,"Homage announces strategic partnership with Infocom, one of Japan’s largest healthcare IT providers",h2,20200915-1000
/2020/09/14/facebook-launches-a-climate-change-information-center-and-commits-to-eliminating-scope-3-emissions-by-2030/,Facebook launches a climate change information center and commits to eliminating ‘scope 3’ emissions by 2030,h2,20200915-1000
/2020/09/14/indian-e-commerce-deals-site-cashkaro-gets-10-million-series-b-led-by-korea-investment-partners/,Indian e-commerce deals site CashKaro gets $10 million Series B led by Korea Investment Partners,h2,20200915-1000
/2020/09/14/carbon-health-and-color-founders-see-power-in-bringing-healthcare-to-the-edge/,Carbon Health and Color founders see power in bringing healthcare to the edge,h2,20200915-1000
/2020/09/14/n95-masks-could-soon-be-rechargeable-instead-of-disposable/,N95 masks could soon be rechargeable instead of disposable,h2,20200915-1000
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h2,20200915-1000
/2020/09/14/airtables-howie-liu-has-no-interest-in-exiting-even-as-the-companys-valuation-soars/,"Airtable’s Howie Liu has no interest in exiting, even as the company’s valuation soars",h2,20200915-1000
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h2,20200915-1000
/2020/09/14/quantum-startup-ceo-suggests-we-are-only-five-years-away-from-a-quantum-desktop-computer/,Quantum startup CEO suggests we are only five years away from a quantum desktop computer,h2,20200915-1000
/2020/09/14/palantir-accountant-nyse/,"As it heads for IPO, Palantir hires a chief accountant and gets approval from NYSE to trade",h2,20200915-1000
/2020/09/14/snowflake-and-jfrog-raise-ipo-ranges-as-tech-markets-stay-hot/,Snowflake and JFrog raise IPO ranges as tech markets stay hot,h2,20200915-1000
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h2,20200915-1000
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h2,20200915-1000
/2020/09/14/davinci-kitchen-is-building-a-robotic-pasta-making-kiosk/,DaVinci Kitchen is building a robotic pasta-making kiosk,h2,20200915-1000
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-1030
/2020/09/15/europes-top-court-says-net-neutrality-rules-bar-zero-rating/,Europe’s top court says net neutrality rules bar ‘zero rating’,h2,20200915-1030
/2020/09/15/ibm-publishes-its-quantum-roadmap-says-it-will-have-a-1000-qubit-machine-in-2023/,"IBM publishes its quantum roadmap, says it will have a 1,000-qubit machine in 2023",h2,20200915-1030
/2020/09/15/spotawheel-raises-e10m-debt-and-equity-for-its-end-to-end-used-car-buying-platform/,Spotawheel raises €10M debt and equity for its ‘end-to-end’ used car buying platform,h2,20200915-1030
/2020/09/15/indian-decacorn-byjus-ceo-talks-about-future-acquisitions-coronavirus-and-international-expansion/,"Indian decacorn Byju’s CEO talks about future acquisitions, coronavirus, and international expansion",h2,20200915-1030
/2020/09/15/klarna-raises-650-million-at-a-10-6-billion-valuation/,Klarna raises $650 million at a $10.6 billion valuation,h2,20200915-1030
/2020/09/15/bank-as-a-service-startup-swan-helps-other-companies-issue-cards-accounts-and-ibans/,"Bank-as-a-service startup Swan helps other companies issue cards, accounts and IBANs",h2,20200915-1030
/2020/09/15/watch-apple-hardware-event-keynote-live-stream-livestream/,Watch Apple’s hardware event live right here,h2,20200915-1030
/2020/09/14/homage-announces-strategic-partnership-with-infocom-one-of-japans-largest-healthcare-it-providers/,"Homage announces strategic partnership with Infocom, one of Japan’s largest healthcare IT providers",h2,20200915-1030
/2020/09/14/facebook-launches-a-climate-change-information-center-and-commits-to-eliminating-scope-3-emissions-by-2030/,Facebook launches a climate change information center and commits to eliminating ‘scope 3’ emissions by 2030,h2,20200915-1030
/2020/09/14/indian-e-commerce-deals-site-cashkaro-gets-10-million-series-b-led-by-korea-investment-partners/,Indian e-commerce deals site CashKaro gets $10 million Series B led by Korea Investment Partners,h2,20200915-1030
/2020/09/14/carbon-health-and-color-founders-see-power-in-bringing-healthcare-to-the-edge/,Carbon Health and Color founders see power in bringing healthcare to the edge,h2,20200915-1030
/2020/09/14/n95-masks-could-soon-be-rechargeable-instead-of-disposable/,N95 masks could soon be rechargeable instead of disposable,h2,20200915-1030
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h2,20200915-1030
/2020/09/14/airtables-howie-liu-has-no-interest-in-exiting-even-as-the-companys-valuation-soars/,"Airtable’s Howie Liu has no interest in exiting, even as the company’s valuation soars",h2,20200915-1030
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h2,20200915-1030
/2020/09/14/quantum-startup-ceo-suggests-we-are-only-five-years-away-from-a-quantum-desktop-computer/,Quantum startup CEO suggests we are only five years away from a quantum desktop computer,h2,20200915-1030
/2020/09/14/palantir-accountant-nyse/,"As it heads for IPO, Palantir hires a chief accountant and gets approval from NYSE to trade",h2,20200915-1030
/2020/09/14/snowflake-and-jfrog-raise-ipo-ranges-as-tech-markets-stay-hot/,Snowflake and JFrog raise IPO ranges as tech markets stay hot,h2,20200915-1030
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h2,20200915-1030
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h3,20200915-1030
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-1100
/2020/09/15/uber-wants-to-help-its-drivers-and-delivery-workers-register-to-vote/,Uber wants to help its drivers and delivery workers register to vote,h2,20200915-1100
/2020/09/15/facebook-announces-4-3-million-grant-for-small-businesses-in-india-introduces-support-for-gift-cards/,"Facebook announces $4.3 million grant for small businesses in India, introduces support for gift cards",h2,20200915-1100
/2020/09/15/europes-top-court-says-net-neutrality-rules-bar-zero-rating/,Europe’s top court says net neutrality rules bar ‘zero rating’,h2,20200915-1100
/2020/09/15/ibm-publishes-its-quantum-roadmap-says-it-will-have-a-1000-qubit-machine-in-2023/,"IBM publishes its quantum roadmap, says it will have a 1,000-qubit machine in 2023",h2,20200915-1100
/2020/09/15/spotawheel-raises-e10m-debt-and-equity-for-its-end-to-end-used-car-buying-platform/,Spotawheel raises €10M debt and equity for its ‘end-to-end’ used car buying platform,h2,20200915-1100
/2020/09/15/indian-decacorn-byjus-ceo-talks-about-future-acquisitions-coronavirus-and-international-expansion/,"Indian decacorn Byju’s CEO talks about future acquisitions, coronavirus, and international expansion",h2,20200915-1100
/2020/09/15/klarna-raises-650-million-at-a-10-6-billion-valuation/,Klarna raises $650 million at a $10.6 billion valuation,h2,20200915-1100
/2020/09/15/bank-as-a-service-startup-swan-helps-other-companies-issue-cards-accounts-and-ibans/,"Bank-as-a-service startup Swan helps other companies issue cards, accounts and IBANs",h2,20200915-1100
/2020/09/15/watch-apple-hardware-event-keynote-live-stream-livestream/,Watch Apple’s hardware event live right here,h2,20200915-1100
/2020/09/14/homage-announces-strategic-partnership-with-infocom-one-of-japans-largest-healthcare-it-providers/,"Homage announces strategic partnership with Infocom, one of Japan’s largest healthcare IT providers",h2,20200915-1100
/2020/09/14/facebook-launches-a-climate-change-information-center-and-commits-to-eliminating-scope-3-emissions-by-2030/,Facebook launches a climate change information center and commits to eliminating ‘scope 3’ emissions by 2030,h2,20200915-1100
/2020/09/14/indian-e-commerce-deals-site-cashkaro-gets-10-million-series-b-led-by-korea-investment-partners/,Indian e-commerce deals site CashKaro gets $10 million Series B led by Korea Investment Partners,h2,20200915-1100
/2020/09/14/carbon-health-and-color-founders-see-power-in-bringing-healthcare-to-the-edge/,Carbon Health and Color founders see power in bringing healthcare to the edge,h2,20200915-1100
/2020/09/14/n95-masks-could-soon-be-rechargeable-instead-of-disposable/,N95 masks could soon be rechargeable instead of disposable,h2,20200915-1100
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h2,20200915-1100
/2020/09/14/airtables-howie-liu-has-no-interest-in-exiting-even-as-the-companys-valuation-soars/,"Airtable’s Howie Liu has no interest in exiting, even as the company’s valuation soars",h2,20200915-1100
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h2,20200915-1100
/2020/09/14/quantum-startup-ceo-suggests-we-are-only-five-years-away-from-a-quantum-desktop-computer/,Quantum startup CEO suggests we are only five years away from a quantum desktop computer,h2,20200915-1100
/2020/09/14/palantir-accountant-nyse/,"As it heads for IPO, Palantir hires a chief accountant and gets approval from NYSE to trade",h2,20200915-1100
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h3,20200915-1100
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h3,20200915-1100
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-1130
/2020/09/15/howgood-launches-latis-a-sustainability-assessment-tool-for-consumer-product-ingredients/,"HowGood launches Latis, a sustainability assessment tool for consumer product ingredients",h2,20200915-1130
/2020/09/15/virtual-events-platform-airmeet-raises-12m/,Virtual events platform Airmeet raises $12M,h2,20200915-1130
/2020/09/15/austin-based-empaths-employee-training-and-re-skilling-service-snags-seed-funding-from-b-capital/,Austin-based EmPath’s employee training and re-skilling service snags seed funding from B Capital,h2,20200915-1130
/2020/09/15/uber-wants-to-help-its-drivers-and-delivery-workers-register-to-vote/,Uber wants to help its drivers and delivery workers register to vote,h2,20200915-1130
/2020/09/15/facebook-announces-4-3-million-grant-for-small-businesses-in-india-introduces-support-for-gift-cards/,"Facebook announces $4.3 million grant for small businesses in India, introduces support for gift cards",h2,20200915-1130
/2020/09/15/europes-top-court-says-net-neutrality-rules-bar-zero-rating/,Europe’s top court says net neutrality rules bar ‘zero rating’,h2,20200915-1130
/2020/09/15/ibm-publishes-its-quantum-roadmap-says-it-will-have-a-1000-qubit-machine-in-2023/,"IBM publishes its quantum roadmap, says it will have a 1,000-qubit machine in 2023",h2,20200915-1130
/2020/09/15/spotawheel-raises-e10m-debt-and-equity-for-its-end-to-end-used-car-buying-platform/,Spotawheel raises €10M debt and equity for its ‘end-to-end’ used car buying platform,h2,20200915-1130
/2020/09/15/indian-decacorn-byjus-ceo-talks-about-future-acquisitions-coronavirus-and-international-expansion/,"Indian decacorn Byju’s CEO talks about future acquisitions, coronavirus, and international expansion",h2,20200915-1130
/2020/09/15/klarna-raises-650-million-at-a-10-6-billion-valuation/,Klarna raises $650 million at a $10.6 billion valuation,h2,20200915-1130
/2020/09/15/bank-as-a-service-startup-swan-helps-other-companies-issue-cards-accounts-and-ibans/,"Bank-as-a-service startup Swan helps other companies issue cards, accounts and IBANs",h2,20200915-1130
/2020/09/15/watch-apple-hardware-event-keynote-live-stream-livestream/,Watch Apple’s hardware event live right here,h2,20200915-1130
/2020/09/14/homage-announces-strategic-partnership-with-infocom-one-of-japans-largest-healthcare-it-providers/,"Homage announces strategic partnership with Infocom, one of Japan’s largest healthcare IT providers",h2,20200915-1130
/2020/09/14/facebook-launches-a-climate-change-information-center-and-commits-to-eliminating-scope-3-emissions-by-2030/,Facebook launches a climate change information center and commits to eliminating ‘scope 3’ emissions by 2030,h2,20200915-1130
/2020/09/14/indian-e-commerce-deals-site-cashkaro-gets-10-million-series-b-led-by-korea-investment-partners/,Indian e-commerce deals site CashKaro gets $10 million Series B led by Korea Investment Partners,h2,20200915-1130
/2020/09/14/carbon-health-and-color-founders-see-power-in-bringing-healthcare-to-the-edge/,Carbon Health and Color founders see power in bringing healthcare to the edge,h2,20200915-1130
/2020/09/14/n95-masks-could-soon-be-rechargeable-instead-of-disposable/,N95 masks could soon be rechargeable instead of disposable,h2,20200915-1130
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h2,20200915-1130
/2020/09/14/airtables-howie-liu-has-no-interest-in-exiting-even-as-the-companys-valuation-soars/,"Airtable’s Howie Liu has no interest in exiting, even as the company’s valuation soars",h2,20200915-1130
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h2,20200915-1130
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h3,20200915-1130
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h3,20200915-1130
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-1200
/2020/09/15/howgood-launches-latis-a-sustainability-assessment-tool-for-consumer-product-ingredients/,"HowGood launches Latis, a sustainability assessment tool for consumer product ingredients",h2,20200915-1200
/2020/09/15/virtual-events-platform-airmeet-raises-12m/,Virtual events platform Airmeet raises $12M,h2,20200915-1200
/2020/09/15/austin-based-empaths-employee-training-and-re-skilling-service-snags-seed-funding-from-b-capital/,Austin-based EmPath’s employee training and re-skilling service snags seed funding from B Capital,h2,20200915-1200
/2020/09/15/uber-wants-to-help-its-drivers-and-delivery-workers-register-to-vote/,Uber wants to help its drivers and delivery workers register to vote,h2,20200915-1200
/2020/09/15/facebook-announces-4-3-million-grant-for-small-businesses-in-india-introduces-support-for-gift-cards/,"Facebook announces $4.3 million grant for small businesses in India, introduces support for gift cards",h2,20200915-1200
/2020/09/15/europes-top-court-says-net-neutrality-rules-bar-zero-rating/,Europe’s top court says net neutrality rules bar ‘zero rating’,h2,20200915-1200
/2020/09/15/ibm-publishes-its-quantum-roadmap-says-it-will-have-a-1000-qubit-machine-in-2023/,"IBM publishes its quantum roadmap, says it will have a 1,000-qubit machine in 2023",h2,20200915-1200
/2020/09/15/spotawheel-raises-e10m-debt-and-equity-for-its-end-to-end-used-car-buying-platform/,Spotawheel raises €10M debt and equity for its ‘end-to-end’ used car buying platform,h2,20200915-1200
/2020/09/15/indian-decacorn-byjus-ceo-talks-about-future-acquisitions-coronavirus-and-international-expansion/,"Indian decacorn Byju’s CEO talks about future acquisitions, coronavirus, and international expansion",h2,20200915-1200
/2020/09/15/klarna-raises-650-million-at-a-10-6-billion-valuation/,Klarna raises $650 million at a $10.6 billion valuation,h2,20200915-1200
/2020/09/15/bank-as-a-service-startup-swan-helps-other-companies-issue-cards-accounts-and-ibans/,"Bank-as-a-service startup Swan helps other companies issue cards, accounts and IBANs",h2,20200915-1200
/2020/09/15/watch-apple-hardware-event-keynote-live-stream-livestream/,Watch Apple’s hardware event live right here,h2,20200915-1200
/2020/09/14/homage-announces-strategic-partnership-with-infocom-one-of-japans-largest-healthcare-it-providers/,"Homage announces strategic partnership with Infocom, one of Japan’s largest healthcare IT providers",h2,20200915-1200
/2020/09/14/facebook-launches-a-climate-change-information-center-and-commits-to-eliminating-scope-3-emissions-by-2030/,Facebook launches a climate change information center and commits to eliminating ‘scope 3’ emissions by 2030,h2,20200915-1200
/2020/09/14/indian-e-commerce-deals-site-cashkaro-gets-10-million-series-b-led-by-korea-investment-partners/,Indian e-commerce deals site CashKaro gets $10 million Series B led by Korea Investment Partners,h2,20200915-1200
/2020/09/14/carbon-health-and-color-founders-see-power-in-bringing-healthcare-to-the-edge/,Carbon Health and Color founders see power in bringing healthcare to the edge,h2,20200915-1200
/2020/09/14/n95-masks-could-soon-be-rechargeable-instead-of-disposable/,N95 masks could soon be rechargeable instead of disposable,h2,20200915-1200
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h2,20200915-1200
/2020/09/14/airtables-howie-liu-has-no-interest-in-exiting-even-as-the-companys-valuation-soars/,"Airtable’s Howie Liu has no interest in exiting, even as the company’s valuation soars",h2,20200915-1200
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h3,20200915-1200
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h3,20200915-1200
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h3,20200915-1200
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-1230
/2020/09/15/sternum-internet-of-things/,Sternum raises $6.5M Series A on its IoT security bet,h2,20200915-1230
/2020/09/15/howgood-launches-latis-a-sustainability-assessment-tool-for-consumer-product-ingredients/,"HowGood launches Latis, a sustainability assessment tool for consumer product ingredients",h2,20200915-1230
/2020/09/15/virtual-events-platform-airmeet-raises-12m/,Virtual events platform Airmeet raises $12M,h2,20200915-1230
/2020/09/15/austin-based-empaths-employee-training-and-re-skilling-service-snags-seed-funding-from-b-capital/,Austin-based EmPath’s employee training and re-skilling service snags seed funding from B Capital,h2,20200915-1230
/2020/09/15/uber-wants-to-help-its-drivers-and-delivery-workers-register-to-vote/,Uber wants to help its drivers and delivery workers register to vote,h2,20200915-1230
/2020/09/15/facebook-announces-4-3-million-grant-for-small-businesses-in-india-introduces-support-for-gift-cards/,"Facebook announces $4.3 million grant for small businesses in India, introduces support for gift cards",h2,20200915-1230
/2020/09/15/europes-top-court-says-net-neutrality-rules-bar-zero-rating/,Europe’s top court says net neutrality rules bar ‘zero rating’,h2,20200915-1230
/2020/09/15/ibm-publishes-its-quantum-roadmap-says-it-will-have-a-1000-qubit-machine-in-2023/,"IBM publishes its quantum roadmap, says it will have a 1,000-qubit machine in 2023",h2,20200915-1230
/2020/09/15/spotawheel-raises-e10m-debt-and-equity-for-its-end-to-end-used-car-buying-platform/,Spotawheel raises €10M debt and equity for its ‘end-to-end’ used car buying platform,h2,20200915-1230
/2020/09/15/indian-decacorn-byjus-ceo-talks-about-future-acquisitions-coronavirus-and-international-expansion/,"Indian decacorn Byju’s CEO talks about future acquisitions, coronavirus, and international expansion",h2,20200915-1230
